product_id,category_id,name,price,change_date
251999865705,1105010101,医疗器具及用品_38,748.42,2028-01-08
484874371874,1105010101,医疗器具及用品_112,824.88,2028-01-08
193702286721,1105010101,医疗器具及用品_181,510.45,2028-01-08
148466458531,1105010101,医疗器具及用品_72,450.95,2028-01-08
618747011604,1105010101,医疗器具及用品_30,555.38,2028-01-08
351676300184,1105010101,医疗器具及用品_245,654.39,2028-01-08
304605725587,1105010101,医疗器具及用品_273,528.48,2028-01-08
552053016617,1105010101,医疗器具及用品_153,689.95,2028-01-08
702480331891,1105010101,医疗器具及用品_136,503.32,2028-01-08
490500414737,1105010101,医疗器具及用品_61,939.7,2028-01-08
992280305921,1105010101,医疗器具及用品_151,581.92,2028-01-08
926404216444,1105010101,医疗器具及用品_228,555.87,2028-01-08
852243152600,1105010101,医疗器具及用品_195,654.45,2028-01-08
266901196642,1105010101,医疗器具及用品_266,452.0,2028-01-08
217244207025,1105010101,医疗器具及用品_14,646.13,2028-01-08
689457098327,1105010101,医疗器具及用品_131,593.92,2028-01-08
671903739863,1105010101,医疗器具及用品_264,659.4,2028-01-08
333435661072,1105010101,医疗器具及用品_307,911.47,2028-01-08
973123464175,1105010101,医疗器具及用品_276,534.95,2028-01-08
765135688170,1105010101,医疗器具及用品_247,469.51,2028-01-08
411880023619,1105010101,医疗器具及用品_160,733.41,2028-01-08
543824539226,1105010101,医疗器具及用品_281,611.85,2028-01-08
555542364747,1105010101,医疗器具及用品_252,567.55,2028-01-08
796230199511,1105010101,医疗器具及用品_159,493.48,2028-01-08
679342605763,1105010101,医疗器具及用品_158,585.14,2028-01-08
965909347467,1105010101,医疗器具及用品_192,657.18,2028-01-08
132987221149,1105010101,医疗器具及用品_103,418.9,2028-01-08
144130543486,1105010101,医疗器具及用品_189,782.32,2028-01-08
304301859404,1105010101,医疗器具及用品_225,406.58,2028-01-08
847110409453,1105010101,医疗器具及用品_234,508.2,2028-01-08
914300241657,1105010101,医疗器具及用品_39,487.57,2028-01-08
852418959683,1105010101,医疗器具及用品_97,652.3,2028-01-08
139154896385,1105010101,医疗器具及用品_118,731.57,2028-01-08
662856574869,1105010101,医疗器具及用品_124,344.6,2028-01-08
101619556936,1105010101,医疗器具及用品_99,521.15,2028-01-08
835283322139,1105010101,医疗器具及用品_134,457.34,2028-01-08
699659083808,1105010101,医疗器具及用品_109,636.76,2028-01-08
364386717170,1105010101,医疗器具及用品_132,582.95,2028-01-08
493997108302,1105010101,医疗器具及用品_22,514.14,2028-01-08
333435661072,1105010101,医疗器具及用品_307,577.82,2028-01-08
332741070484,1105010101,医疗器具及用品_107,519.79,2028-01-08
726279195430,1105010101,医疗器具及用品_290,440.82,2028-01-08
572992755897,1105010101,医疗器具及用品_162,459.6,2028-01-08
186069646115,1105010101,医疗器具及用品_24,537.55,2028-01-08
906196507734,1105010101,医疗器具及用品_40,501.69,2028-01-08
304301859404,1105010101,医疗器具及用品_225,351.18,2028-01-08
555542364747,1105010101,医疗器具及用品_252,519.11,2028-01-08
178208821300,1105010101,医疗器具及用品_259,548.43,2028-01-08
367522071360,1105010101,医疗器具及用品_101,457.94,2028-01-08
689457098327,1105010101,医疗器具及用品_131,592.59,2028-01-08
292673209287,1105010101,医疗器具及用品_294,565.71,2028-01-08
657397759157,1105010101,医疗器具及用品_80,599.3,2028-01-08
838677679761,1105010101,医疗器具及用品_255,487.7,2028-01-08
399912704522,1105010101,医疗器具及用品_105,425.94,2028-01-08
202351396221,1105010101,医疗器具及用品_201,626.11,2028-01-08
790245539994,1105010101,医疗器具及用品_184,616.14,2028-01-08
451858865447,1105010101,医疗器具及用品_180,462.35,2028-01-08
686526625802,1105010101,医疗器具及用品_119,521.47,2028-01-08
718948383537,1105010101,医疗器具及用品_267,546.49,2028-01-08
148466458531,1105010101,医疗器具及用品_72,508.98,2028-01-08
244553753387,1105010101,医疗器具及用品_244,562.61,2028-01-08
789150629256,1105010101,医疗器具及用品_143,602.19,2028-01-08
885129871137,1105010201,中药材_256,88.58,2028-01-08
496449768380,1105010201,中药材_35,102.04,2028-01-08
285006386082,1105010201,中药材_187,101.5,2028-01-08
302814762508,1105010201,中药材_253,80.74,2028-01-08
126133441618,1105010201,中药材_159,112.77,2028-01-08
923556978349,1105010201,中药材_245,152.09,2028-01-08
973486904419,1105010201,中药材_238,191.76,2028-01-08
141403013720,1105010201,中药材_126,111.96,2028-01-08
886894015933,1105010201,中药材_88,164.12,2028-01-08
287905817552,1105010201,中药材_144,82.35,2028-01-08
987544146888,1105010201,中药材_259,161.32,2028-01-08
212252897516,1105010201,中药材_72,129.77,2028-01-08
747003413414,1105010201,中药材_128,89.43,2028-01-08
175988658260,1105010201,中药材_223,175.16,2028-01-08
382638896629,1105010201,中药材_91,136.52,2028-01-08
497351676914,1105010201,中药材_257,175.16,2028-01-08
444007220159,1105010201,中药材_85,156.34,2028-01-08
126017881009,1105010201,中药材_285,113.39,2028-01-08
598449532893,1105010201,中药材_209,135.56,2028-01-08
280482911215,1105010201,中药材_21,161.67,2028-01-08
260448791503,1105010201,中药材_254,74.39,2028-01-08
827665349739,1105010201,中药材_264,137.63,2028-01-08
702037490025,1105010201,中药材_193,109.81,2028-01-08
238096451701,1105010201,中药材_68,84.39,2028-01-08
477054500179,1105010201,中药材_235,76.82,2028-01-08
128289011371,1105010201,中药材_277,131.09,2028-01-08
635456051802,1105010201,中药材_143,95.56,2028-01-08
378322918642,1105010201,中药材_62,154.07,2028-01-08
960933921457,1105010201,中药材_114,72.42,2028-01-08
543734625788,1105010201,中药材_145,111.26,2028-01-08
705113836460,1105010201,中药材_75,141.09,2028-01-08
565558482776,1105010201,中药材_225,120.59,2028-01-08
712427531302,1105010201,中药材_300,81.59,2028-01-08
496951027653,1105010201,中药材_101,162.33,2028-01-08
677695112970,1105010201,中药材_267,56.55,2028-01-08
956193460147,1105010201,中药材_216,115.74,2028-01-08
556697703549,1105010201,中药材_280,140.39,2028-01-08
229817499728,1105010201,中药材_98,198.22,2028-01-08
413903936765,1105010201,中药材_61,89.02,2028-01-08
732744780686,1105010201,中药材_296,144.15,2028-01-08
224990203833,1105010201,中药材_97,81.4,2028-01-08
471789970994,1105010201,中药材_249,159.66,2028-01-08
608836535869,1105010201,中药材_37,155.4,2028-01-08
287905817552,1105010201,中药材_144,71.21,2028-01-08
330992285521,1105010201,中药材_304,130.08,2028-01-08
734308377104,1105010201,中药材_204,60.05,2028-01-08
275251461615,1105010201,中药材_229,151.76,2028-01-08
570620182874,1105010201,中药材_38,155.91,2028-01-08
141403013720,1105010201,中药材_126,112.33,2028-01-08
650923696204,1105010201,中药材_227,88.19,2028-01-08
761500476263,1105010201,中药材_57,113.29,2028-01-08
379302695085,1105010201,中药材_151,132.43,2028-01-08
132344217309,1105010201,中药材_82,86.17,2028-01-08
896119632153,1105010201,中药材_282,110.39,2028-01-08
567931175108,1105010201,中药材_190,119.69,2028-01-08
793609488775,1105010201,中药材_124,75.27,2028-01-08
455297076034,1105010201,中药材_67,153.43,2028-01-08
976485437677,1105010201,中药材_177,72.26,2028-01-08
370489146415,1105010201,中药材_248,98.87,2028-01-08
413903936765,1105010201,中药材_61,84.41,2028-01-08
506769418565,1105010201,中药材_179,87.66,2028-01-08
372508263368,1105010201,中药材_208,73.65,2028-01-08
280482911215,1105010201,中药材_21,101.49,2028-01-08
734369644095,1105010201,中药材_167,95.19,2028-01-08
803659745678,1105010201,中药材_162,104.76,2028-01-08
287905817552,1105010201,中药材_144,82.95,2028-01-08
488301004791,1105010201,中药材_43,129.87,2028-01-08
476975799686,1105010201,中药材_113,98.7,2028-01-08
893357046441,1105010201,中药材_125,94.44,2028-01-08
444007220159,1105010201,中药材_85,110.49,2028-01-08
496449768380,1105010201,中药材_35,116.98,2028-01-08
756126717952,1105010201,中药材_289,75.26,2028-01-08
215372377850,1105010201,中药材_281,103.54,2028-01-08
465347020815,1105010201,中药材_65,77.78,2028-01-08
754274453222,1105010201,中药材_202,67.54,2028-01-08
172333823574,1105010201,中药材_108,142.72,2028-01-08
647926855771,1105010201,中药材_233,64.61,2028-01-08
400745645850,1105010201,中药材_192,113.09,2028-01-08
462648781824,1105010201,中药材_3,117.63,2028-01-08
196872162898,1105010201,中药材_299,113.24,2028-01-08
378322918642,1105010201,中药材_62,164.01,2028-01-08
684025317804,1105010201,中药材_146,119.87,2028-01-08
772393153983,1105010201,中药材_6,85.03,2028-01-08
500137185775,1105010201,中药材_10,131.96,2028-01-08
302814762508,1105010201,中药材_253,50.53,2028-01-08
506769418565,1105010201,中药材_179,76.79,2028-01-08
960933921457,1105010201,中药材_114,72.94,2028-01-08
738903494813,1105010201,中药材_170,121.84,2028-01-08
411610829090,1105010201,中药材_308,104.01,2028-01-08
287905817552,1105010201,中药材_144,103.01,2028-01-08
339397352427,1105010201,中药材_199,167.56,2028-01-08
224990203833,1105010201,中药材_97,98.23,2028-01-08
650923696204,1105010201,中药材_227,80.72,2028-01-08
396845098783,1105010201,中药材_29,91.01,2028-01-08
141403013720,1105010201,中药材_126,86.42,2028-01-08
939502148378,1105010201,中药材_131,73.5,2028-01-08
260448791503,1105010201,中药材_254,65.65,2028-01-08
378322918642,1105010201,中药材_62,117.27,2028-01-08
498356064762,1105010201,中药材_129,108.22,2028-01-08
950463965093,1105010201,中药材_110,105.59,2028-01-08
530216697528,1105010201,中药材_23,106.9,2028-01-08
556697703549,1105010201,中药材_280,104.31,2028-01-08
973193502231,1105010201,中药材_271,105.24,2028-01-08
477054500179,1105010201,中药材_235,87.89,2028-01-08
250447619667,1105010201,中药材_118,81.01,2028-01-08
647926855771,1105010201,中药材_233,61.88,2028-01-08
954891677546,1105010201,中药材_60,61.78,2028-01-08
147107237286,1105010201,中药材_86,95.8,2028-01-08
152696877135,1105010201,中药材_40,89.84,2028-01-08
280482911215,1105010201,中药材_21,119.91,2028-01-08
250028657276,1105010201,中药材_294,87.14,2028-01-08
506769418565,1105010201,中药材_179,72.6,2028-01-08
384963070675,1105010201,中药材_265,89.58,2028-01-08
243560654300,1105010201,中药材_109,105.95,2028-01-08
565558482776,1105010201,中药材_225,97.21,2028-01-08
512780483697,1105010201,中药材_155,109.14,2028-01-08
793609488775,1105010201,中药材_124,69.4,2028-01-08
289029504214,1105010201,中药材_7,70.31,2028-01-08
940263498068,1105010201,中药材_58,57.48,2028-01-08
592860193901,1105010201,中药材_51,99.61,2028-01-08
228099439598,1105010202,中成药_54,126.94,2028-01-08
257204978276,1105010202,中成药_202,56.98,2028-01-08
963259776354,1105010202,中成药_181,126.14,2028-01-08
591269147063,1105010202,中成药_32,73.02,2028-01-08
623606762445,1105010202,中成药_226,98.67,2028-01-08
697581697494,1105010202,中成药_30,128.65,2028-01-08
658616460088,1105010202,中成药_15,134.58,2028-01-08
845199420765,1105010202,中成药_10,154.66,2028-01-08
917745851114,1105010202,中成药_43,86.92,2028-01-08
320068974832,1105010202,中成药_269,107.66,2028-01-08
895994808673,1105010202,中成药_270,90.17,2028-01-08
281858806214,1105010202,中成药_305,106.8,2028-01-08
303441774262,1105010202,中成药_176,127.89,2028-01-08
642387351366,1105010202,中成药_162,101.47,2028-01-08
238707877905,1105010202,中成药_76,64.19,2028-01-08
397591594033,1105010202,中成药_95,136.47,2028-01-08
128971153703,1105010202,中成药_139,91.68,2028-01-08
587588390608,1105010202,中成药_192,70.49,2028-01-08
783381008548,1105010202,中成药_288,123.77,2028-01-08
612128109025,1105010202,中成药_83,92.32,2028-01-08
136284550974,1105010202,中成药_224,65.81,2028-01-08
817552315023,1105010202,中成药_190,80.11,2028-01-08
378691691001,1105010202,中成药_110,82.07,2028-01-08
677875625668,1105010202,中成药_130,66.99,2028-01-08
822467032803,1105010202,中成药_195,95.4,2028-01-08
921391414316,1105010202,中成药_205,74.02,2028-01-08
536908311611,1105010202,中成药_16,81.72,2028-01-08
233890353165,1105010202,中成药_27,73.0,2028-01-08
377966026501,1105010202,中成药_299,53.82,2028-01-08
753608221437,1105010202,中成药_291,83.33,2028-01-08
782925582236,1105010202,中成药_12,95.21,2028-01-08
488131975888,1105010202,中成药_13,84.24,2028-01-08
216146504417,1105010202,中成药_171,90.23,2028-01-08
555781401328,1105010202,中成药_222,81.72,2028-01-08
522377812487,1105010202,中成药_87,77.14,2028-01-08
481882520487,1105010202,中成药_40,89.74,2028-01-08
458249790168,1105010202,中成药_98,56.6,2028-01-08
410903519643,1105010202,中成药_217,111.54,2028-01-08
928472109819,1105010202,中成药_245,151.94,2028-01-08
801166136045,1105010202,中成药_74,84.86,2028-01-08
876528084398,1105010202,中成药_70,79.87,2028-01-08
268328890673,1105010202,中成药_65,112.54,2028-01-08
542912549130,1105010202,中成药_232,79.55,2028-01-08
471532317296,1105010202,中成药_210,75.53,2028-01-08
103039428421,1105010202,中成药_223,132.07,2028-01-08
268481090432,1105010202,中成药_77,111.95,2028-01-08
395759241678,1105010202,中成药_268,75.68,2028-01-08
829589914897,1105010202,中成药_211,70.35,2028-01-08
714605137807,1105010202,中成药_61,124.59,2028-01-08
172492387262,1105010202,中成药_17,167.72,2028-01-08
528640402809,1105010202,中成药_262,66.23,2028-01-08
919656948604,1105010202,中成药_159,90.24,2028-01-08
262717238986,1105010202,中成药_293,101.35,2028-01-08
594189534326,1105010202,中成药_6,99.9,2028-01-08
528746092760,1105010202,中成药_278,97.9,2028-01-08
172026304231,1105010202,中成药_114,127.53,2028-01-08
176983747443,1105010202,中成药_219,117.1,2028-01-08
738674654929,1105010202,中成药_142,115.27,2028-01-08
393305399574,1105010202,中成药_277,84.34,2028-01-08
792776269368,1105010202,中成药_104,72.16,2028-01-08
508269051931,1105010202,中成药_153,132.38,2028-01-08
723523849955,1105010202,中成药_151,95.97,2028-01-08
714254693434,1105010202,中成药_93,100.57,2028-01-08
617817079770,1105010202,中成药_127,73.54,2028-01-08
753608221437,1105010202,中成药_291,102.27,2028-01-08
295029036342,1105010202,中成药_155,87.22,2028-01-08
860758750177,1105010202,中成药_141,89.4,2028-01-08
811918195323,1105010202,中成药_5,70.01,2028-01-08
641776904915,1105010202,中成药_108,51.9,2028-01-08
819939725174,1105010202,中成药_53,79.69,2028-01-08
972972082837,1105010202,中成药_103,102.15,2028-01-08
782925582236,1105010202,中成药_12,97.12,2028-01-08
171203798782,1105010202,中成药_60,54.12,2028-01-08
861595787157,1105010202,中成药_75,66.59,2028-01-08
542630915955,1105010202,中成药_188,85.5,2028-01-08
141254751062,1105010202,中成药_69,74.53,2028-01-08
801166136045,1105010202,中成药_74,95.03,2028-01-08
313779434770,1105010202,中成药_280,40.41,2028-01-08
238707877905,1105010202,中成药_76,92.57,2028-01-08
434471290690,1105010202,中成药_20,81.04,2028-01-08
242527028126,1105010202,中成药_109,82.38,2028-01-08
919656948604,1105010202,中成药_159,94.66,2028-01-08
895994808673,1105010202,中成药_270,101.54,2028-01-08
785495531719,1105010202,中成药_283,94.86,2028-01-08
853129389358,1105010202,中成药_285,91.66,2028-01-08
141254751062,1105010202,中成药_69,103.59,2028-01-08
939467990738,1105010202,中成药_254,128.4,2028-01-08
228346428823,1105010202,中成药_64,83.77,2028-01-08
522377812487,1105010202,中成药_87,86.61,2028-01-08
972972082837,1105010202,中成药_103,105.18,2028-01-08
726069913272,1105010202,中成药_1,67.91,2028-01-08
717763587621,1105010202,中成药_228,70.34,2028-01-08
921601491896,1105010202,中成药_220,56.48,2028-01-08
655904648840,1105010202,中成药_221,63.32,2028-01-08
176983747443,1105010202,中成药_219,77.94,2028-01-08
908738372464,1105010202,中成药_47,40.79,2028-01-08
231134837943,1105010202,中成药_73,55.66,2028-01-08
238045649420,1105010202,中成药_136,62.78,2028-01-08
722613766960,1105010202,中成药_161,95.1,2028-01-08
424266820875,1105010202,中成药_207,57.73,2028-01-08
398095403102,1105010202,中成药_23,67.01,2028-01-08
829589914897,1105010202,中成药_211,55.81,2028-01-08
587588390608,1105010202,中成药_192,67.91,2028-01-08
228099439598,1105010202,中成药_54,71.87,2028-01-08
216146504417,1105010202,中成药_171,59.32,2028-01-08
181713503548,1105010202,中成药_147,80.01,2028-01-08
694468549431,1105010202,中成药_260,58.94,2028-01-08
257204978276,1105010202,中成药_202,47.68,2028-01-08
939467990738,1105010202,中成药_254,92.6,2028-01-08
730772438038,1105010202,中成药_28,73.19,2028-01-08
778288675819,1105010202,中成药_177,64.17,2028-01-08
950841643202,1105010202,中成药_58,59.79,2028-01-08
370205855551,1105010202,中成药_238,66.3,2028-01-08
354937255704,1105010202,中成药_233,69.7,2028-01-08
272566297257,1105010202,中成药_297,59.41,2028-01-08
617817079770,1105010202,中成药_127,69.16,2028-01-08
542630915955,1105010202,中成药_188,76.56,2028-01-08
606993943754,1105010202,中成药_156,63.25,2028-01-08
345657971195,1105010202,中成药_206,67.32,2028-01-08
677875625668,1105010202,中成药_130,57.28,2028-01-08
451815281752,1105010301,抗微生物药_108,68.83,2028-01-08
396176382550,1105010301,抗微生物药_214,49.66,2028-01-08
482499310103,1105010301,抗微生物药_305,78.48,2028-01-08
120477794715,1105010301,抗微生物药_174,41.81,2028-01-08
491565059899,1105010301,抗微生物药_271,48.41,2028-01-08
537361634781,1105010301,抗微生物药_253,67.85,2028-01-08
838558453497,1105010301,抗微生物药_231,62.58,2028-01-08
244540456001,1105010301,抗微生物药_289,35.0,2028-01-08
808005304577,1105010301,抗微生物药_78,55.97,2028-01-08
596490877629,1105010301,抗微生物药_285,66.13,2028-01-08
145504015126,1105010301,抗微生物药_154,46.28,2028-01-08
609512390687,1105010301,抗微生物药_151,44.13,2028-01-08
760975962840,1105010301,抗微生物药_77,52.81,2028-01-08
445147675643,1105010301,抗微生物药_55,27.58,2028-01-08
344176885447,1105010301,抗微生物药_180,47.39,2028-01-08
874958740284,1105010301,抗微生物药_264,35.45,2028-01-08
801729522069,1105010301,抗微生物药_101,57.78,2028-01-08
468138023754,1105010301,抗微生物药_40,52.71,2028-01-08
268378613935,1105010301,抗微生物药_292,48.95,2028-01-08
883832306116,1105010301,抗微生物药_7,55.96,2028-01-08
876207700020,1105010301,抗微生物药_75,40.7,2028-01-08
168245491207,1105010301,抗微生物药_307,62.09,2028-01-08
465617915852,1105010301,抗微生物药_142,39.61,2028-01-08
740329732889,1105010301,抗微生物药_196,32.38,2028-01-08
644132689488,1105010301,抗微生物药_51,62.01,2028-01-08
867673557412,1105010301,抗微生物药_14,77.16,2028-01-08
699345236597,1105010301,抗微生物药_291,55.36,2028-01-08
364801234605,1105010301,抗微生物药_37,20.46,2028-01-08
940357608350,1105010301,抗微生物药_275,64.3,2028-01-08
544775734326,1105010301,抗微生物药_39,52.97,2028-01-08
444363454848,1105010301,抗微生物药_33,64.28,2028-01-08
644917728716,1105010301,抗微生物药_129,39.83,2028-01-08
478708470895,1105010301,抗微生物药_100,38.57,2028-01-08
615161701054,1105010301,抗微生物药_146,56.82,2028-01-08
446410013776,1105010301,抗微生物药_30,31.84,2028-01-08
829220106643,1105010301,抗微生物药_260,56.56,2028-01-08
748189213652,1105010301,抗微生物药_255,32.6,2028-01-08
112223459945,1105010301,抗微生物药_26,38.61,2028-01-08
567429730534,1105010301,抗微生物药_147,41.1,2028-01-08
505976353700,1105010301,抗微生物药_144,60.36,2028-01-08
775694074956,1105010301,抗微生物药_193,58.65,2028-01-08
898263646983,1105010301,抗微生物药_59,70.71,2028-01-08
287943906658,1105010301,抗微生物药_163,33.97,2028-01-08
705079033612,1105010301,抗微生物药_205,37.71,2028-01-08
808005304577,1105010301,抗微生物药_78,41.54,2028-01-08
106788589055,1105010301,抗微生物药_225,49.42,2028-01-08
378938641296,1105010301,抗微生物药_238,44.07,2028-01-08
566758276975,1105010301,抗微生物药_244,71.55,2028-01-08
468138023754,1105010301,抗微生物药_40,43.51,2028-01-08
473826651049,1105010301,抗微生物药_159,31.84,2028-01-08
677581021325,1105010301,抗微生物药_227,43.11,2028-01-08
103450186216,1105010301,抗微生物药_168,58.98,2028-01-08
897428027946,1105010301,抗微生物药_263,58.04,2028-01-08
145504015126,1105010301,抗微生物药_154,74.63,2028-01-08
777842893457,1105010301,抗微生物药_12,33.54,2028-01-08
972705905251,1105010301,抗微生物药_256,47.76,2028-01-08
225100082807,1105010301,抗微生物药_204,89.42,2028-01-08
201445226109,1105010301,抗微生物药_251,21.65,2028-01-08
117906996937,1105010301,抗微生物药_121,56.02,2028-01-08
518215295298,1105010301,抗微生物药_132,51.28,2028-01-08
912779661889,1105010301,抗微生物药_234,66.94,2028-01-08
333849033372,1105010301,抗微生物药_4,52.38,2028-01-08
169624455974,1105010301,抗微生物药_79,56.77,2028-01-08
271579134054,1105010301,抗微生物药_126,46.46,2028-01-08
561945665849,1105010301,抗微生物药_85,48.39,2028-01-08
204487680332,1105010301,抗微生物药_153,31.28,2028-01-08
445147675643,1105010301,抗微生物药_55,27.87,2028-01-08
694883470569,1105010301,抗微生物药_270,38.55,2028-01-08
760087969515,1105010301,抗微生物药_252,49.53,2028-01-08
421139739676,1105010301,抗微生物药_249,28.82,2028-01-08
838558453497,1105010301,抗微生物药_231,50.49,2028-01-08
366830023208,1105010301,抗微生物药_304,31.34,2028-01-08
244675374932,1105010301,抗微生物药_36,47.15,2028-01-08
484666674811,1105010301,抗微生物药_120,55.89,2028-01-08
224525465433,1105010301,抗微生物药_200,33.63,2028-01-08
887839957906,1105010301,抗微生物药_195,38.89,2028-01-08
603495863173,1105010301,抗微生物药_104,48.45,2028-01-08
301315614421,1105010301,抗微生物药_246,42.5,2028-01-08
548432938482,1105010301,抗微生物药_233,33.24,2028-01-08
181648227478,1105010301,抗微生物药_302,26.61,2028-01-08
216440267553,1105010301,抗微生物药_243,39.54,2028-01-08
527883535149,1105010301,抗微生物药_131,27.08,2028-01-08
413794873495,1105010301,抗微生物药_222,24.53,2028-01-08
301802198098,1105010301,抗微生物药_118,42.12,2028-01-08
168245491207,1105010301,抗微生物药_307,38.7,2028-01-08
999739539619,1105010301,抗微生物药_208,19.12,2028-01-08
705079033612,1105010301,抗微生物药_205,42.65,2028-01-08
598284708301,1105010301,抗微生物药_262,44.8,2028-01-08
552954495685,1105010301,抗微生物药_3,34.75,2028-01-08
912779661889,1105010301,抗微生物药_234,43.73,2028-01-08
769958515613,1105010301,抗微生物药_229,43.58,2028-01-08
101847434739,1105010301,抗微生物药_215,32.66,2028-01-08
117906996937,1105010301,抗微生物药_121,29.91,2028-01-08
460169964744,1105010301,抗微生物药_219,28.91,2028-01-08
271579134054,1105010301,抗微生物药_126,32.74,2028-01-08
571710649222,1105010301,抗微生物药_198,20.56,2028-01-08
550608756121,1105010301,抗微生物药_43,33.23,2028-01-08
324471487685,1105010301,抗微生物药_187,30.18,2028-01-08
364801234605,1105010301,抗微生物药_37,18.61,2028-01-08
862070892494,1105010301,抗微生物药_27,29.07,2028-01-08
518215295298,1105010301,抗微生物药_132,33.13,2028-01-08
694883470569,1105010301,抗微生物药_270,36.81,2028-01-08
193790232203,1105010301,抗微生物药_82,30.81,2028-01-08
301725274156,1105010301,抗微生物药_41,42.97,2028-01-08
603229608903,1105010301,抗微生物药_16,30.61,2028-01-08
856033264203,1105010301,抗微生物药_20,32.88,2028-01-08
244540456001,1105010301,抗微生物药_289,27.09,2028-01-08
495449581289,1105010301,抗微生物药_220,24.56,2028-01-08
678070535999,1105010301,抗微生物药_283,25.54,2028-01-08
665463468417,1105010301,抗微生物药_295,35.09,2028-01-08
269272399460,1105010301,抗微生物药_156,38.1,2028-01-08
772227568884,1105010301,抗微生物药_42,41.84,2028-01-08
429998065462,1105010301,抗微生物药_99,28.44,2028-01-08
271988592799,1105010301,抗微生物药_80,25.16,2028-01-08
122182812967,1105010301,抗微生物药_212,28.73,2028-01-08
326866235993,1105010301,抗微生物药_218,40.3,2028-01-08
491565059899,1105010301,抗微生物药_271,29.6,2028-01-08
830148981294,1105010301,抗微生物药_239,34.99,2028-01-08
350631508317,1105010301,抗微生物药_203,35.85,2028-01-08
281375653473,1105010301,抗微生物药_240,30.7,2028-01-08
165342487883,1105010302,消化系统用药_270,27.75,2028-01-08
798159709672,1105010302,消化系统用药_190,28.39,2028-01-08
210129822141,1105010302,消化系统用药_53,52.9,2028-01-08
307122567028,1105010302,消化系统用药_122,31.42,2028-01-08
419350443796,1105010302,消化系统用药_132,57.43,2028-01-08
348158972174,1105010302,消化系统用药_99,33.62,2028-01-08
989142456394,1105010302,消化系统用药_209,30.32,2028-01-08
787273043869,1105010302,消化系统用药_14,32.96,2028-01-08
436915615657,1105010302,消化系统用药_82,51.36,2028-01-08
752971976608,1105010302,消化系统用药_154,49.87,2028-01-08
769664104082,1105010302,消化系统用药_2,40.43,2028-01-08
539899467017,1105010302,消化系统用药_183,30.35,2028-01-08
848537293487,1105010302,消化系统用药_18,25.58,2028-01-08
578857535302,1105010302,消化系统用药_103,17.73,2028-01-08
771123221948,1105010302,消化系统用药_64,50.13,2028-01-08
439551403225,1105010302,消化系统用药_19,18.92,2028-01-08
226271280748,1105010302,消化系统用药_196,36.32,2028-01-08
344826020722,1105010302,消化系统用药_277,36.15,2028-01-08
374602614029,1105010302,消化系统用药_290,36.08,2028-01-08
637910429625,1105010302,消化系统用药_219,35.96,2028-01-08
749876505309,1105010302,消化系统用药_165,33.37,2028-01-08
951217948968,1105010302,消化系统用药_119,19.98,2028-01-08
102433142984,1105010302,消化系统用药_65,17.89,2028-01-08
780732214140,1105010302,消化系统用药_118,55.55,2028-01-08
312705090339,1105010302,消化系统用药_108,31.89,2028-01-08
689447883552,1105010302,消化系统用药_41,39.61,2028-01-08
811087113307,1105010302,消化系统用药_184,36.02,2028-01-08
460026474926,1105010302,消化系统用药_255,23.15,2028-01-08
667705883228,1105010302,消化系统用药_49,44.58,2028-01-08
955940837084,1105010302,消化系统用药_177,43.8,2028-01-08
974909208573,1105010302,消化系统用药_96,57.75,2028-01-08
495485275749,1105010302,消化系统用药_266,41.87,2028-01-08
955828020683,1105010302,消化系统用药_235,43.98,2028-01-08
928931860845,1105010302,消化系统用药_281,28.42,2028-01-08
581410049549,1105010302,消化系统用药_302,45.37,2028-01-08
548752955399,1105010302,消化系统用药_258,62.23,2028-01-08
824663659663,1105010302,消化系统用药_142,30.43,2028-01-08
140916039889,1105010302,消化系统用药_54,39.66,2028-01-08
286963726366,1105010302,消化系统用药_9,32.61,2028-01-08
625781166623,1105010302,消化系统用药_77,22.37,2028-01-08
231401338723,1105010302,消化系统用药_152,24.55,2028-01-08
744826146199,1105010302,消化系统用药_16,36.49,2028-01-08
518108183945,1105010302,消化系统用药_269,49.73,2028-01-08
213305824281,1105010302,消化系统用药_92,33.84,2028-01-08
257601602620,1105010302,消化系统用药_71,25.99,2028-01-08
711588673887,1105010302,消化系统用药_222,32.6,2028-01-08
637970848882,1105010302,消化系统用药_42,36.61,2028-01-08
905811194189,1105010302,消化系统用药_136,22.68,2028-01-08
332564865907,1105010302,消化系统用药_155,47.75,2028-01-08
430129566366,1105010302,消化系统用药_288,27.45,2028-01-08
974642596689,1105010302,消化系统用药_120,20.82,2028-01-08
170727713798,1105010302,消化系统用药_239,36.8,2028-01-08
210129822141,1105010302,消化系统用药_53,33.41,2028-01-08
186143005546,1105010302,消化系统用药_145,27.02,2028-01-08
307122567028,1105010302,消化系统用药_122,36.11,2028-01-08
132185159860,1105010302,消化系统用药_160,39.88,2028-01-08
609287763184,1105010302,消化系统用药_252,39.46,2028-01-08
752971976608,1105010302,消化系统用药_154,36.06,2028-01-08
600967281115,1105010302,消化系统用药_126,47.9,2028-01-08
160261992811,1105010302,消化系统用药_297,42.34,2028-01-08
241224137942,1105010302,消化系统用药_267,35.43,2028-01-08
120864222603,1105010302,消化系统用药_113,30.45,2028-01-08
186143005546,1105010302,消化系统用药_145,21.59,2028-01-08
286963726366,1105010302,消化系统用药_9,31.89,2028-01-08
