product_id,category_id,name,price,change_date
586727246059,1101150001,主食_176,7.15,2027-06-21
215625650300,1101150001,主食_180,12.89,2027-06-21
174511617043,1101150001,主食_231,17.83,2027-06-21
810679973981,1101150001,主食_192,21.52,2027-06-21
761296122660,1101150001,主食_147,11.9,2027-06-21
139025597772,1101150001,主食_3,15.1,2027-06-21
293284070729,1101150001,主食_280,18.38,2027-06-21
206550515995,1101150001,主食_78,17.02,2027-06-21
700505463943,1101150001,主食_173,18.21,2027-06-21
700505463943,1101150001,主食_173,11.63,2027-06-21
766813471042,1101150001,主食_72,15.2,2027-06-21
916627650217,1101150001,主食_29,15.49,2027-06-21
181585693203,1101150001,主食_267,15.41,2027-06-21
912932745483,1101150001,主食_295,14.52,2027-06-21
506072232383,1101150001,主食_228,11.86,2027-06-21
812414976981,1101150001,主食_190,15.96,2027-06-21
842921255400,1101150001,主食_19,11.64,2027-06-21
497550657357,1101150001,主食_278,13.13,2027-06-21
545544932895,1101150001,主食_103,13.84,2027-06-21
461378026099,1101150001,主食_115,12.23,2027-06-21
504111400896,1101150001,主食_210,18.28,2027-06-21
789391730036,1101150001,主食_108,17.84,2027-06-21
321010216227,1101150001,主食_305,13.08,2027-06-21
786382743687,1101150001,主食_35,11.93,2027-06-21
738276367732,1101150001,主食_38,12.39,2027-06-21
433832101996,1101150001,主食_272,13.19,2027-06-21
435169500685,1101150001,主食_104,7.2,2027-06-21
982812532455,1101150001,主食_255,12.38,2027-06-21
371805438916,1101150002,炒    菜_287,56.1,2027-06-21
106747310907,1101150002,炒    菜_277,37.61,2027-06-21
358445155678,1101150002,炒    菜_80,35.61,2027-06-21
880335239481,1101150002,炒    菜_144,39.25,2027-06-21
272180726309,1101150002,炒    菜_228,46.32,2027-06-21
139589962720,1101150002,炒    菜_59,51.9,2027-06-21
683687689394,1101150002,炒    菜_107,49.56,2027-06-21
520171221563,1101150002,炒    菜_251,41.31,2027-06-21
987665416399,1101150002,炒    菜_92,29.25,2027-06-21
337550955062,1101150002,炒    菜_204,38.17,2027-06-21
710674089762,1101150002,炒    菜_64,26.39,2027-06-21
748656395428,1101150002,炒    菜_197,25.44,2027-06-21
429299040805,1101150002,炒    菜_156,19.94,2027-06-21
760914384793,1101150002,炒    菜_165,20.34,2027-06-21
338495359169,1101150002,炒    菜_115,40.87,2027-06-21
515541857893,1101150002,炒    菜_109,37.04,2027-06-21
100622182581,1101150002,炒    菜_264,23.07,2027-06-21
725991786077,1101150002,炒    菜_18,13.72,2027-06-21
659980686712,1101150002,炒    菜_213,22.61,2027-06-21
868235505251,1101150002,炒    菜_68,37.52,2027-06-21
940373510060,1101150002,炒    菜_268,33.23,2027-06-21
128911230349,1101150002,炒    菜_270,31.25,2027-06-21
749433483842,1101150002,炒    菜_222,25.53,2027-06-21
660620950726,1101150002,炒    菜_143,31.25,2027-06-21
633500191333,1101150002,炒    菜_12,20.07,2027-06-21
117948755746,1101150002,炒    菜_259,24.29,2027-06-21
662381620127,1101150002,炒    菜_301,34.96,2027-06-21
517050081296,1101150002,炒    菜_183,13.32,2027-06-21
634801137607,1101150002,炒    菜_202,21.03,2027-06-21
237296536430,1101150002,炒    菜_25,37.24,2027-06-21
143786244346,1101150002,炒    菜_169,32.42,2027-06-21
127031131071,1101150002,炒    菜_209,31.72,2027-06-21
117864030962,1101150002,炒    菜_174,48.29,2027-06-21
800533907650,1101150002,炒    菜_130,27.44,2027-06-21
800130513222,1101150002,炒    菜_49,34.49,2027-06-21
449579207023,1101150002,炒    菜_296,26.39,2027-06-21
864512277060,1101150002,炒    菜_257,38.26,2027-06-21
213407663546,1101150002,炒    菜_26,21.16,2027-06-21
224331806761,1101150002,炒    菜_9,30.05,2027-06-21
438947083074,1101150002,炒    菜_19,19.36,2027-06-21
727211747851,1101150002,炒    菜_154,24.46,2027-06-21
959858178186,1101150002,炒    菜_248,35.85,2027-06-21
230541374652,1101150002,炒    菜_63,21.88,2027-06-21
720146656644,1101150002,炒    菜_147,13.41,2027-06-21
485945569086,1101150002,炒    菜_254,17.1,2027-06-21
834328596922,1101150002,炒    菜_302,32.58,2027-06-21
240140174559,1101150002,炒    菜_250,33.01,2027-06-21
165722802976,1101150002,炒    菜_182,33.35,2027-06-21
209296909293,1101150002,炒    菜_65,20.76,2027-06-21
946028893459,1101150002,炒    菜_93,36.92,2027-06-21
467253495080,1101150002,炒    菜_212,34.98,2027-06-21
345128403668,1101150002,炒    菜_227,27.21,2027-06-21
857566294040,1101150002,炒    菜_13,21.58,2027-06-21
166177095195,1101150002,炒    菜_310,25.98,2027-06-21
524599259115,1101150002,炒    菜_22,33.67,2027-06-21
686602836079,1101150002,炒    菜_134,35.26,2027-06-21
112445547885,1101150002,炒    菜_308,26.91,2027-06-21
450787367217,1101150002,炒    菜_263,18.35,2027-06-21
779970456099,1101150002,炒    菜_150,23.98,2027-06-21
718569687673,1101150002,炒    菜_104,25.58,2027-06-21
559509718737,1101150002,炒    菜_267,23.91,2027-06-21
309830204791,1101150002,炒    菜_17,29.83,2027-06-21
655296514768,1101150002,炒    菜_56,27.58,2027-06-21
520171221563,1101150002,炒    菜_251,22.02,2027-06-21
738795587414,1101150002,炒    菜_43,32.38,2027-06-21
928657424924,1101150002,炒    菜_16,24.19,2027-06-21
461132539045,1101150002,炒    菜_76,21.29,2027-06-21
346688942526,1101150002,炒    菜_244,32.22,2027-06-21
162693563778,1101150002,炒    菜_305,33.67,2027-06-21
423076940397,1101150002,炒    菜_82,16.8,2027-06-21
146501514201,1101150002,炒    菜_96,31.69,2027-06-21
880335239481,1101150002,炒    菜_144,22.64,2027-06-21
498292919385,1101150002,炒    菜_89,38.45,2027-06-21
524197351384,1101150002,炒    菜_247,16.64,2027-06-21
392755011481,1101150002,炒    菜_27,36.94,2027-06-21
392755011481,1101150002,炒    菜_27,25.8,2027-06-21
943783265745,1101150002,炒    菜_79,30.6,2027-06-21
984464344777,1101150002,炒    菜_103,20.74,2027-06-21
457751720279,1101150002,炒    菜_152,24.53,2027-06-21
596503753570,1101150002,炒    菜_159,29.03,2027-06-21
761532588727,1101150002,炒    菜_135,23.92,2027-06-21
153769893273,1101150002,炒    菜_207,36.74,2027-06-21
942105437752,1101150002,炒    菜_58,31.02,2027-06-21
772473646223,1101150002,炒    菜_136,28.44,2027-06-21
653862636464,1101150002,炒    菜_256,23.1,2027-06-21
431854238995,1101150002,炒    菜_186,27.05,2027-06-21
163160433556,1101150002,炒    菜_260,26.65,2027-06-21
805103654429,1101150002,炒    菜_246,29.72,2027-06-21
628954523170,1101150002,炒    菜_282,25.23,2027-06-21
870172501109,1101150002,炒    菜_97,36.4,2027-06-21
135778284282,1101150002,炒    菜_190,36.27,2027-06-21
721605128321,1101150002,炒    菜_111,25.95,2027-06-21
837301541747,1101150002,炒    菜_83,39.52,2027-06-21
565168054765,1101150002,炒    菜_299,36.69,2027-06-21
433994886912,1101150002,炒    菜_278,34.72,2027-06-21
707215001129,1101150002,炒    菜_181,40.59,2027-06-21
922612975494,1101150002,炒    菜_311,31.01,2027-06-21
870961548828,1101150002,炒    菜_214,20.1,2027-06-21
863647526392,1101150002,炒    菜_105,33.62,2027-06-21
572568946025,1101150002,炒    菜_238,26.48,2027-06-21
327307902248,1101150002,炒    菜_127,28.37,2027-06-21
484382866575,1101150002,炒    菜_192,32.74,2027-06-21
778471400039,1101150002,炒    菜_208,20.85,2027-06-21
964477882517,1101150002,炒    菜_29,35.55,2027-06-21
583840794940,1101150002,炒    菜_122,34.72,2027-06-21
253390366483,1101150002,炒    菜_304,18.97,2027-06-21
368807489981,1101150002,炒    菜_24,35.68,2027-06-21
489715449377,1101150002,炒    菜_230,27.19,2027-06-21
704401013701,1101150002,炒    菜_39,32.75,2027-06-21
846432985035,1101150002,炒    菜_38,18.49,2027-06-21
281619623139,1101150002,炒    菜_284,31.84,2027-06-21
358445155678,1101150002,炒    菜_80,31.08,2027-06-21
768381750391,1101150002,炒    菜_194,24.7,2027-06-21
746660656513,1101150002,炒    菜_292,25.44,2027-06-21
749433483842,1101150002,炒    菜_222,24.48,2027-06-21
812520626127,1101150002,炒    菜_84,28.01,2027-06-21
828656023233,1101150002,炒    菜_199,20.77,2027-06-21
298943019129,1101150002,炒    菜_67,25.87,2027-06-21
863647526392,1101150002,炒    菜_105,26.85,2027-06-21
881444674899,1101150002,炒    菜_231,27.41,2027-06-21
826233814386,1101150003,地方小吃_278,22.23,2027-06-21
194213540031,1101150003,地方小吃_232,10.43,2027-06-21
826233814386,1101150003,地方小吃_278,26.89,2027-06-21
612409154372,1101150003,地方小吃_259,23.86,2027-06-21
951497134843,1101150003,地方小吃_104,20.77,2027-06-21
745766902232,1101150003,地方小吃_74,15.5,2027-06-21
660807465110,1101150003,地方小吃_252,12.22,2027-06-21
217256091872,1101150003,地方小吃_253,18.76,2027-06-21
118898786323,1101150003,地方小吃_209,11.75,2027-06-21
832467750782,1101150003,地方小吃_95,20.72,2027-06-21
692131937692,1101150003,地方小吃_27,14.26,2027-06-21
296050873458,1101150003,地方小吃_296,12.61,2027-06-21
874564847831,1101150003,地方小吃_81,19.21,2027-06-21
259696593919,1101150003,地方小吃_35,12.74,2027-06-21
971205653763,1101150003,地方小吃_66,12.62,2027-06-21
447719310757,1101150003,地方小吃_268,18.78,2027-06-21
924034467159,1101150003,地方小吃_112,10.94,2027-06-21
990215593750,1101150003,地方小吃_292,11.74,2027-06-21
456278954639,1101150003,地方小吃_24,12.07,2027-06-21
806147884794,1101150003,地方小吃_276,8.12,2027-06-21
237707016766,1101150003,地方小吃_54,14.93,2027-06-21
192038720775,1101150003,地方小吃_125,16.28,2027-06-21
175621094422,1101150003,地方小吃_237,18.46,2027-06-21
390214718423,1101150003,地方小吃_11,15.89,2027-06-21
397618847565,1101150003,地方小吃_185,12.14,2027-06-21
938766870677,1101150003,地方小吃_238,18.79,2027-06-21
897144413208,1101150003,地方小吃_274,23.6,2027-06-21
438249218369,1101150003,地方小吃_273,21.8,2027-06-21
760765652299,1101150003,地方小吃_254,14.69,2027-06-21
904106549874,1101150003,地方小吃_186,21.88,2027-06-21
371927249215,1101150003,地方小吃_301,13.04,2027-06-21
929169434264,1101150003,地方小吃_290,9.99,2027-06-21
842136832169,1101150003,地方小吃_247,13.24,2027-06-21
422230541423,1101150003,地方小吃_23,16.86,2027-06-21
898277924123,1101150003,地方小吃_4,12.17,2027-06-21
905779154578,1101150003,地方小吃_219,16.63,2027-06-21
980246004978,1101150003,地方小吃_79,13.79,2027-06-21
806143244272,1101150003,地方小吃_210,15.01,2027-06-21
774300229198,1101150003,地方小吃_134,22.65,2027-06-21
329839685696,1101150003,地方小吃_160,12.94,2027-06-21
252615790182,1101150003,地方小吃_8,15.51,2027-06-21
966625203283,1101150003,地方小吃_65,16.04,2027-06-21
806130155679,1101150003,地方小吃_168,11.15,2027-06-21
538895276405,1101150003,地方小吃_309,20.49,2027-06-21
712114808042,1101150003,地方小吃_293,19.67,2027-06-21
612409154372,1101150003,地方小吃_259,18.49,2027-06-21
274934042284,1101150003,地方小吃_83,11.29,2027-06-21
144903534160,1101150003,地方小吃_215,16.12,2027-06-21
205785603579,1101150003,地方小吃_103,10.5,2027-06-21
432155467797,1101150003,地方小吃_55,23.01,2027-06-21
367307738039,1101150003,地方小吃_249,10.93,2027-06-21
715936248657,1101150003,地方小吃_76,14.62,2027-06-21
345589512373,1101150003,地方小吃_251,17.26,2027-06-21
379495838067,1101150003,地方小吃_243,11.94,2027-06-21
167807474004,1101150003,地方小吃_122,17.11,2027-06-21
897503583038,1101150003,地方小吃_92,11.65,2027-06-21
802215213082,1101150003,地方小吃_242,11.43,2027-06-21
814587724493,1101150003,地方小吃_143,16.58,2027-06-21
414190155584,1101150003,地方小吃_289,15.32,2027-06-21
211695310944,1101150003,地方小吃_262,19.37,2027-06-21
672838375766,1101150003,地方小吃_241,19.49,2027-06-21
942446953497,1101150003,地方小吃_126,12.94,2027-06-21
181765646926,1101150003,地方小吃_217,25.7,2027-06-21
946417106836,1101150003,地方小吃_280,16.71,2027-06-21
129590374958,1101150003,地方小吃_59,13.88,2027-06-21
337514504936,1101150003,地方小吃_137,8.09,2027-06-21
985891970829,1101150003,地方小吃_266,19.25,2027-06-21
222225180345,1101150003,地方小吃_263,13.14,2027-06-21
277515040597,1101150003,地方小吃_130,17.28,2027-06-21
802376587708,1101150003,地方小吃_117,9.0,2027-06-21
875407382885,1101150003,地方小吃_183,23.82,2027-06-21
130676084371,1101150003,地方小吃_298,16.16,2027-06-21
499591688517,1101150003,地方小吃_108,22.05,2027-06-21
439414338863,1101150003,地方小吃_138,15.78,2027-06-21
692311952046,1101150003,地方小吃_190,14.3,2027-06-21
655243150126,1101150003,地方小吃_192,9.78,2027-06-21
912120809003,1101150003,地方小吃_73,11.3,2027-06-21
756880218029,1101150003,地方小吃_308,10.67,2027-06-21
516898783529,1101150003,地方小吃_31,18.57,2027-06-21
269005844276,1101150003,地方小吃_62,14.8,2027-06-21
745766902232,1101150003,地方小吃_74,14.95,2027-06-21
158610373142,1101150003,地方小吃_163,15.52,2027-06-21
859465831425,1101150003,地方小吃_214,14.72,2027-06-21
973312736543,1101150003,地方小吃_248,11.27,2027-06-21
832467750782,1101150003,地方小吃_95,11.55,2027-06-21
759608172719,1101150003,地方小吃_285,14.77,2027-06-21
983759280994,1101150003,地方小吃_9,14.81,2027-06-21
874859841205,1101150003,地方小吃_171,8.96,2027-06-21
152103024313,1101150003,地方小吃_13,18.81,2027-06-21
291876230715,1101150003,地方小吃_299,13.76,2027-06-21
171073462626,1101150003,地方小吃_295,8.71,2027-06-21
196445643264,1101150003,地方小吃_267,22.43,2027-06-21
916322946366,1101150003,地方小吃_275,11.85,2027-06-21
784068710619,1101150003,地方小吃_20,8.96,2027-06-21
763363918860,1101150003,地方小吃_207,10.09,2027-06-21
990215593750,1101150003,地方小吃_292,14.05,2027-06-21
298667692066,1101150003,地方小吃_64,8.96,2027-06-21
165728677456,1101150003,地方小吃_17,12.0,2027-06-21
178474700152,1101150003,地方小吃_90,15.84,2027-06-21
982127925290,1101150003,地方小吃_182,12.98,2027-06-21
982154668182,1101150003,地方小吃_203,17.36,2027-06-21
255882882044,1101150003,地方小吃_155,12.63,2027-06-21
498166298064,1101150003,地方小吃_123,20.14,2027-06-21
655066340275,1101150003,地方小吃_29,10.54,2027-06-21
141565166476,1101150003,地方小吃_177,12.84,2027-06-21
356806569067,1101150003,地方小吃_245,17.03,2027-06-21
812969914418,1101150003,地方小吃_114,16.2,2027-06-21
288937598196,1101150003,地方小吃_16,15.94,2027-06-21
528373408056,1101150003,地方小吃_150,14.67,2027-06-21
329100150126,1101150003,地方小吃_162,16.58,2027-06-21
327823783892,1101150003,地方小吃_26,16.93,2027-06-21
972781870024,1101150003,地方小吃_226,12.86,2027-06-21
920682233923,1101150003,地方小吃_220,11.83,2027-06-21
544455689305,1101150003,地方小吃_196,17.68,2027-06-21
248269602768,1101150003,地方小吃_161,16.69,2027-06-21
769060242198,1101150003,地方小吃_14,17.37,2027-06-21
862246768007,1101150003,地方小吃_152,13.21,2027-06-21
724814456464,1101150003,地方小吃_206,9.98,2027-06-21
240734481631,1101150003,地方小吃_61,11.35,2027-06-21
386890254641,1101150003,地方小吃_200,13.23,2027-06-21
752493154115,1102010001,国产卷烟_9,206.6,2027-06-21
153668914272,1102010001,国产卷烟_196,273.09,2027-06-21
542918120719,1102010001,国产卷烟_210,277.76,2027-06-21
706035658765,1102010001,国产卷烟_197,169.47,2027-06-21
721618141612,1102010001,国产卷烟_198,293.52,2027-06-21
153211242662,1102010001,国产卷烟_14,329.3,2027-06-21
206445726423,1102010001,国产卷烟_235,262.94,2027-06-21
513063845416,1102010001,国产卷烟_83,141.79,2027-06-21
664003180672,1102010001,国产卷烟_178,115.58,2027-06-21
279702073095,1102010001,国产卷烟_70,297.58,2027-06-21
151246921083,1102010001,国产卷烟_28,191.67,2027-06-21
633583060156,1102010001,国产卷烟_305,315.11,2027-06-21
428529897369,1102010001,国产卷烟_280,139.35,2027-06-21
267407255898,1102010001,国产卷烟_122,154.43,2027-06-21
721518308479,1102010001,国产卷烟_200,190.81,2027-06-21
918726809905,1102010001,国产卷烟_40,176.97,2027-06-21
879695101930,1102010001,国产卷烟_284,154.67,2027-06-21
931319866972,1102010001,国产卷烟_152,168.97,2027-06-21
784860679871,1102010001,国产卷烟_64,158.64,2027-06-21
784020278115,1102010001,国产卷烟_230,163.86,2027-06-21
614716702324,1102010001,国产卷烟_187,167.77,2027-06-21
508930812098,1102010001,国产卷烟_311,230.09,2027-06-21
146792846036,1102010001,国产卷烟_199,263.46,2027-06-21
501472963357,1102010001,国产卷烟_65,183.92,2027-06-21
981294380680,1102010001,国产卷烟_291,163.36,2027-06-21
791559674194,1102010001,国产卷烟_298,205.92,2027-06-21
606075217202,1102010001,国产卷烟_222,191.9,2027-06-21
324659446619,1102010001,国产卷烟_61,147.72,2027-06-21
384003219586,1102010001,国产卷烟_296,156.36,2027-06-21
104277606752,1102010001,国产卷烟_103,172.65,2027-06-21
705989238217,1102010001,国产卷烟_108,141.69,2027-06-21
868644909364,1102010001,国产卷烟_205,178.71,2027-06-21
470771187454,1102010001,国产卷烟_91,138.21,2027-06-21
436357663288,1102010001,国产卷烟_171,250.88,2027-06-21
913538957688,1102010001,国产卷烟_299,176.86,2027-06-21
522563849550,1102010001,国产卷烟_81,132.91,2027-06-21
326804720808,1102010001,国产卷烟_25,160.28,2027-06-21
137562894995,1102010001,国产卷烟_267,179.96,2027-06-21
771231347543,1102010001,国产卷烟_118,170.78,2027-06-21
504609338170,1102010001,国产卷烟_163,152.71,2027-06-21
162922761130,1102010001,国产卷烟_71,217.42,2027-06-21
270872421130,1102010001,国产卷烟_247,285.97,2027-06-21
827540226177,1102010001,国产卷烟_95,188.14,2027-06-21
765916407156,1102010001,国产卷烟_35,160.53,2027-06-21
277448300188,1102010001,国产卷烟_60,185.88,2027-06-21
762328775014,1102010001,国产卷烟_144,177.72,2027-06-21
817598594657,1102010001,国产卷烟_53,161.71,2027-06-21
829921047037,1102010001,国产卷烟_69,209.97,2027-06-21
332826120994,1102010001,国产卷烟_217,136.36,2027-06-21
152404253924,1102010001,国产卷烟_191,181.84,2027-06-21
671219359979,1102010001,国产卷烟_59,174.54,2027-06-21
506725170881,1102010001,国产卷烟_93,214.12,2027-06-21
376601917400,1102010001,国产卷烟_101,170.14,2027-06-21
678126282430,1102010001,国产卷烟_239,130.35,2027-06-21
309283283673,1102010001,国产卷烟_150,188.79,2027-06-21
798174812602,1102010001,国产卷烟_38,218.02,2027-06-21
890804853188,1102010001,国产卷烟_211,88.54,2027-06-21
101637730591,1102010001,国产卷烟_179,139.34,2027-06-21
572651707410,1102010001,国产卷烟_55,144.43,2027-06-21
147231135511,1102010001,国产卷烟_184,113.15,2027-06-21
212695017240,1102010001,国产卷烟_257,204.45,2027-06-21
970149809909,1102010001,国产卷烟_231,124.02,2027-06-21
392245273448,1102010001,国产卷烟_123,127.0,2027-06-21
970963052175,1102010001,国产卷烟_292,214.4,2027-06-21
414248059954,1102010001,国产卷烟_138,151.35,2027-06-21
675909128268,1102010001,国产卷烟_30,151.3,2027-06-21
596671336566,1102010001,国产卷烟_11,118.43,2027-06-21
129715160509,1102010001,国产卷烟_7,198.81,2027-06-21
549529623156,1102010001,国产卷烟_293,155.49,2027-06-21
568102833739,1102010001,国产卷烟_24,132.58,2027-06-21
496408297491,1102010001,国产卷烟_3,179.37,2027-06-21
178065131595,1102010001,国产卷烟_20,196.84,2027-06-21
746596080157,1102010001,国产卷烟_271,146.32,2027-06-21
221112113726,1102010001,国产卷烟_117,140.38,2027-06-21
556094862525,1102010001,国产卷烟_288,125.77,2027-06-21
146792846036,1102010001,国产卷烟_199,173.79,2027-06-21
752493154115,1102010001,国产卷烟_9,157.79,2027-06-21
755876939044,1102010001,国产卷烟_180,197.33,2027-06-21
115497814009,1102010001,国产卷烟_2,116.72,2027-06-21
212744865402,1102010001,国产卷烟_285,146.29,2027-06-21
235011037500,1102010001,国产卷烟_8,180.1,2027-06-21
330013727067,1102010001,国产卷烟_135,205.24,2027-06-21
490809250050,1102010001,国产卷烟_161,145.07,2027-06-21
949823271762,1102010001,国产卷烟_43,133.26,2027-06-21
342706979699,1102010001,国产卷烟_156,135.3,2027-06-21
174624283526,1102010001,国产卷烟_253,126.87,2027-06-21
821554520802,1102010001,国产卷烟_304,205.23,2027-06-21
798403733694,1102010001,国产卷烟_263,160.64,2027-06-21
706035658765,1102010001,国产卷烟_197,102.96,2027-06-21
796836329912,1102010001,国产卷烟_301,193.61,2027-06-21
282421679582,1102010001,国产卷烟_113,127.93,2027-06-21
892406871864,1102010001,国产卷烟_141,132.97,2027-06-21
307631046917,1102010001,国产卷烟_1,125.66,2027-06-21
318166576886,1102010001,国产卷烟_29,197.64,2027-06-21
886924300106,1102010001,国产卷烟_164,157.56,2027-06-21
735573706736,1102010001,国产卷烟_16,237.83,2027-06-21
101325134483,1102010001,国产卷烟_186,215.71,2027-06-21
111333803542,1102010001,国产卷烟_251,210.99,2027-06-21
178929304893,1102010001,国产卷烟_236,276.82,2027-06-21
470641166973,1102010001,国产卷烟_290,183.32,2027-06-21
592307624229,1102010001,国产卷烟_185,263.33,2027-06-21
221112113726,1102010001,国产卷烟_117,103.84,2027-06-21
277501007718,1102010001,国产卷烟_225,176.06,2027-06-21
114410793502,1102010001,国产卷烟_112,110.01,2027-06-21
711943540364,1102010001,国产卷烟_73,174.77,2027-06-21
711515520020,1102010001,国产卷烟_114,104.47,2027-06-21
131272652187,1102010001,国产卷烟_75,169.47,2027-06-21
551472593161,1102010001,国产卷烟_116,140.63,2027-06-21
164378604284,1102010001,国产卷烟_45,115.49,2027-06-21
714441498026,1102010001,国产卷烟_165,234.67,2027-06-21
731803093222,1102010001,国产卷烟_21,124.39,2027-06-21
206555279438,1102010001,国产卷烟_133,205.81,2027-06-21
147710272013,1102010001,国产卷烟_175,147.81,2027-06-21
114410793502,1102010001,国产卷烟_112,157.09,2027-06-21
942606746973,1102010001,国产卷烟_160,175.16,2027-06-21
201814252851,1102010001,国产卷烟_66,201.56,2027-06-21
427133739365,1102010001,国产卷烟_50,246.56,2027-06-21
796836329912,1102010001,国产卷烟_301,192.03,2027-06-21
721618141612,1102010001,国产卷烟_198,173.1,2027-06-21
277501007718,1102010001,国产卷烟_225,144.96,2027-06-21
486060979677,1102010002,进口卷烟_186,677.78,2027-06-21
710593952351,1102010002,进口卷烟_206,615.89,2027-06-21
762517415144,1102010002,进口卷烟_269,2107.94,2027-06-21
870074814221,1102010002,进口卷烟_67,1628.69,2027-06-21
538091640427,1102010002,进口卷烟_146,837.66,2027-06-21
745543884864,1102010002,进口卷烟_21,595.79,2027-06-21
371746383877,1102010002,进口卷烟_236,731.35,2027-06-21
626386493592,1102010002,进口卷烟_203,853.37,2027-06-21
339297964001,1102010002,进口卷烟_133,628.22,2027-06-21
416399988204,1102010002,进口卷烟_240,659.08,2027-06-21
793455167772,1102010002,进口卷烟_98,730.94,2027-06-21
124191867549,1102010002,进口卷烟_310,956.27,2027-06-21
735026605165,1102010002,进口卷烟_129,539.37,2027-06-21
347518054875,1102010002,进口卷烟_279,825.12,2027-06-21
324995965921,1102010002,进口卷烟_131,840.54,2027-06-21
330104317288,1102010002,进口卷烟_136,611.1,2027-06-21
755630114028,1102010002,进口卷烟_151,578.33,2027-06-21
163598655835,1102010002,进口卷烟_188,524.54,2027-06-21
745339216387,1102010002,进口卷烟_189,508.35,2027-06-21
728199264973,1102010002,进口卷烟_227,370.99,2027-06-21
750596424215,1102010002,进口卷烟_230,400.29,2027-06-21
172315932856,1102010002,进口卷烟_171,682.93,2027-06-21
328999615228,1102010002,进口卷烟_52,427.2,2027-06-21
506033763421,1102010002,进口卷烟_139,755.2,2027-06-21
877247511139,1102010002,进口卷烟_28,527.47,2027-06-21
268588102968,1102010002,进口卷烟_17,415.16,2027-06-21
891372568759,1102010002,进口卷烟_276,446.09,2027-06-21
836755435979,1102010002,进口卷烟_292,589.53,2027-06-21
904447905404,1102010002,进口卷烟_16,594.48,2027-06-21
618749785528,1102010002,进口卷烟_36,604.31,2027-06-21
776883137625,1102010002,进口卷烟_12,526.48,2027-06-21
330104317288,1102010002,进口卷烟_136,522.18,2027-06-21
991597011574,1102010002,进口卷烟_105,442.31,2027-06-21
628366752012,1102010002,进口卷烟_266,703.16,2027-06-21
745543884864,1102010002,进口卷烟_21,445.49,2027-06-21
642501129303,1102010002,进口卷烟_247,523.96,2027-06-21
350377364676,1102010002,进口卷烟_57,527.55,2027-06-21
625072757473,1102010002,进口卷烟_51,511.35,2027-06-21
400420982002,1102010002,进口卷烟_163,371.29,2027-06-21
302224201365,1102010002,进口卷烟_260,635.81,2027-06-21
153580077167,1102010002,进口卷烟_64,393.7,2027-06-21
879492190575,1102010002,进口卷烟_39,472.02,2027-06-21
278566767241,1102010002,进口卷烟_160,465.74,2027-06-21
162953495415,1102010002,进口卷烟_155,383.25,2027-06-21
523742881141,1102010002,进口卷烟_122,658.41,2027-06-21
817429733910,1102010002,进口卷烟_31,1049.38,2027-06-21
116630375435,1102010002,进口卷烟_253,487.7,2027-06-21
914583701952,1102010002,进口卷烟_264,417.62,2027-06-21
940334511195,1102010002,进口卷烟_303,700.94,2027-06-21
815251787646,1102010002,进口卷烟_81,371.62,2027-06-21
711918196017,1102010002,进口卷烟_18,769.18,2027-06-21
173483344801,1102010002,进口卷烟_205,756.67,2027-06-21
112640081626,1102010002,进口卷烟_191,323.21,2027-06-21
124191867549,1102010002,进口卷烟_310,623.33,2027-06-21
334913033360,1102010002,进口卷烟_112,598.76,2027-06-21
377857528643,1102010002,进口卷烟_47,586.48,2027-06-21
116724925248,1102010002,进口卷烟_73,440.26,2027-06-21
183461400326,1102010002,进口卷烟_9,406.41,2027-06-21
796534579292,1102010002,进口卷烟_297,746.11,2027-06-21
830343263330,1102010002,进口卷烟_252,544.47,2027-06-21
276437793147,1102010002,进口卷烟_166,530.53,2027-06-21
962917028406,1102010002,进口卷烟_267,696.42,2027-06-21
412920734310,1102010002,进口卷烟_176,477.41,2027-06-21
142304174646,1102010002,进口卷烟_35,578.05,2027-06-21
339177357799,1102010002,进口卷烟_250,512.01,2027-06-21
204907772701,1102010002,进口卷烟_41,410.54,2027-06-21
534930208576,1102010002,进口卷烟_137,571.21,2027-06-21
220725406910,1102010002,进口卷烟_157,481.38,2027-06-21
838609929555,1102010002,进口卷烟_49,547.59,2027-06-21
758153573818,1102010002,进口卷烟_62,711.78,2027-06-21
198754805607,1102010002,进口卷烟_296,462.87,2027-06-21
490239532983,1102010002,进口卷烟_43,586.7,2027-06-21
984109370202,1102010002,进口卷烟_144,619.54,2027-06-21
755630114028,1102010002,进口卷烟_151,372.34,2027-06-21
416399988204,1102010002,进口卷烟_240,397.31,2027-06-21
129478152315,1102010002,进口卷烟_101,489.26,2027-06-21
888024510373,1102010002,进口卷烟_113,531.36,2027-06-21
984822176806,1102010002,进口卷烟_294,319.67,2027-06-21
783177401815,1102010002,进口卷烟_92,411.87,2027-06-21
677725489636,1102010002,进口卷烟_259,434.81,2027-06-21
158980480892,1102010002,进口卷烟_61,458.45,2027-06-21
710593952351,1102010002,进口卷烟_206,409.89,2027-06-21
193816459255,1102010002,进口卷烟_305,466.59,2027-06-21
652199373920,1102010002,进口卷烟_306,742.57,2027-06-21
163017139952,1102010002,进口卷烟_309,528.65,2027-06-21
998187050507,1102010002,进口卷烟_10,485.29,2027-06-21
782040595003,1102010002,进口卷烟_273,554.56,2027-06-21
640954522655,1102010002,进口卷烟_177,499.54,2027-06-21
979060675925,1102010002,进口卷烟_301,406.3,2027-06-21
