product_id,category_id,name,price,change_date
967314410717,1105010308,神经系统用药_251,56.11,2027-04-06
862203689356,1105010308,神经系统用药_258,51.34,2027-04-06
837644562617,1105010308,神经系统用药_222,70.91,2027-04-06
620410455219,1105010308,神经系统用药_60,79.91,2027-04-06
351067648541,1105010308,神经系统用药_172,61.7,2027-04-06
912111272277,1105010308,神经系统用药_236,79.84,2027-04-06
349488076651,1105010308,神经系统用药_39,49.18,2027-04-06
613774138215,1105010308,神经系统用药_240,73.15,2027-04-06
804204933493,1105010308,神经系统用药_82,44.22,2027-04-06
981080642276,1105010308,神经系统用药_292,63.28,2027-04-06
176353064262,1105010308,神经系统用药_30,69.41,2027-04-06
363545767397,1105010308,神经系统用药_229,82.42,2027-04-06
489258590503,1105010308,神经系统用药_291,43.88,2027-04-06
135083315789,1105010308,神经系统用药_27,60.81,2027-04-06
926872170873,1105010308,神经系统用药_125,84.87,2027-04-06
406148563294,1105010308,神经系统用药_177,70.64,2027-04-06
216426693128,1105010308,神经系统用药_116,70.08,2027-04-06
982505643332,1105010308,神经系统用药_49,70.32,2027-04-06
115305592824,1105010308,神经系统用药_234,70.7,2027-04-06
195403958943,1105010308,神经系统用药_110,70.61,2027-04-06
731663428812,1105010308,神经系统用药_115,85.11,2027-04-06
299081190571,1105010308,神经系统用药_121,65.0,2027-04-06
302332055802,1105010308,神经系统用药_54,72.03,2027-04-06
989921645539,1105010308,神经系统用药_20,68.95,2027-04-06
365512002197,1105010308,神经系统用药_184,65.66,2027-04-06
567828161371,1105010308,神经系统用药_45,87.41,2027-04-06
354690589043,1105010308,神经系统用药_293,64.2,2027-04-06
497132130165,1105010308,神经系统用药_32,63.56,2027-04-06
396553082520,1105010308,神经系统用药_83,72.54,2027-04-06
981567994123,1105010308,神经系统用药_138,59.69,2027-04-06
790741271072,1105010308,神经系统用药_1,72.95,2027-04-06
871788951521,1105010308,神经系统用药_85,53.4,2027-04-06
962590383396,1105010308,神经系统用药_266,75.1,2027-04-06
755297870437,1105010308,神经系统用药_300,54.6,2027-04-06
124204728137,1105010308,神经系统用药_8,79.46,2027-04-06
409915290884,1105010308,神经系统用药_64,59.25,2027-04-06
772927825534,1105010308,神经系统用药_212,65.78,2027-04-06
948718949688,1105010308,神经系统用药_77,66.22,2027-04-06
197707893109,1105010308,神经系统用药_130,80.44,2027-04-06
126122190580,1105010308,神经系统用药_238,61.54,2027-04-06
775311981375,1105010308,神经系统用药_156,80.08,2027-04-06
499008946923,1105010308,神经系统用药_7,49.65,2027-04-06
869162151939,1105010309,专科用药_155,179.63,2027-04-06
924819389261,1105010309,专科用药_159,125.99,2027-04-06
245556561341,1105010309,专科用药_125,78.7,2027-04-06
590379827367,1105010309,专科用药_38,146.84,2027-04-06
993771734744,1105010309,专科用药_11,155.38,2027-04-06
565358041354,1105010309,专科用药_2,427.01,2027-04-06
807226527484,1105010309,专科用药_62,80.65,2027-04-06
132784548017,1105010309,专科用药_295,101.87,2027-04-06
733805141948,1105010309,专科用药_272,99.1,2027-04-06
199183301144,1105010309,专科用药_291,138.63,2027-04-06
983462028186,1105010309,专科用药_118,201.66,2027-04-06
780858871541,1105010309,专科用药_224,88.36,2027-04-06
320416589533,1105010309,专科用药_158,99.48,2027-04-06
574162304578,1105010309,专科用药_117,107.43,2027-04-06
875996181587,1105010309,专科用药_12,141.0,2027-04-06
755429231007,1105010309,专科用药_309,106.59,2027-04-06
655619788743,1105010309,专科用药_279,124.12,2027-04-06
565358041354,1105010309,专科用药_2,180.5,2027-04-06
184137030432,1105010309,专科用药_289,187.9,2027-04-06
772530997957,1105010309,专科用药_104,97.43,2027-04-06
861385784115,1105010309,专科用药_23,212.94,2027-04-06
845572347134,1105010309,专科用药_35,126.55,2027-04-06
635198580515,1105010309,专科用药_152,163.71,2027-04-06
311913452921,1105010309,专科用药_180,99.55,2027-04-06
956440520782,1105010309,专科用药_254,120.43,2027-04-06
505202293624,1105010309,专科用药_92,113.9,2027-04-06
701068341073,1105010309,专科用药_240,119.65,2027-04-06
650734195913,1105010309,专科用药_255,109.36,2027-04-06
639659717928,1105010309,专科用药_237,88.57,2027-04-06
817260506657,1105010309,专科用药_145,104.05,2027-04-06
251042228607,1105010309,专科用药_306,139.92,2027-04-06
971728013956,1105010309,专科用药_63,83.56,2027-04-06
183780392180,1105010309,专科用药_148,156.08,2027-04-06
245556561341,1105010309,专科用药_125,74.46,2027-04-06
341606205384,1105010309,专科用药_303,77.87,2027-04-06
869162151939,1105010309,专科用药_155,92.73,2027-04-06
967009426134,1105010309,专科用药_127,72.73,2027-04-06
817260506657,1105010309,专科用药_145,87.16,2027-04-06
501716765602,1105010309,专科用药_134,90.21,2027-04-06
506382213099,1105010309,专科用药_115,67.21,2027-04-06
593444911940,1105010309,专科用药_204,99.96,2027-04-06
780915105538,1105010309,专科用药_220,56.93,2027-04-06
830319965328,1105010309,专科用药_209,100.94,2027-04-06
639659717928,1105010309,专科用药_237,77.6,2027-04-06
845572347134,1105010309,专科用药_35,98.51,2027-04-06
781243622118,1105010309,专科用药_120,80.16,2027-04-06
196435963514,1105010309,专科用药_36,63.89,2027-04-06
536750018023,1105010309,专科用药_146,51.89,2027-04-06
506925068441,1105010309,专科用药_222,97.37,2027-04-06
536789171569,1105010309,专科用药_33,100.07,2027-04-06
664480453968,1105010309,专科用药_248,77.55,2027-04-06
849586450965,1105010309,专科用药_18,81.67,2027-04-06
598186257197,1105010309,专科用药_241,66.81,2027-04-06
975501816191,1105010309,专科用药_281,74.87,2027-04-06
573841150178,1105010309,专科用药_49,100.47,2027-04-06
183780392180,1105010309,专科用药_148,101.36,2027-04-06
990716436274,1105010309,专科用药_206,75.03,2027-04-06
899054913036,1105010309,专科用药_274,80.41,2027-04-06
123394436566,1105010309,专科用药_257,52.75,2027-04-06
878981849561,1105010309,专科用药_72,70.93,2027-04-06
733364839316,1105010309,专科用药_123,67.94,2027-04-06
985508112369,1105010309,专科用药_253,89.5,2027-04-06
292404765581,1105010309,专科用药_94,55.64,2027-04-06
914705177232,1105010309,专科用药_201,75.71,2027-04-06
496222575268,1105010309,专科用药_10,95.62,2027-04-06
865975321326,1105010309,专科用药_259,121.45,2027-04-06
779518276417,1105010309,专科用药_20,72.5,2027-04-06
389733156621,1105010309,专科用药_139,78.44,2027-04-06
424425629808,1105010309,专科用药_57,100.71,2027-04-06
818932936806,1105010309,专科用药_225,103.42,2027-04-06
505202293624,1105010309,专科用药_92,91.45,2027-04-06
184137030432,1105010309,专科用药_289,94.15,2027-04-06
408254037585,1105010309,专科用药_188,101.86,2027-04-06
887302365606,1105010309,专科用药_133,102.57,2027-04-06
802155306380,1105010309,专科用药_30,75.06,2027-04-06
890105117830,1105010309,专科用药_156,96.62,2027-04-06
415092905797,1105010309,专科用药_173,99.65,2027-04-06
250963629961,1105010309,专科用药_69,116.43,2027-04-06
607547355535,1105010309,专科用药_307,78.24,2027-04-06
578981351746,1105010309,专科用药_14,49.1,2027-04-06
843298907880,1105010309,专科用药_246,64.77,2027-04-06
251042228607,1105010309,专科用药_306,89.41,2027-04-06
950392766039,1105010309,专科用药_45,95.08,2027-04-06
807858923724,1105010309,专科用药_250,84.74,2027-04-06
825620580074,1105010309,专科用药_169,80.33,2027-04-06
630544134213,1105010309,专科用药_215,72.31,2027-04-06
996923537546,1105010309,专科用药_183,63.91,2027-04-06
196472447249,1105010309,专科用药_217,85.74,2027-04-06
795342948039,1105010309,专科用药_138,84.45,2027-04-06
683733958708,1105010309,专科用药_195,76.96,2027-04-06
248891088202,1105010309,专科用药_260,53.3,2027-04-06
808008861744,1105010309,专科用药_185,95.71,2027-04-06
509712457695,1105010309,专科用药_187,102.39,2027-04-06
190727249202,1105010309,专科用药_59,72.85,2027-04-06
990710947673,1105010309,专科用药_34,83.7,2027-04-06
294324509974,1105010309,专科用药_37,100.65,2027-04-06
178481729324,1105010309,专科用药_247,126.62,2027-04-06
755429231007,1105010309,专科用药_309,84.38,2027-04-06
740668790797,1105010309,专科用药_273,55.42,2027-04-06
283821528924,1105010309,专科用药_24,89.67,2027-04-06
325530300971,1105010309,专科用药_84,66.69,2027-04-06
398832760297,1105010309,专科用药_58,109.5,2027-04-06
666857094914,1105010309,专科用药_234,77.08,2027-04-06
602479089523,1105010309,专科用药_79,69.6,2027-04-06
732089231505,1105010309,专科用药_298,88.01,2027-04-06
590379827367,1105010309,专科用药_38,90.6,2027-04-06
971728013956,1105010309,专科用药_63,79.12,2027-04-06
488519096055,1105010309,专科用药_236,96.32,2027-04-06
571458291912,1105010309,专科用药_160,94.78,2027-04-06
706800456896,1105010309,专科用药_276,91.5,2027-04-06
360936209523,1105010309,专科用药_103,109.79,2027-04-06
875996181587,1105010309,专科用药_12,92.38,2027-04-06
839452630462,1105010309,专科用药_83,112.29,2027-04-06
641388634498,1105010309,专科用药_221,83.36,2027-04-06
459282437428,1105010309,专科用药_7,91.94,2027-04-06
511103007687,1105010309,专科用药_13,106.77,2027-04-06
993771734744,1105010309,专科用药_11,97.28,2027-04-06
242492546746,1105010309,专科用药_294,76.89,2027-04-06
674877017385,1105010309,专科用药_269,94.59,2027-04-06
938472580644,1105010309,专科用药_40,63.12,2027-04-06
633365449313,1105010401,保健器具_44,1043.02,2027-04-06
420385812496,1105010401,保健器具_132,886.36,2027-04-06
318154254392,1105010401,保健器具_19,1123.56,2027-04-06
923161758562,1105010401,保健器具_67,846.58,2027-04-06
327935921669,1105010401,保健器具_219,596.71,2027-04-06
813873724946,1105010401,保健器具_185,986.97,2027-04-06
825184182209,1105010401,保健器具_283,627.27,2027-04-06
736261251688,1105010401,保健器具_153,889.98,2027-04-06
114022162711,1105010401,保健器具_77,580.77,2027-04-06
698911644440,1105010401,保健器具_209,723.19,2027-04-06
318154254392,1105010401,保健器具_19,631.92,2027-04-06
696225788355,1105010401,保健器具_136,1180.09,2027-04-06
818548436017,1105010401,保健器具_175,408.05,2027-04-06
778904399827,1105010401,保健器具_309,811.41,2027-04-06
638913825763,1105010401,保健器具_22,949.66,2027-04-06
538656658696,1105010401,保健器具_90,371.3,2027-04-06
660325599251,1105010401,保健器具_92,593.45,2027-04-06
832093789900,1105010401,保健器具_172,666.79,2027-04-06
720470692418,1105010401,保健器具_95,1001.48,2027-04-06
712783315815,1105010401,保健器具_235,516.45,2027-04-06
969390991194,1105010401,保健器具_247,792.16,2027-04-06
180194426984,1105010401,保健器具_234,571.38,2027-04-06
925784557333,1105010401,保健器具_230,715.61,2027-04-06
992988879160,1105010401,保健器具_39,614.87,2027-04-06
267539406910,1105010401,保健器具_40,697.97,2027-04-06
381828256639,1105010401,保健器具_94,531.3,2027-04-06
521229216042,1105010401,保健器具_180,910.74,2027-04-06
676786768731,1105010401,保健器具_74,644.33,2027-04-06
448238375003,1105010401,保健器具_281,806.88,2027-04-06
413113567036,1105010401,保健器具_174,520.89,2027-04-06
224235991987,1105010401,保健器具_291,584.76,2027-04-06
277606128501,1105010401,保健器具_131,449.41,2027-04-06
815184290728,1105010401,保健器具_82,484.43,2027-04-06
619270669508,1105010401,保健器具_134,719.25,2027-04-06
778904399827,1105010401,保健器具_309,646.25,2027-04-06
598312595457,1105010401,保健器具_183,466.55,2027-04-06
400177354025,1105010401,保健器具_101,560.88,2027-04-06
720470692418,1105010401,保健器具_95,528.02,2027-04-06
479255482346,1105010401,保健器具_70,267.55,2027-04-06
626145660911,1105010401,保健器具_199,475.7,2027-04-06
327935921669,1105010401,保健器具_219,351.69,2027-04-06
375872132383,1105010401,保健器具_72,431.92,2027-04-06
212289134907,1105010401,保健器具_285,548.62,2027-04-06
440236317005,1105010401,保健器具_307,445.89,2027-04-06
420385812496,1105010401,保健器具_132,538.35,2027-04-06
598312595457,1105010401,保健器具_183,549.1,2027-04-06
830146486615,1105010401,保健器具_78,384.7,2027-04-06
990535823291,1105010401,保健器具_220,508.1,2027-04-06
932821524385,1105010401,保健器具_224,388.01,2027-04-06
925784557333,1105010401,保健器具_230,593.95,2027-04-06
616599374460,1105010401,保健器具_64,547.87,2027-04-06
506068264254,1105010401,保健器具_200,418.03,2027-04-06
551751964876,1105010401,保健器具_141,497.6,2027-04-06
126482960020,1105010401,保健器具_226,474.0,2027-04-06
276223147187,1105010401,保健器具_3,411.49,2027-04-06
866995185189,1105010401,保健器具_271,568.73,2027-04-06
525970571274,1105010401,保健器具_33,325.31,2027-04-06
813873724946,1105010401,保健器具_185,572.49,2027-04-06
387749904053,1105010401,保健器具_164,445.44,2027-04-06
754625606695,1105010401,保健器具_146,385.07,2027-04-06
136632645668,1105010401,保健器具_18,468.82,2027-04-06
988294910955,1105010401,保健器具_289,502.66,2027-04-06
909897803960,1105010401,保健器具_192,482.71,2027-04-06
530987861303,1105010401,保健器具_288,316.19,2027-04-06
396054825772,1105010401,保健器具_28,548.23,2027-04-06
382811954620,1105010401,保健器具_232,504.52,2027-04-06
150912369814,1105010401,保健器具_173,567.78,2027-04-06
775942434346,1105010401,保健器具_80,587.01,2027-04-06
413113567036,1105010401,保健器具_174,400.06,2027-04-06
768410674710,1105010401,保健器具_160,459.33,2027-04-06
193184181128,1105010401,保健器具_87,401.38,2027-04-06
923161758562,1105010401,保健器具_67,487.48,2027-04-06
539259958831,1105010401,保健器具_38,473.82,2027-04-06
696225788355,1105010401,保健器具_136,586.56,2027-04-06
698911644440,1105010401,保健器具_209,387.18,2027-04-06
465737175254,1105010401,保健器具_248,335.09,2027-04-06
812669841024,1105010401,保健器具_12,344.59,2027-04-06
784133609636,1105010401,保健器具_207,562.93,2027-04-06
698559660525,1105010401,保健器具_118,424.66,2027-04-06
258253870194,1105010401,保健器具_119,431.1,2027-04-06
729567588232,1105010401,保健器具_27,442.74,2027-04-06
123920252457,1105010401,保健器具_112,375.83,2027-04-06
283130935385,1105010401,保健器具_263,310.15,2027-04-06
239784027752,1105010401,保健器具_165,465.82,2027-04-06
301557648878,1105010401,保健器具_11,657.2,2027-04-06
448238375003,1105010401,保健器具_281,554.15,2027-04-06
848516009061,1105010401,保健器具_61,520.89,2027-04-06
110202349146,1105010401,保健器具_45,511.82,2027-04-06
224235991987,1105010401,保健器具_291,444.43,2027-04-06
174536033268,1105010401,保健器具_257,478.59,2027-04-06
127913181553,1105010401,保健器具_86,407.6,2027-04-06
321517324482,1105010401,保健器具_43,560.46,2027-04-06
959565787005,1105010401,保健器具_274,624.85,2027-04-06
663186124687,1105010401,保健器具_152,523.92,2027-04-06
278725510031,1105010401,保健器具_52,339.55,2027-04-06
784097606095,1105010401,保健器具_190,437.84,2027-04-06
110954722119,1105010401,保健器具_256,416.95,2027-04-06
646978119400,1105010401,保健器具_163,340.2,2027-04-06
614331508661,1105010401,保健器具_26,375.53,2027-04-06
350213367940,1105010401,保健器具_298,539.35,2027-04-06
665638125472,1105010401,保健器具_204,429.86,2027-04-06
903488897505,1105010401,保健器具_227,416.96,2027-04-06
380716820925,1105010401,保健器具_115,499.69,2027-04-06
815184290728,1105010401,保健器具_82,499.99,2027-04-06
431284077684,1105010401,保健器具_30,554.33,2027-04-06
464727070411,1105010401,保健器具_148,506.22,2027-04-06
823995827348,1105010401,保健器具_269,581.6,2027-04-06
660325599251,1105010401,保健器具_92,365.38,2027-04-06
325334117171,1105010401,保健器具_240,533.88,2027-04-06
864202525981,1105010401,保健器具_10,392.9,2027-04-06
199703837326,1105010401,保健器具_215,564.4,2027-04-06
372502635296,1105010401,保健器具_137,451.89,2027-04-06
384771925788,1105010401,保健器具_241,555.51,2027-04-06
187598089488,1105010401,保健器具_284,603.88,2027-04-06
973355660980,1105010401,保健器具_34,357.03,2027-04-06
778008682869,1105010401,保健器具_127,388.28,2027-04-06
250819352374,1105010401,保健器具_32,399.77,2027-04-06
483721724059,1105010401,保健器具_91,476.99,2027-04-06
746506202960,1105010401,保健器具_211,298.68,2027-04-06
475664953564,1105010401,保健器具_96,557.45,2027-04-06
424670411943,1105010402,滋补保健用品_244,286.15,2027-04-06
193700161645,1105010402,滋补保健用品_233,195.69,2027-04-06
484618980906,1105010402,滋补保健用品_174,177.67,2027-04-06
191287478137,1105010402,滋补保健用品_209,195.18,2027-04-06
359135681235,1105010402,滋补保健用品_225,95.4,2027-04-06
317470500404,1105010402,滋补保健用品_154,220.62,2027-04-06
767865074667,1105010402,滋补保健用品_16,151.73,2027-04-06
521685991385,1105010402,滋补保健用品_124,211.43,2027-04-06
628240175332,1105010402,滋补保健用品_133,247.55,2027-04-06
899949685805,1105010402,滋补保健用品_255,136.38,2027-04-06
225203224900,1105010402,滋补保健用品_92,195.71,2027-04-06
417785058355,1105010402,滋补保健用品_118,146.23,2027-04-06
697100758553,1105010402,滋补保健用品_99,246.47,2027-04-06
104278768014,1105010402,滋补保健用品_220,140.7,2027-04-06
606874764233,1105010402,滋补保健用品_83,174.15,2027-04-06
124950827278,1105010402,滋补保健用品_76,206.96,2027-04-06
901814298250,1105010402,滋补保健用品_308,194.1,2027-04-06
281846991323,1105010402,滋补保健用品_270,166.0,2027-04-06
870279028425,1105010402,滋补保健用品_60,202.53,2027-04-06
937757598056,1105010402,滋补保健用品_64,249.0,2027-04-06
375303383779,1105010402,滋补保健用品_82,191.17,2027-04-06
463003511960,1105010402,滋补保健用品_188,173.19,2027-04-06
211419961096,1105010402,滋补保健用品_277,111.63,2027-04-06
687047406466,1105010402,滋补保健用品_221,191.14,2027-04-06
550009550941,1105010402,滋补保健用品_50,249.89,2027-04-06
705002127657,1105010402,滋补保健用品_172,121.08,2027-04-06
755674829138,1105010402,滋补保健用品_173,152.43,2027-04-06
987553691822,1105010402,滋补保健用品_8,232.21,2027-04-06
155266545070,1105010402,滋补保健用品_13,132.75,2027-04-06
384977644175,1105010402,滋补保健用品_266,165.34,2027-04-06
471663022481,1105010402,滋补保健用品_22,90.36,2027-04-06
163837479917,1105010402,滋补保健用品_79,219.33,2027-04-06
458826830480,1105010402,滋补保健用品_116,198.97,2027-04-06
151827881176,1105010402,滋补保健用品_35,154.94,2027-04-06
570940166820,1105010402,滋补保健用品_268,180.97,2027-04-06
805362652023,1105010402,滋补保健用品_237,120.07,2027-04-06
492401431896,1105010402,滋补保健用品_29,200.73,2027-04-06
736764701734,1105010402,滋补保健用品_23,161.18,2027-04-06
805765087194,1105010402,滋补保健用品_100,144.81,2027-04-06
664858629941,1105010402,滋补保健用品_127,207.69,2027-04-06
665147714113,1105010402,滋补保健用品_232,166.62,2027-04-06
997868734910,1105010402,滋补保健用品_145,186.75,2027-04-06
149198137257,1105010402,滋补保健用品_47,132.38,2027-04-06
211419961096,1105010402,滋补保健用品_277,120.16,2027-04-06
506859801694,1105010402,滋补保健用品_297,130.23,2027-04-06
941600602234,1105010402,滋补保健用品_107,209.87,2027-04-06
987978351066,1105010402,滋补保健用品_112,159.12,2027-04-06
383331162856,1105010402,滋补保健用品_228,146.72,2027-04-06
604325886154,1105010402,滋补保健用品_194,174.23,2027-04-06
763893133163,1105010402,滋补保健用品_250,137.1,2027-04-06
552711048910,1105010402,滋补保健用品_161,119.53,2027-04-06
198593925042,1105010402,滋补保健用品_153,177.74,2027-04-06
230480398257,1105010402,滋补保健用品_7,156.68,2027-04-06
570940166820,1105010402,滋补保健用品_268,161.33,2027-04-06
893562686887,1105010402,滋补保健用品_168,138.22,2027-04-06
878356355404,1105010402,滋补保健用品_286,110.67,2027-04-06
374886137690,1105010402,滋补保健用品_105,140.19,2027-04-06
902796883189,1105010402,滋补保健用品_156,119.45,2027-04-06
317626793911,1105010402,滋补保健用品_74,140.8,2027-04-06
126141147005,1105010402,滋补保健用品_37,134.03,2027-04-06
308374222710,1105010402,滋补保健用品_259,127.35,2027-04-06
348677856751,1105010402,滋补保健用品_294,121.18,2027-04-06
417785058355,1105010402,滋补保健用品_118,135.87,2027-04-06
492401431896,1105010402,滋补保健用品_29,166.27,2027-04-06
385347208124,1105010402,滋补保健用品_265,201.82,2027-04-06
323810304617,1105010402,滋补保健用品_289,150.43,2027-04-06
811307268487,1105010402,滋补保健用品_309,141.43,2027-04-06
650143539294,1105010402,滋补保健用品_70,118.14,2027-04-06
614796117131,1105010402,滋补保健用品_129,114.77,2027-04-06
225203224900,1105010402,滋补保健用品_92,127.77,2027-04-06
795662469924,1105010402,滋补保健用品_181,119.11,2027-04-06
155266545070,1105010402,滋补保健用品_13,114.65,2027-04-06
849996344784,1105010402,滋补保健用品_144,127.91,2027-04-06
389949997366,1105010402,滋补保健用品_94,95.52,2027-04-06
138196841650,1105010402,滋补保健用品_211,190.51,2027-04-06
450665903913,1105010402,滋补保健用品_219,166.97,2027-04-06
581490498127,1105010402,滋补保健用品_152,135.21,2027-04-06
875696319477,1105010402,滋补保健用品_257,184.07,2027-04-06
733497156654,1105010402,滋补保健用品_155,169.57,2027-04-06
257366795155,1105010402,滋补保健用品_263,161.92,2027-04-06
412005164924,1105010402,滋补保健用品_40,140.61,2027-04-06
189178259749,1105010402,滋补保健用品_71,174.2,2027-04-06
776170246800,1105010402,滋补保健用品_73,177.82,2027-04-06
458826830480,1105010402,滋补保健用品_116,137.13,2027-04-06
310775322825,1105010402,滋补保健用品_157,87.64,2027-04-06
172996082208,1105010402,滋补保健用品_298,150.07,2027-04-06
302620656374,1105010402,滋补保健用品_282,93.78,2027-04-06
132738013719,1105010402,滋补保健用品_195,149.56,2027-04-06
368801552845,1105010402,滋补保健用品_274,149.93,2027-04-06
319104264979,1105010402,滋补保健用品_104,84.27,2027-04-06
937725787272,1105010402,滋补保健用品_200,144.92,2027-04-06
497628692577,1105010402,滋补保健用品_234,105.04,2027-04-06
281846991323,1105010402,滋补保健用品_270,135.18,2027-04-06
630912886548,1105010402,滋补保健用品_125,212.55,2027-04-06
275488396149,1105010402,滋补保健用品_159,169.64,2027-04-06
933371135779,1105010402,滋补保健用品_46,140.13,2027-04-06
184909792339,1105010402,滋补保健用品_306,156.86,2027-04-06
938895566299,1105010402,滋补保健用品_202,113.72,2027-04-06
104278768014,1105010402,滋补保健用品_220,97.49,2027-04-06
828948989380,1105010402,滋补保健用品_10,155.0,2027-04-06
142133577973,1105010402,滋补保健用品_293,112.11,2027-04-06
762478913421,1105010402,滋补保健用品_19,210.25,2027-04-06
782227839678,1105010402,滋补保健用品_239,128.3,2027-04-06
425847186414,1105010402,滋补保健用品_113,121.14,2027-04-06
455521049697,1105010402,滋补保健用品_12,119.64,2027-04-06
749690216234,1105010402,滋补保健用品_166,138.14,2027-04-06
180818000934,1105010402,滋补保健用品_197,138.86,2027-04-06
368293770382,1105010402,滋补保健用品_292,111.48,2027-04-06
683684126035,1105010402,滋补保健用品_150,149.94,2027-04-06
542571173308,1105010402,滋补保健用品_65,106.24,2027-04-06
484618980906,1105010402,滋补保健用品_174,145.35,2027-04-06
382117542809,1105010402,滋补保健用品_204,143.03,2027-04-06
971531717102,1105010402,滋补保健用品_6,155.68,2027-04-06
171890262423,1105010402,滋补保健用品_54,134.16,2027-04-06
606874764233,1105010402,滋补保健用品_83,136.25,2027-04-06
367600959636,1105010402,滋补保健用品_235,143.2,2027-04-06
252207924361,1105010402,滋补保健用品_15,124.2,2027-04-06
413661087282,1105010402,滋补保健用品_38,156.83,2027-04-06
336976931837,1105010402,滋补保健用品_41,170.92,2027-04-06
359135681235,1105010402,滋补保健用品_225,89.61,2027-04-06
177226398621,1105010501,挂号费_248,12.94,2027-04-06
937409078296,1105010501,挂号费_236,21.04,2027-04-06
765404975659,1105010501,挂号费_183,17.03,2027-04-06
584813052724,1105010501,挂号费_218,19.18,2027-04-06
646025376717,1105010501,挂号费_134,14.43,2027-04-06
960111895321,1105010501,挂号费_92,12.58,2027-04-06
174090991862,1105010501,挂号费_5,14.57,2027-04-06
674245395741,1105010501,挂号费_305,12.74,2027-04-06
254728726794,1105010501,挂号费_147,16.88,2027-04-06
278576749395,1105010501,挂号费_206,9.63,2027-04-06
913023008925,1105010501,挂号费_104,17.38,2027-04-06
766661577456,1105010501,挂号费_52,13.02,2027-04-06
862715720656,1105010501,挂号费_215,7.9,2027-04-06
715144981834,1105010501,挂号费_46,32.27,2027-04-06
402048515789,1105010501,挂号费_163,14.42,2027-04-06
571274735933,1105010501,挂号费_121,13.49,2027-04-06
699644660419,1105010501,挂号费_267,9.31,2027-04-06
186655021072,1105010501,挂号费_142,6.92,2027-04-06
590517926807,1105010501,挂号费_281,8.37,2027-04-06
801099436062,1105010501,挂号费_70,16.54,2027-04-06
933362437555,1105010501,挂号费_252,10.67,2027-04-06
881927439927,1105010501,挂号费_65,13.23,2027-04-06
233078354041,1105010501,挂号费_37,13.48,2027-04-06
969037814148,1105010501,挂号费_66,13.14,2027-04-06
517530494341,1105010501,挂号费_214,11.59,2027-04-06
556831524758,1105010501,挂号费_72,10.63,2027-04-06
820439732114,1105010501,挂号费_111,13.66,2027-04-06
771375119546,1105010501,挂号费_36,6.78,2027-04-06
664519707768,1105010501,挂号费_38,10.52,2027-04-06
913023008925,1105010501,挂号费_104,16.21,2027-04-06
326569887297,1105010501,挂号费_55,13.57,2027-04-06
124568553300,1105010501,挂号费_164,8.65,2027-04-06
254728726794,1105010501,挂号费_147,12.02,2027-04-06
278995735180,1105010501,挂号费_114,10.24,2027-04-06
650438415777,1105010501,挂号费_179,10.48,2027-04-06
357255778073,1105010501,挂号费_137,7.43,2027-04-06
772818450226,1105010501,挂号费_79,6.59,2027-04-06
585273971957,1105010501,挂号费_136,12.25,2027-04-06
645253122994,1105010501,挂号费_292,9.56,2027-04-06
827362348303,1105010501,挂号费_106,7.7,2027-04-06
933762365080,1105010501,挂号费_39,9.07,2027-04-06
177226398621,1105010501,挂号费_248,10.49,2027-04-06
996314346970,1105010501,挂号费_116,8.47,2027-04-06
199022982201,1105010501,挂号费_131,7.17,2027-04-06
234758599825,1105010501,挂号费_199,9.76,2027-04-06
332099058718,1105010501,挂号费_56,13.36,2027-04-06
672821121242,1105010501,挂号费_296,7.92,2027-04-06
899766890556,1105010501,挂号费_146,11.29,2027-04-06
428921994144,1105010501,挂号费_115,8.71,2027-04-06
528063191702,1105010501,挂号费_200,8.12,2027-04-06
441910426598,1105010501,挂号费_2,11.82,2027-04-06
467239862257,1105010501,挂号费_88,10.04,2027-04-06
597302770192,1105010501,挂号费_216,8.57,2027-04-06
716502620162,1105010501,挂号费_28,6.83,2027-04-06
650003279604,1105010501,挂号费_81,9.08,2027-04-06
969037814148,1105010501,挂号费_66,12.45,2027-04-06
137199644455,1105010501,挂号费_251,6.26,2027-04-06
241262707743,1105010501,挂号费_35,11.24,2027-04-06
736611887207,1105010501,挂号费_257,9.66,2027-04-06
947143376353,1105010501,挂号费_40,7.67,2027-04-06
864958915104,1105010501,挂号费_173,9.31,2027-04-06
825296042676,1105010501,挂号费_260,8.93,2027-04-06
437477318599,1105010501,挂号费_175,5.5,2027-04-06
210050068502,1105010501,挂号费_23,13.87,2027-04-06
667173566517,1105010501,挂号费_261,11.58,2027-04-06
265192062702,1105010501,挂号费_202,10.67,2027-04-06
496755522330,1105010501,挂号费_105,9.2,2027-04-06
959981517797,1105010501,挂号费_78,9.45,2027-04-06
871749584628,1105010501,挂号费_109,9.93,2027-04-06
492315009364,1105010501,挂号费_277,10.53,2027-04-06
346120542231,1105010501,挂号费_154,12.08,2027-04-06
613452751097,1105010501,挂号费_193,9.82,2027-04-06
336779872257,1105010501,挂号费_45,7.59,2027-04-06
477752743271,1105010501,挂号费_205,8.74,2027-04-06
131120059426,1105010501,挂号费_89,9.44,2027-04-06
856127108975,1105010501,挂号费_275,10.0,2027-04-06
881927439927,1105010501,挂号费_65,11.94,2027-04-06
425792672380,1105010501,挂号费_155,6.46,2027-04-06
838063700441,1105010501,挂号费_269,7.33,2027-04-06
699644660419,1105010501,挂号费_267,7.7,2027-04-06
910074328890,1105010501,挂号费_69,10.37,2027-04-06
