product_id,category_id,name,price,change_date
885129871137,1105010201,中药材_256,88.58,2028-02-09
496449768380,1105010201,中药材_35,102.04,2028-02-09
302814762508,1105010201,中药材_253,80.74,2028-02-09
126133441618,1105010201,中药材_159,112.77,2028-02-09
923556978349,1105010201,中药材_245,152.09,2028-02-09
973486904419,1105010201,中药材_238,191.76,2028-02-09
141403013720,1105010201,中药材_126,111.96,2028-02-09
886894015933,1105010201,中药材_88,164.12,2028-02-09
287905817552,1105010201,中药材_144,82.35,2028-02-09
987544146888,1105010201,中药材_259,161.32,2028-02-09
747003413414,1105010201,中药材_128,89.43,2028-02-09
175988658260,1105010201,中药材_223,175.16,2028-02-09
382638896629,1105010201,中药材_91,136.52,2028-02-09
126017881009,1105010201,中药材_285,113.39,2028-02-09
260448791503,1105010201,中药材_254,74.39,2028-02-09
827665349739,1105010201,中药材_264,137.63,2028-02-09
477054500179,1105010201,中药材_235,76.82,2028-02-09
128289011371,1105010201,中药材_277,131.09,2028-02-09
635456051802,1105010201,中药材_143,95.56,2028-02-09
378322918642,1105010201,中药材_62,154.07,2028-02-09
960933921457,1105010201,中药材_114,72.42,2028-02-09
543734625788,1105010201,中药材_145,111.26,2028-02-09
705113836460,1105010201,中药材_75,141.09,2028-02-09
565558482776,1105010201,中药材_225,120.59,2028-02-09
496951027653,1105010201,中药材_101,162.33,2028-02-09
229817499728,1105010201,中药材_98,198.22,2028-02-09
732744780686,1105010201,中药材_296,144.15,2028-02-09
224990203833,1105010201,中药材_97,81.4,2028-02-09
471789970994,1105010201,中药材_249,159.66,2028-02-09
608836535869,1105010201,中药材_37,155.4,2028-02-09
287905817552,1105010201,中药材_144,71.21,2028-02-09
330992285521,1105010201,中药材_304,130.08,2028-02-09
734308377104,1105010201,中药材_204,60.05,2028-02-09
275251461615,1105010201,中药材_229,151.76,2028-02-09
570620182874,1105010201,中药材_38,155.91,2028-02-09
761500476263,1105010201,中药材_57,113.29,2028-02-09
379302695085,1105010201,中药材_151,132.43,2028-02-09
793609488775,1105010201,中药材_124,75.27,2028-02-09
976485437677,1105010201,中药材_177,72.26,2028-02-09
370489146415,1105010201,中药材_248,98.87,2028-02-09
413903936765,1105010201,中药材_61,84.41,2028-02-09
506769418565,1105010201,中药材_179,87.66,2028-02-09
280482911215,1105010201,中药材_21,101.49,2028-02-09
803659745678,1105010201,中药材_162,104.76,2028-02-09
488301004791,1105010201,中药材_43,129.87,2028-02-09
893357046441,1105010201,中药材_125,94.44,2028-02-09
444007220159,1105010201,中药材_85,110.49,2028-02-09
496449768380,1105010201,中药材_35,116.98,2028-02-09
756126717952,1105010201,中药材_289,75.26,2028-02-09
215372377850,1105010201,中药材_281,103.54,2028-02-09
465347020815,1105010201,中药材_65,77.78,2028-02-09
754274453222,1105010201,中药材_202,67.54,2028-02-09
647926855771,1105010201,中药材_233,64.61,2028-02-09
400745645850,1105010201,中药材_192,113.09,2028-02-09
462648781824,1105010201,中药材_3,117.63,2028-02-09
196872162898,1105010201,中药材_299,113.24,2028-02-09
684025317804,1105010201,中药材_146,119.87,2028-02-09
500137185775,1105010201,中药材_10,131.96,2028-02-09
506769418565,1105010201,中药材_179,76.79,2028-02-09
738903494813,1105010201,中药材_170,121.84,2028-02-09
411610829090,1105010201,中药材_308,104.01,2028-02-09
224990203833,1105010201,中药材_97,98.23,2028-02-09
650923696204,1105010201,中药材_227,80.72,2028-02-09
939502148378,1105010201,中药材_131,73.5,2028-02-09
260448791503,1105010201,中药材_254,65.65,2028-02-09
498356064762,1105010201,中药材_129,108.22,2028-02-09
530216697528,1105010201,中药材_23,106.9,2028-02-09
556697703549,1105010201,中药材_280,104.31,2028-02-09
973193502231,1105010201,中药材_271,105.24,2028-02-09
477054500179,1105010201,中药材_235,87.89,2028-02-09
250447619667,1105010201,中药材_118,81.01,2028-02-09
647926855771,1105010201,中药材_233,61.88,2028-02-09
954891677546,1105010201,中药材_60,61.78,2028-02-09
152696877135,1105010201,中药材_40,89.84,2028-02-09
280482911215,1105010201,中药材_21,119.91,2028-02-09
250028657276,1105010201,中药材_294,87.14,2028-02-09
506769418565,1105010201,中药材_179,72.6,2028-02-09
243560654300,1105010201,中药材_109,105.95,2028-02-09
565558482776,1105010201,中药材_225,97.21,2028-02-09
793609488775,1105010201,中药材_124,69.4,2028-02-09
289029504214,1105010201,中药材_7,70.31,2028-02-09
940263498068,1105010201,中药材_58,57.48,2028-02-09
306127272162,1105010201,中药材_200,116.13,2028-02-09
677422599696,1105010201,中药材_284,81.09,2028-02-09
348686633068,1105010201,中药材_166,78.58,2028-02-09
198718080485,1105010201,中药材_32,98.45,2028-02-09
702037490025,1105010201,中药材_193,89.7,2028-02-09
210497406520,1105010201,中药材_77,99.78,2028-02-09
488301004791,1105010201,中药材_43,114.61,2028-02-09
237241382704,1105010201,中药材_148,115.28,2028-02-09
287905817552,1105010201,中药材_144,71.69,2028-02-09
866100407934,1105010201,中药材_48,68.06,2028-02-09
585235975250,1105010201,中药材_260,118.46,2028-02-09
747003413414,1105010201,中药材_128,67.08,2028-02-09
370841658084,1105010201,中药材_309,83.45,2028-02-09
132165043371,1105010201,中药材_107,92.93,2028-02-09
386865860703,1105010201,中药材_203,93.58,2028-02-09
269343568825,1105010201,中药材_17,103.87,2028-02-09
340212819205,1105010201,中药材_71,76.13,2028-02-09
777475350271,1105010201,中药材_16,107.97,2028-02-09
689614077156,1105010201,中药材_201,100.68,2028-02-09
665138578772,1105010201,中药材_206,108.75,2028-02-09
624383254248,1105010201,中药材_66,97.97,2028-02-09
173275430517,1105010201,中药材_164,123.17,2028-02-09
728632741506,1105010201,中药材_214,70.55,2028-02-09
214488651293,1105010201,中药材_161,79.77,2028-02-09
515210086974,1105010201,中药材_140,82.86,2028-02-09
853906917526,1105010201,中药材_39,108.21,2028-02-09
287606731633,1105010201,中药材_163,96.27,2028-02-09
472624574396,1105010201,中药材_181,65.98,2028-02-09
349518704867,1105010201,中药材_176,117.28,2028-02-09
696953831940,1105010201,中药材_263,113.71,2028-02-09
584425389945,1105010201,中药材_303,90.54,2028-02-09
390084849080,1105010201,中药材_154,106.24,2028-02-09
168514477835,1105010201,中药材_69,118.49,2028-02-09
425699907692,1105010201,中药材_207,115.26,2028-02-09
849823476519,1105010201,中药材_272,86.61,2028-02-09
351469285541,1105010201,中药材_247,98.11,2028-02-09
622148465028,1105010201,中药材_1,93.08,2028-02-09
238096451701,1105010201,中药材_68,90.56,2028-02-09
228099439598,1105010202,中成药_54,126.94,2028-02-09
257204978276,1105010202,中成药_202,56.98,2028-02-09
963259776354,1105010202,中成药_181,126.14,2028-02-09
591269147063,1105010202,中成药_32,73.02,2028-02-09
623606762445,1105010202,中成药_226,98.67,2028-02-09
697581697494,1105010202,中成药_30,128.65,2028-02-09
658616460088,1105010202,中成药_15,134.58,2028-02-09
845199420765,1105010202,中成药_10,154.66,2028-02-09
917745851114,1105010202,中成药_43,86.92,2028-02-09
320068974832,1105010202,中成药_269,107.66,2028-02-09
895994808673,1105010202,中成药_270,90.17,2028-02-09
281858806214,1105010202,中成药_305,106.8,2028-02-09
303441774262,1105010202,中成药_176,127.89,2028-02-09
642387351366,1105010202,中成药_162,101.47,2028-02-09
397591594033,1105010202,中成药_95,136.47,2028-02-09
128971153703,1105010202,中成药_139,91.68,2028-02-09
587588390608,1105010202,中成药_192,70.49,2028-02-09
783381008548,1105010202,中成药_288,123.77,2028-02-09
136284550974,1105010202,中成药_224,65.81,2028-02-09
378691691001,1105010202,中成药_110,82.07,2028-02-09
822467032803,1105010202,中成药_195,95.4,2028-02-09
536908311611,1105010202,中成药_16,81.72,2028-02-09
377966026501,1105010202,中成药_299,53.82,2028-02-09
753608221437,1105010202,中成药_291,83.33,2028-02-09
782925582236,1105010202,中成药_12,95.21,2028-02-09
488131975888,1105010202,中成药_13,84.24,2028-02-09
216146504417,1105010202,中成药_171,90.23,2028-02-09
522377812487,1105010202,中成药_87,77.14,2028-02-09
481882520487,1105010202,中成药_40,89.74,2028-02-09
458249790168,1105010202,中成药_98,56.6,2028-02-09
928472109819,1105010202,中成药_245,151.94,2028-02-09
876528084398,1105010202,中成药_70,79.87,2028-02-09
268328890673,1105010202,中成药_65,112.54,2028-02-09
542912549130,1105010202,中成药_232,73.26,2028-02-09
103039428421,1105010202,中成药_223,132.07,2028-02-09
268481090432,1105010202,中成药_77,111.95,2028-02-09
395759241678,1105010202,中成药_268,75.68,2028-02-09
829589914897,1105010202,中成药_211,70.35,2028-02-09
714605137807,1105010202,中成药_61,124.59,2028-02-09
172492387262,1105010202,中成药_17,167.72,2028-02-09
528640402809,1105010202,中成药_262,66.23,2028-02-09
919656948604,1105010202,中成药_159,90.24,2028-02-09
262717238986,1105010202,中成药_293,101.35,2028-02-09
594189534326,1105010202,中成药_6,99.9,2028-02-09
528746092760,1105010202,中成药_278,97.9,2028-02-09
172026304231,1105010202,中成药_114,127.53,2028-02-09
176983747443,1105010202,中成药_219,117.1,2028-02-09
792776269368,1105010202,中成药_104,72.16,2028-02-09
723523849955,1105010202,中成药_151,95.97,2028-02-09
617817079770,1105010202,中成药_127,73.54,2028-02-09
753608221437,1105010202,中成药_291,102.27,2028-02-09
295029036342,1105010202,中成药_155,87.22,2028-02-09
811918195323,1105010202,中成药_5,70.01,2028-02-09
641776904915,1105010202,中成药_108,51.9,2028-02-09
819939725174,1105010202,中成药_53,79.69,2028-02-09
861595787157,1105010202,中成药_75,66.59,2028-02-09
141254751062,1105010202,中成药_69,74.53,2028-02-09
801166136045,1105010202,中成药_74,95.03,2028-02-09
313779434770,1105010202,中成药_280,40.41,2028-02-09
238707877905,1105010202,中成药_76,92.57,2028-02-09
434471290690,1105010202,中成药_20,81.04,2028-02-09
242527028126,1105010202,中成药_109,82.38,2028-02-09
895994808673,1105010202,中成药_270,101.54,2028-02-09
785495531719,1105010202,中成药_283,94.86,2028-02-09
853129389358,1105010202,中成药_285,91.66,2028-02-09
141254751062,1105010202,中成药_69,103.59,2028-02-09
939467990738,1105010202,中成药_254,128.4,2028-02-09
228346428823,1105010202,中成药_64,83.77,2028-02-09
522377812487,1105010202,中成药_87,86.61,2028-02-09
972972082837,1105010202,中成药_103,105.18,2028-02-09
726069913272,1105010202,中成药_1,67.91,2028-02-09
717763587621,1105010202,中成药_228,70.34,2028-02-09
655904648840,1105010202,中成药_221,63.32,2028-02-09
176983747443,1105010202,中成药_219,77.94,2028-02-09
231134837943,1105010202,中成药_73,55.66,2028-02-09
722613766960,1105010202,中成药_161,95.1,2028-02-09
587588390608,1105010202,中成药_192,67.91,2028-02-09
228099439598,1105010202,中成药_54,71.87,2028-02-09
216146504417,1105010202,中成药_171,59.32,2028-02-09
181713503548,1105010202,中成药_147,80.01,2028-02-09
694468549431,1105010202,中成药_260,58.94,2028-02-09
257204978276,1105010202,中成药_202,47.68,2028-02-09
730772438038,1105010202,中成药_28,73.19,2028-02-09
950841643202,1105010202,中成药_58,59.79,2028-02-09
370205855551,1105010202,中成药_238,66.3,2028-02-09
354937255704,1105010202,中成药_233,69.7,2028-02-09
617817079770,1105010202,中成药_127,69.16,2028-02-09
542630915955,1105010202,中成药_188,76.56,2028-02-09
345657971195,1105010202,中成药_206,67.32,2028-02-09
677875625668,1105010202,中成药_130,57.28,2028-02-09
691806193610,1105010202,中成药_172,76.49,2028-02-09
573004859148,1105010202,中成药_183,63.97,2028-02-09
216444365551,1105010202,中成药_146,57.29,2028-02-09
666581313898,1105010202,中成药_175,49.03,2028-02-09
409381968797,1105010202,中成药_214,59.23,2028-02-09
551738427326,1105010202,中成药_140,80.91,2028-02-09
169979975365,1105010202,中成药_9,81.78,2028-02-09
252074062080,1105010202,中成药_149,46.67,2028-02-09
242410628254,1105010202,中成药_250,56.57,2028-02-09
750352189009,1105010202,中成药_11,45.71,2028-02-09
199495207499,1105010202,中成药_22,53.9,2028-02-09
528746092760,1105010202,中成药_278,69.16,2028-02-09
276990908342,1105010202,中成药_137,68.15,2028-02-09
376804004693,1105010202,中成药_160,55.62,2028-02-09
545991102076,1105010202,中成药_49,64.11,2028-02-09
353256247900,1105010202,中成药_169,71.37,2028-02-09
528640402809,1105010202,中成药_262,52.27,2028-02-09
811918195323,1105010202,中成药_5,60.66,2028-02-09
242527028126,1105010202,中成药_109,74.27,2028-02-09
191772911978,1105010202,中成药_134,57.78,2028-02-09
214226235779,1105010202,中成药_124,51.77,2028-02-09
446876989960,1105010202,中成药_256,67.49,2028-02-09
835331841383,1105010202,中成药_26,73.95,2028-02-09
753608221437,1105010202,中成药_291,80.95,2028-02-09
531597333676,1105010202,中成药_240,58.99,2028-02-09
723523849955,1105010202,中成药_151,60.06,2028-02-09
233890353165,1105010202,中成药_27,61.55,2028-02-09
917745851114,1105010202,中成药_43,65.29,2028-02-09
641776904915,1105010202,中成药_108,56.54,2028-02-09
238045649420,1105010202,中成药_136,62.78,2028-02-09
451815281752,1105010301,抗微生物药_108,68.83,2028-02-09
482499310103,1105010301,抗微生物药_305,78.48,2028-02-09
120477794715,1105010301,抗微生物药_174,41.81,2028-02-09
491565059899,1105010301,抗微生物药_271,48.41,2028-02-09
838558453497,1105010301,抗微生物药_231,62.58,2028-02-09
808005304577,1105010301,抗微生物药_78,55.97,2028-02-09
596490877629,1105010301,抗微生物药_285,66.13,2028-02-09
609512390687,1105010301,抗微生物药_151,44.13,2028-02-09
760975962840,1105010301,抗微生物药_77,52.81,2028-02-09
445147675643,1105010301,抗微生物药_55,27.58,2028-02-09
344176885447,1105010301,抗微生物药_180,47.39,2028-02-09
801729522069,1105010301,抗微生物药_101,57.78,2028-02-09
468138023754,1105010301,抗微生物药_40,52.71,2028-02-09
268378613935,1105010301,抗微生物药_292,48.95,2028-02-09
883832306116,1105010301,抗微生物药_7,55.96,2028-02-09
876207700020,1105010301,抗微生物药_75,40.7,2028-02-09
168245491207,1105010301,抗微生物药_307,62.09,2028-02-09
644132689488,1105010301,抗微生物药_51,62.01,2028-02-09
699345236597,1105010301,抗微生物药_291,55.36,2028-02-09
364801234605,1105010301,抗微生物药_37,20.46,2028-02-09
940357608350,1105010301,抗微生物药_275,64.3,2028-02-09
544775734326,1105010301,抗微生物药_39,52.97,2028-02-09
644917728716,1105010301,抗微生物药_129,39.83,2028-02-09
615161701054,1105010301,抗微生物药_146,56.82,2028-02-09
446410013776,1105010301,抗微生物药_30,31.84,2028-02-09
829220106643,1105010301,抗微生物药_260,56.56,2028-02-09
748189213652,1105010301,抗微生物药_255,32.6,2028-02-09
775694074956,1105010301,抗微生物药_193,58.65,2028-02-09
898263646983,1105010301,抗微生物药_59,70.71,2028-02-09
705079033612,1105010301,抗微生物药_205,50.26,2028-02-09
106788589055,1105010301,抗微生物药_225,49.42,2028-02-09
378938641296,1105010301,抗微生物药_238,44.07,2028-02-09
566758276975,1105010301,抗微生物药_244,71.55,2028-02-09
468138023754,1105010301,抗微生物药_40,43.51,2028-02-09
473826651049,1105010301,抗微生物药_159,31.84,2028-02-09
103450186216,1105010301,抗微生物药_168,58.98,2028-02-09
897428027946,1105010301,抗微生物药_263,58.04,2028-02-09
145504015126,1105010301,抗微生物药_154,74.63,2028-02-09
777842893457,1105010301,抗微生物药_12,33.54,2028-02-09
972705905251,1105010301,抗微生物药_256,47.76,2028-02-09
225100082807,1105010301,抗微生物药_204,89.42,2028-02-09
201445226109,1105010301,抗微生物药_251,21.65,2028-02-09
117906996937,1105010301,抗微生物药_121,56.02,2028-02-09
912779661889,1105010301,抗微生物药_234,66.94,2028-02-09
169624455974,1105010301,抗微生物药_79,56.77,2028-02-09
445147675643,1105010301,抗微生物药_55,27.87,2028-02-09
694883470569,1105010301,抗微生物药_270,38.55,2028-02-09
760087969515,1105010301,抗微生物药_252,49.53,2028-02-09
421139739676,1105010301,抗微生物药_249,28.82,2028-02-09
366830023208,1105010301,抗微生物药_304,31.34,2028-02-09
244675374932,1105010301,抗微生物药_36,47.15,2028-02-09
224525465433,1105010301,抗微生物药_200,33.63,2028-02-09
887839957906,1105010301,抗微生物药_195,38.89,2028-02-09
603495863173,1105010301,抗微生物药_104,48.45,2028-02-09
301315614421,1105010301,抗微生物药_246,42.5,2028-02-09
548432938482,1105010301,抗微生物药_233,33.24,2028-02-09
181648227478,1105010301,抗微生物药_302,26.61,2028-02-09
216440267553,1105010301,抗微生物药_243,39.54,2028-02-09
168245491207,1105010301,抗微生物药_307,38.7,2028-02-09
999739539619,1105010301,抗微生物药_208,19.12,2028-02-09
705079033612,1105010301,抗微生物药_205,42.65,2028-02-09
598284708301,1105010301,抗微生物药_262,44.8,2028-02-09
552954495685,1105010301,抗微生物药_3,34.75,2028-02-09
912779661889,1105010301,抗微生物药_234,43.73,2028-02-09
101847434739,1105010301,抗微生物药_215,32.66,2028-02-09
117906996937,1105010301,抗微生物药_121,29.91,2028-02-09
460169964744,1105010301,抗微生物药_219,28.91,2028-02-09
571710649222,1105010301,抗微生物药_198,20.56,2028-02-09
550608756121,1105010301,抗微生物药_43,33.23,2028-02-09
694883470569,1105010301,抗微生物药_270,36.81,2028-02-09
193790232203,1105010301,抗微生物药_82,30.81,2028-02-09
301725274156,1105010301,抗微生物药_41,42.97,2028-02-09
244540456001,1105010301,抗微生物药_289,27.09,2028-02-09
495449581289,1105010301,抗微生物药_220,24.56,2028-02-09
678070535999,1105010301,抗微生物药_283,25.54,2028-02-09
665463468417,1105010301,抗微生物药_295,35.09,2028-02-09
269272399460,1105010301,抗微生物药_156,38.1,2028-02-09
491565059899,1105010301,抗微生物药_271,29.6,2028-02-09
830148981294,1105010301,抗微生物药_239,34.99,2028-02-09
281375653473,1105010301,抗微生物药_240,30.7,2028-02-09
199312875855,1105010301,抗微生物药_162,17.55,2028-02-09
916268229843,1105010301,抗微生物药_217,34.56,2028-02-09
333849033372,1105010301,抗微生物药_4,26.74,2028-02-09
664413569380,1105010301,抗微生物药_278,32.9,2028-02-09
775694074956,1105010301,抗微生物药_193,39.91,2028-02-09
567429730534,1105010301,抗微生物药_147,27.83,2028-02-09
237164844503,1105010301,抗微生物药_133,24.14,2028-02-09
595420955300,1105010301,抗微生物药_210,35.25,2028-02-09
727432949274,1105010301,抗微生物药_45,34.58,2028-02-09
876207700020,1105010301,抗微生物药_75,33.57,2028-02-09
898263646983,1105010301,抗微生物药_59,35.66,2028-02-09
204487680332,1105010301,抗微生物药_153,29.31,2028-02-09
855874269842,1105010301,抗微生物药_258,28.72,2028-02-09
845327670145,1105010301,抗微生物药_145,37.78,2028-02-09
425453597123,1105010301,抗微生物药_236,43.42,2028-02-09
354588817234,1105010301,抗微生物药_259,20.17,2028-02-09
659282167736,1105010301,抗微生物药_226,29.34,2028-02-09
541923825440,1105010301,抗微生物药_171,23.59,2028-02-09
488925731586,1105010301,抗微生物药_94,38.8,2028-02-09
673149170104,1105010301,抗微生物药_91,34.45,2028-02-09
301802198098,1105010301,抗微生物药_118,29.29,2028-02-09
301315614421,1105010301,抗微生物药_246,32.31,2028-02-09
344409255406,1105010301,抗微生物药_167,33.33,2028-02-09
473826651049,1105010301,抗微生物药_159,27.17,2028-02-09
883832306116,1105010301,抗微生物药_7,35.51,2028-02-09
324471487685,1105010301,抗微生物药_187,30.18,2028-02-09
537361634781,1105010301,抗微生物药_253,28.45,2028-02-09
695230250161,1105010301,抗微生物药_134,33.51,2028-02-09
766155311737,1105010301,抗微生物药_19,38.68,2028-02-09
548432938482,1105010301,抗微生物药_233,30.27,2028-02-09
874958740284,1105010301,抗微生物药_264,32.46,2028-02-09
995004651447,1105010301,抗微生物药_57,30.9,2028-02-09
552954495685,1105010301,抗微生物药_3,26.83,2028-02-09
382235864118,1105010301,抗微生物药_46,29.15,2028-02-09
160309931906,1105010301,抗微生物药_186,35.72,2028-02-09
527883535149,1105010301,抗微生物药_131,25.81,2028-02-09
785655563434,1105010301,抗微生物药_10,36.23,2028-02-09
972705905251,1105010301,抗微生物药_256,30.53,2028-02-09
385806206626,1105010301,抗微生物药_309,35.92,2028-02-09
856112422511,1105010301,抗微生物药_158,28.83,2028-02-09
307122567028,1105010302,消化系统用药_122,31.42,2028-02-09
348158972174,1105010302,消化系统用药_99,33.62,2028-02-09
989142456394,1105010302,消化系统用药_209,30.32,2028-02-09
787273043869,1105010302,消化系统用药_14,32.96,2028-02-09
752971976608,1105010302,消化系统用药_154,49.87,2028-02-09
769664104082,1105010302,消化系统用药_2,40.43,2028-02-09
539899467017,1105010302,消化系统用药_183,30.35,2028-02-09
848537293487,1105010302,消化系统用药_18,25.58,2028-02-09
578857535302,1105010302,消化系统用药_103,17.73,2028-02-09
439551403225,1105010302,消化系统用药_19,18.92,2028-02-09
226271280748,1105010302,消化系统用药_196,47.87,2028-02-09
344826020722,1105010302,消化系统用药_277,36.15,2028-02-09
374602614029,1105010302,消化系统用药_290,36.08,2028-02-09
637910429625,1105010302,消化系统用药_219,35.96,2028-02-09
749876505309,1105010302,消化系统用药_165,33.37,2028-02-09
102433142984,1105010302,消化系统用药_65,17.89,2028-02-09
780732214140,1105010302,消化系统用药_118,55.55,2028-02-09
689447883552,1105010302,消化系统用药_41,39.61,2028-02-09
811087113307,1105010302,消化系统用药_184,36.02,2028-02-09
460026474926,1105010302,消化系统用药_255,23.15,2028-02-09
667705883228,1105010302,消化系统用药_49,44.58,2028-02-09
955940837084,1105010302,消化系统用药_177,43.8,2028-02-09
974909208573,1105010302,消化系统用药_96,57.75,2028-02-09
495485275749,1105010302,消化系统用药_266,41.87,2028-02-09
955828020683,1105010302,消化系统用药_235,43.98,2028-02-09
928931860845,1105010302,消化系统用药_281,28.42,2028-02-09
581410049549,1105010302,消化系统用药_302,45.37,2028-02-09
548752955399,1105010302,消化系统用药_258,62.23,2028-02-09
824663659663,1105010302,消化系统用药_142,30.43,2028-02-09
140916039889,1105010302,消化系统用药_54,39.66,2028-02-09
286963726366,1105010302,消化系统用药_9,32.61,2028-02-09
625781166623,1105010302,消化系统用药_77,22.37,2028-02-09
744826146199,1105010302,消化系统用药_16,36.49,2028-02-09
518108183945,1105010302,消化系统用药_269,49.73,2028-02-09
213305824281,1105010302,消化系统用药_92,33.84,2028-02-09
257601602620,1105010302,消化系统用药_71,25.99,2028-02-09
711588673887,1105010302,消化系统用药_222,32.6,2028-02-09
637970848882,1105010302,消化系统用药_42,36.61,2028-02-09
974642596689,1105010302,消化系统用药_120,20.82,2028-02-09
186143005546,1105010302,消化系统用药_145,27.02,2028-02-09
132185159860,1105010302,消化系统用药_160,39.88,2028-02-09
609287763184,1105010302,消化系统用药_252,39.46,2028-02-09
600967281115,1105010302,消化系统用药_126,47.9,2028-02-09
160261992811,1105010302,消化系统用药_297,42.34,2028-02-09
120864222603,1105010302,消化系统用药_113,30.45,2028-02-09
186143005546,1105010302,消化系统用药_145,21.59,2028-02-09
286963726366,1105010302,消化系统用药_9,31.89,2028-02-09
257885302847,1105010302,消化系统用药_36,44.59,2028-02-09
366114642593,1105010302,消化系统用药_217,13.05,2028-02-09
535454255772,1105010302,消化系统用药_21,16.79,2028-02-09
755625934492,1105010302,消化系统用药_26,40.51,2028-02-09
352261673051,1105010302,消化系统用药_285,25.13,2028-02-09
878281675878,1105010302,消化系统用药_139,31.92,2028-02-09
689447883552,1105010302,消化系统用药_41,30.58,2028-02-09
180849894383,1105010302,消化系统用药_203,31.85,2028-02-09
613238609260,1105010302,消化系统用药_115,21.68,2028-02-09
230129459686,1105010302,消化系统用药_125,38.96,2028-02-09
645368727918,1105010302,消化系统用药_292,26.43,2028-02-09
895082123062,1105010302,消化系统用药_232,23.4,2028-02-09
365255786787,1105010302,消化系统用药_301,28.39,2028-02-09
974909208573,1105010302,消化系统用药_96,36.86,2028-02-09
266383970562,1105010302,消化系统用药_135,21.26,2028-02-09
459441682630,1105010302,消化系统用药_191,30.41,2028-02-09
371104106455,1105010302,消化系统用药_221,29.05,2028-02-09
981163571055,1105010302,消化系统用药_40,26.87,2028-02-09
500568400519,1105010302,消化系统用药_34,31.54,2028-02-09
460026474926,1105010302,消化系统用药_255,25.36,2028-02-09
749876505309,1105010302,消化系统用药_165,34.79,2028-02-09
459441682630,1105010302,消化系统用药_191,28.09,2028-02-09
847555782775,1105010302,消化系统用药_287,25.36,2028-02-09
733503956341,1105010302,消化系统用药_280,32.58,2028-02-09
610468187685,1105010302,消化系统用药_32,21.54,2028-02-09
490550859892,1105010302,消化系统用药_212,21.82,2028-02-09
455799634851,1105010302,消化系统用药_117,22.8,2028-02-09
768898905767,1105010302,消化系统用药_84,31.41,2028-02-09
938406734183,1105010302,消化系统用药_104,21.46,2028-02-09
208535210009,1105010302,消化系统用药_50,19.06,2028-02-09
787265285875,1105010302,消化系统用药_157,20.84,2028-02-09
757603916701,1105010302,消化系统用药_208,27.69,2028-02-09
113855871216,1105010302,消化系统用药_20,30.2,2028-02-09
689447883552,1105010302,消化系统用药_41,22.34,2028-02-09
578857535302,1105010302,消化系统用药_103,14.86,2028-02-09
667248087356,1105010302,消化系统用药_151,22.3,2028-02-09
168037612662,1105010302,消化系统用药_224,24.83,2028-02-09
631421123269,1105010302,消化系统用药_273,20.36,2028-02-09
700344563606,1105010302,消化系统用药_72,29.67,2028-02-09
801148113209,1105010302,消化系统用药_228,21.41,2028-02-09
595528206433,1105010302,消化系统用药_163,28.66,2028-02-09
744826146199,1105010302,消化系统用药_16,19.02,2028-02-09
755625934492,1105010302,消化系统用药_26,30.4,2028-02-09
360576741220,1105010302,消化系统用药_62,20.26,2028-02-09
286963726366,1105010302,消化系统用药_9,27.78,2028-02-09
391336160995,1105010302,消化系统用药_185,28.27,2028-02-09
637910429625,1105010302,消化系统用药_219,23.52,2028-02-09
778966397881,1105010302,消化系统用药_147,20.8,2028-02-09
771829463858,1105010302,消化系统用药_253,27.53,2028-02-09
374546919322,1105010302,消化系统用药_110,25.99,2028-02-09
743135155462,1105010302,消化系统用药_28,28.93,2028-02-09
355855433889,1105010302,消化系统用药_70,27.93,2028-02-09
895101405663,1105010302,消化系统用药_98,24.22,2028-02-09
648402150815,1105010302,消化系统用药_23,22.17,2028-02-09
447262129826,1105010302,消化系统用药_124,23.21,2028-02-09
645368727918,1105010302,消化系统用药_292,24.53,2028-02-09
269286868103,1105010302,消化系统用药_265,24.82,2028-02-09
824116814211,1105010302,消化系统用药_162,16.82,2028-02-09
367935409636,1105010302,消化系统用药_47,23.22,2028-02-09
285150387357,1105010302,消化系统用药_121,28.48,2028-02-09
798159709672,1105010302,消化系统用药_190,18.19,2028-02-09
548875354683,1105010302,消化系统用药_210,24.83,2028-02-09
928931860845,1105010302,消化系统用药_281,24.27,2028-02-09
471360300275,1105010302,消化系统用药_29,21.77,2028-02-09
246119323066,1105010302,消化系统用药_234,19.84,2028-02-09
180849894383,1105010302,消化系统用药_203,23.2,2028-02-09
788440471158,1105010302,消化系统用药_259,20.25,2028-02-09
908736179969,1105010302,消化系统用药_231,24.06,2028-02-09
945660447131,1105010302,消化系统用药_194,31.42,2028-02-09
897882932277,1105010302,消化系统用药_51,23.23,2028-02-09
425089565162,1105010302,消化系统用药_197,26.41,2028-02-09
566872906285,1105010302,消化系统用药_225,20.64,2028-02-09
823030622702,1105010302,消化系统用药_101,24.47,2028-02-09
544672158554,1105010303,呼吸系统用药_209,57.59,2028-02-09
474671495151,1105010303,呼吸系统用药_99,89.33,2028-02-09
150561276009,1105010303,呼吸系统用药_28,88.11,2028-02-09
429232358792,1105010303,呼吸系统用药_290,63.13,2028-02-09
520969394532,1105010303,呼吸系统用药_311,54.7,2028-02-09
432807591059,1105010303,呼吸系统用药_233,85.98,2028-02-09
580444639072,1105010303,呼吸系统用药_88,97.2,2028-02-09
950747491542,1105010303,呼吸系统用药_256,84.71,2028-02-09
948927166865,1105010303,呼吸系统用药_178,39.95,2028-02-09
