product_id,category_id,name,price,change_date
972705905251,1105010301,抗微生物药_256,30.53,2027-01-28
468138023754,1105010301,抗微生物药_40,29.22,2027-01-28
326866235993,1105010301,抗微生物药_218,40.3,2027-01-28
705079033612,1105010301,抗微生物药_205,33.05,2027-01-28
824116814211,1105010302,消化系统用药_162,14.69,2027-01-28
403988359055,1105010302,消化系统用药_85,22.73,2027-01-28
755625934492,1105010302,消化系统用药_26,38.52,2027-01-28
312705090339,1105010302,消化系统用药_108,29.76,2027-01-28
496752773272,1105010302,消化系统用药_134,41.69,2027-01-28
671743757434,1105010302,消化系统用药_286,68.27,2027-01-28
495485275749,1105010302,消化系统用药_266,32.77,2027-01-28
528818365246,1105010302,消化系统用药_260,52.15,2027-01-28
905811194189,1105010302,消化系统用药_136,36.83,2027-01-28
150189651072,1105010302,消化系统用药_243,48.8,2027-01-28
981163571055,1105010302,消化系统用药_40,31.02,2027-01-28
755625934492,1105010302,消化系统用药_26,48.35,2027-01-28
955828020683,1105010302,消化系统用药_235,36.4,2027-01-28
269286868103,1105010302,消化系统用药_265,34.11,2027-01-28
460026474926,1105010302,消化系统用药_255,29.45,2027-01-28
391336160995,1105010302,消化系统用药_185,24.33,2027-01-28
824782575199,1105010302,消化系统用药_198,31.72,2027-01-28
931205698809,1105010302,消化系统用药_109,29.63,2027-01-28
109603893726,1105010302,消化系统用药_33,31.94,2027-01-28
307122567028,1105010302,消化系统用药_122,36.24,2027-01-28
165342487883,1105010302,消化系统用药_270,39.09,2027-01-28
482627900184,1105010302,消化系统用药_67,38.3,2027-01-28
578857535302,1105010302,消化系统用药_103,28.54,2027-01-28
262898152951,1105010302,消化系统用药_25,29.75,2027-01-28
612689584940,1105010302,消化系统用药_195,50.25,2027-01-28
154418070784,1105010302,消化系统用药_127,43.01,2027-01-28
757603916701,1105010302,消化系统用药_208,26.86,2027-01-28
286963726366,1105010302,消化系统用药_9,40.49,2027-01-28
391125540134,1105010302,消化系统用药_128,29.06,2027-01-28
844972817689,1105010302,消化系统用药_97,45.47,2027-01-28
239172421087,1105010302,消化系统用药_189,29.84,2027-01-28
878281675878,1105010302,消化系统用药_139,18.97,2027-01-28
374546919322,1105010302,消化系统用药_110,32.42,2027-01-28
413275491387,1105010302,消化系统用药_223,27.27,2027-01-28
419350443796,1105010302,消化系统用药_132,27.29,2027-01-28
168037612662,1105010302,消化系统用药_224,29.64,2027-01-28
937441309378,1105010302,消化系统用药_237,27.58,2027-01-28
241224137942,1105010302,消化系统用药_267,35.54,2027-01-28
911957772311,1105010302,消化系统用药_295,43.6,2027-01-28
595528206433,1105010302,消化系统用药_163,40.31,2027-01-28
284145065260,1105010302,消化系统用药_308,30.25,2027-01-28
120864222603,1105010302,消化系统用药_113,38.41,2027-01-28
344826020722,1105010302,消化系统用药_277,35.9,2027-01-28
490550859892,1105010302,消化系统用药_212,35.69,2027-01-28
548875354683,1105010302,消化系统用药_210,41.13,2027-01-28
685595918242,1105010302,消化系统用药_214,37.8,2027-01-28
932486952133,1105010302,消化系统用药_207,40.68,2027-01-28
824116814211,1105010302,消化系统用药_162,24.04,2027-01-28
285150387357,1105010302,消化系统用药_121,38.41,2027-01-28
246119323066,1105010302,消化系统用药_234,24.94,2027-01-28
744074976911,1105010302,消化系统用药_238,28.57,2027-01-28
373169045526,1105010302,消化系统用药_95,25.15,2027-01-28
667248087356,1105010302,消化系统用药_151,21.37,2027-01-28
496752773272,1105010302,消化系统用药_134,29.29,2027-01-28
202366845864,1105010302,消化系统用药_200,33.64,2027-01-28
919960451360,1105010302,消化系统用药_311,17.67,2027-01-28
307837142092,1105010302,消化系统用药_242,26.89,2027-01-28
791304084278,1105010302,消化系统用药_291,30.76,2027-01-28
239172421087,1105010302,消化系统用药_189,30.96,2027-01-28
566872906285,1105010302,消化系统用药_225,22.26,2027-01-28
878281675878,1105010302,消化系统用药_139,23.01,2027-01-28
787265285875,1105010302,消化系统用药_157,27.56,2027-01-28
757777136332,1105010302,消化系统用药_300,27.98,2027-01-28
967790375207,1105010302,消化系统用药_149,29.64,2027-01-28
892397822583,1105010302,消化系统用药_310,28.96,2027-01-28
745713080264,1105010302,消化系统用药_304,33.68,2027-01-28
736226667072,1105010302,消化系统用药_283,25.59,2027-01-28
165342487883,1105010302,消化系统用药_270,34.64,2027-01-28
210134887188,1105010302,消化系统用药_138,26.06,2027-01-28
631421123269,1105010302,消化系统用药_273,26.05,2027-01-28
222960415594,1105010302,消化系统用药_178,28.29,2027-01-28
595528206433,1105010302,消化系统用药_163,33.7,2027-01-28
230129459686,1105010302,消化系统用药_125,37.21,2027-01-28
109603893726,1105010302,消化系统用药_33,22.48,2027-01-28
595528206433,1105010302,消化系统用药_163,28.66,2027-01-28
715241214252,1105010302,消化系统用药_17,18.2,2027-01-28
372816474117,1105010302,消化系统用药_56,25.49,2027-01-28
597867030191,1105010302,消化系统用药_205,25.48,2027-01-28
848537293487,1105010302,消化系统用药_18,16.83,2027-01-28
950092876285,1105010302,消化系统用药_171,28.51,2027-01-28
154418070784,1105010302,消化系统用药_127,28.65,2027-01-28
230129459686,1105010302,消化系统用药_125,31.3,2027-01-28
597138257991,1105010302,消化系统用药_107,29.17,2027-01-28
447262129826,1105010302,消化系统用药_124,23.21,2027-01-28
165342487883,1105010302,消化系统用药_270,27.87,2027-01-28
531224707218,1105010302,消化系统用药_257,20.95,2027-01-28
600894414791,1105010302,消化系统用药_241,25.81,2027-01-28
798159709672,1105010302,消化系统用药_190,18.19,2027-01-28
762639455482,1105010302,消化系统用药_263,16.89,2027-01-28
648402150815,1105010302,消化系统用药_23,28.24,2027-01-28
210129822141,1105010302,消化系统用药_53,27.73,2027-01-28
579622526080,1105010302,消化系统用药_272,28.2,2027-01-28
486586555614,1105010302,消化系统用药_76,33.33,2027-01-28
787273043869,1105010302,消化系统用药_14,30.86,2027-01-28
820029371119,1105010302,消化系统用药_7,29.53,2027-01-28
955828020683,1105010302,消化系统用药_235,26.06,2027-01-28
967790375207,1105010302,消化系统用药_149,24.02,2027-01-28
974909208573,1105010302,消化系统用药_96,32.77,2027-01-28
861038682282,1105010302,消化系统用药_173,16.89,2027-01-28
755625934492,1105010302,消化系统用药_26,30.4,2027-01-28
429111911878,1105010302,消化系统用药_193,27.94,2027-01-28
799136912965,1105010302,消化系统用药_130,23.37,2027-01-28
749876505309,1105010302,消化系统用药_165,27.14,2027-01-28
269286868103,1105010302,消化系统用药_265,24.82,2027-01-28
791304084278,1105010302,消化系统用药_291,28.27,2027-01-28
392230003351,1105010302,消化系统用药_264,21.8,2027-01-28
203256176128,1105010302,消化系统用药_229,22.82,2027-01-28
824116814211,1105010302,消化系统用药_162,16.82,2027-01-28
926053088506,1105010302,消化系统用药_192,18.81,2027-01-28
932486952133,1105010302,消化系统用药_207,25.86,2027-01-28
879823252776,1105010302,消化系统用药_60,27.64,2027-01-28
377487299943,1105010302,消化系统用药_31,21.95,2027-01-28
648402150815,1105010302,消化系统用药_23,22.17,2027-01-28
717179600147,1105010302,消化系统用药_213,26.39,2027-01-28
801148113209,1105010302,消化系统用药_228,21.41,2027-01-28
744826146199,1105010302,消化系统用药_16,19.02,2027-01-28
239172421087,1105010302,消化系统用药_189,24.67,2027-01-28
246119323066,1105010302,消化系统用药_234,19.84,2027-01-28
733503956341,1105010302,消化系统用药_280,32.58,2027-01-28
745713080264,1105010302,消化系统用药_304,30.29,2027-01-28
514965592354,1105010303,呼吸系统用药_10,115.65,2027-01-28
226290620315,1105010303,呼吸系统用药_227,79.62,2027-01-28
961214905924,1105010303,呼吸系统用药_42,39.99,2027-01-28
438899665507,1105010303,呼吸系统用药_45,44.41,2027-01-28
834444202048,1105010303,呼吸系统用药_27,90.94,2027-01-28
972788958000,1105010303,呼吸系统用药_123,61.35,2027-01-28
998022606336,1105010303,呼吸系统用药_76,78.59,2027-01-28
410052964254,1105010303,呼吸系统用药_287,71.85,2027-01-28
472874228646,1105010303,呼吸系统用药_263,86.57,2027-01-28
942273199387,1105010303,呼吸系统用药_119,75.0,2027-01-28
824797474477,1105010303,呼吸系统用药_254,45.75,2027-01-28
152430898449,1105010303,呼吸系统用药_196,71.36,2027-01-28
998935903517,1105010303,呼吸系统用药_12,70.1,2027-01-28
390207455646,1105010303,呼吸系统用药_67,49.38,2027-01-28
527532895967,1105010303,呼吸系统用药_218,101.64,2027-01-28
580926879683,1105010303,呼吸系统用药_260,59.67,2027-01-28
828909119138,1105010303,呼吸系统用药_274,55.33,2027-01-28
532315939457,1105010303,呼吸系统用药_159,64.86,2027-01-28
142574821625,1105010303,呼吸系统用药_244,32.25,2027-01-28
994655786987,1105010303,呼吸系统用药_293,49.82,2027-01-28
514965592354,1105010303,呼吸系统用药_10,37.39,2027-01-28
719818396167,1105010303,呼吸系统用药_146,64.9,2027-01-28
577652267679,1105010303,呼吸系统用药_104,35.67,2027-01-28
547186628256,1105010303,呼吸系统用药_176,41.21,2027-01-28
209143834590,1105010303,呼吸系统用药_167,51.75,2027-01-28
278883915642,1105010303,呼吸系统用药_8,44.02,2027-01-28
170949385478,1105010303,呼吸系统用药_302,53.11,2027-01-28
895715475589,1105010303,呼吸系统用药_139,44.8,2027-01-28
672086959608,1105010303,呼吸系统用药_240,94.22,2027-01-28
479808448222,1105010303,呼吸系统用药_237,58.89,2027-01-28
817910622920,1105010303,呼吸系统用药_232,49.49,2027-01-28
388239469254,1105010303,呼吸系统用药_16,70.91,2027-01-28
305229557519,1105010303,呼吸系统用药_295,41.87,2027-01-28
531011875538,1105010303,呼吸系统用药_273,54.68,2027-01-28
948985728322,1105010303,呼吸系统用药_189,58.59,2027-01-28
165044245981,1105010303,呼吸系统用药_92,42.04,2027-01-28
986730933371,1105010303,呼吸系统用药_115,56.12,2027-01-28
988505178465,1105010303,呼吸系统用药_78,53.74,2027-01-28
147835323900,1105010303,呼吸系统用药_2,39.62,2027-01-28
531305331654,1105010303,呼吸系统用药_61,48.51,2027-01-28
948927166865,1105010303,呼吸系统用药_178,55.02,2027-01-28
366123697052,1105010303,呼吸系统用药_250,43.25,2027-01-28
735474040023,1105010303,呼吸系统用药_121,48.9,2027-01-28
884110619844,1105010303,呼吸系统用药_9,39.88,2027-01-28
793682864244,1105010303,呼吸系统用药_243,59.82,2027-01-28
247930166053,1105010303,呼吸系统用药_226,62.92,2027-01-28
549729340483,1105010303,呼吸系统用药_175,110.48,2027-01-28
223034749866,1105010303,呼吸系统用药_140,102.57,2027-01-28
263944869197,1105010303,呼吸系统用药_68,72.08,2027-01-28
474671495151,1105010303,呼吸系统用药_99,69.92,2027-01-28
388239469254,1105010303,呼吸系统用药_16,43.89,2027-01-28
649155925761,1105010303,呼吸系统用药_106,64.27,2027-01-28
948985728322,1105010303,呼吸系统用药_189,50.43,2027-01-28
219982516955,1105010303,呼吸系统用药_241,47.2,2027-01-28
729332722362,1105010303,呼吸系统用药_304,55.93,2027-01-28
889554909169,1105010303,呼吸系统用药_283,43.96,2027-01-28
655367899140,1105010303,呼吸系统用药_142,37.08,2027-01-28
287084784842,1105010303,呼吸系统用药_270,42.69,2027-01-28
240406741951,1105010303,呼吸系统用药_11,36.96,2027-01-28
902495973364,1105010303,呼吸系统用药_34,65.26,2027-01-28
793682864244,1105010303,呼吸系统用药_243,45.34,2027-01-28
837003469943,1105010303,呼吸系统用药_15,40.17,2027-01-28
241196977215,1105010303,呼吸系统用药_284,37.61,2027-01-28
677078389430,1105010303,呼吸系统用药_296,58.74,2027-01-28
961713760532,1105010303,呼吸系统用药_261,36.64,2027-01-28
636394824427,1105010303,呼吸系统用药_266,71.37,2027-01-28
677525811378,1105010303,呼吸系统用药_37,69.32,2027-01-28
209143834590,1105010303,呼吸系统用药_167,51.38,2027-01-28
404451215120,1105010303,呼吸系统用药_255,54.46,2027-01-28
756053936373,1105010303,呼吸系统用药_309,60.56,2027-01-28
544199946236,1105010303,呼吸系统用药_219,55.95,2027-01-28
389461198159,1105010303,呼吸系统用药_310,65.86,2027-01-28
310207725147,1105010303,呼吸系统用药_32,52.34,2027-01-28
429232358792,1105010303,呼吸系统用药_290,52.82,2027-01-28
834444202048,1105010303,呼吸系统用药_27,54.21,2027-01-28
299836573733,1105010303,呼吸系统用药_117,47.34,2027-01-28
896326747978,1105010303,呼吸系统用药_72,60.17,2027-01-28
756053936373,1105010303,呼吸系统用药_309,53.51,2027-01-28
462932280719,1105010303,呼吸系统用药_289,32.29,2027-01-28
531011875538,1105010303,呼吸系统用药_273,46.46,2027-01-28
316724441950,1105010303,呼吸系统用药_299,60.72,2027-01-28
961713760532,1105010303,呼吸系统用药_261,33.69,2027-01-28
799793735408,1105010303,呼吸系统用药_298,36.81,2027-01-28
586803519150,1105010303,呼吸系统用药_89,47.96,2027-01-28
544672158554,1105010303,呼吸系统用药_209,38.46,2027-01-28
922750987161,1105010303,呼吸系统用药_160,48.65,2027-01-28
385229432345,1105010303,呼吸系统用药_95,33.34,2027-01-28
948985728322,1105010303,呼吸系统用药_189,39.72,2027-01-28
601772921099,1105010303,呼吸系统用药_102,61.5,2027-01-28
677525811378,1105010303,呼吸系统用药_37,57.07,2027-01-28
793682864244,1105010303,呼吸系统用药_243,43.44,2027-01-28
944751073420,1105010303,呼吸系统用药_137,44.55,2027-01-28
253118466808,1105010303,呼吸系统用药_239,41.4,2027-01-28
672086959608,1105010303,呼吸系统用药_240,55.38,2027-01-28
814182090227,1105010303,呼吸系统用药_59,39.92,2027-01-28
322343973450,1105010303,呼吸系统用药_248,37.64,2027-01-28
165044245981,1105010303,呼吸系统用药_92,37.93,2027-01-28
310207725147,1105010303,呼吸系统用药_32,45.74,2027-01-28
152395190323,1105010303,呼吸系统用药_57,43.24,2027-01-28
919419984100,1105010303,呼吸系统用药_30,47.19,2027-01-28
171239172755,1105010303,呼吸系统用药_173,41.39,2027-01-28
179738450760,1105010303,呼吸系统用药_286,50.53,2027-01-28
254037822056,1105010303,呼吸系统用药_148,42.29,2027-01-28
608261646709,1105010303,呼吸系统用药_151,42.57,2027-01-28
677078389430,1105010303,呼吸系统用药_296,59.01,2027-01-28
516658765671,1105010303,呼吸系统用药_33,52.27,2027-01-28
121241278173,1105010303,呼吸系统用药_118,58.18,2027-01-28
432807591059,1105010303,呼吸系统用药_233,53.92,2027-01-28
798875359879,1105010303,呼吸系统用药_43,29.64,2027-01-28
836345410241,1105010303,呼吸系统用药_14,56.51,2027-01-28
277241804612,1105010303,呼吸系统用药_198,55.53,2027-01-28
402921343521,1105010303,呼吸系统用药_63,45.57,2027-01-28
817930787792,1105010303,呼吸系统用药_127,47.87,2027-01-28
152013183816,1105010303,呼吸系统用药_202,41.55,2027-01-28
445401764315,1105010303,呼吸系统用药_200,47.88,2027-01-28
956721765320,1105010303,呼吸系统用药_303,40.84,2027-01-28
865310570905,1105010303,呼吸系统用药_125,59.55,2027-01-28
599739179052,1105010303,呼吸系统用药_281,56.23,2027-01-28
463525230316,1105010303,呼吸系统用药_183,44.07,2027-01-28
186171438020,1105010303,呼吸系统用药_56,35.42,2027-01-28
536559954388,1105010304,解热镇痛及非甾体抗炎药_292,25.2,2027-01-28
536559954388,1105010304,解热镇痛及非甾体抗炎药_292,29.72,2027-01-28
212904816458,1105010304,解热镇痛及非甾体抗炎药_118,25.23,2027-01-28
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,12.76,2027-01-28
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,28.09,2027-01-28
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,38.22,2027-01-28
766471474297,1105010304,解热镇痛及非甾体抗炎药_241,31.76,2027-01-28
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,37.05,2027-01-28
880726980802,1105010304,解热镇痛及非甾体抗炎药_179,36.48,2027-01-28
639775732896,1105010304,解热镇痛及非甾体抗炎药_164,40.27,2027-01-28
323435889895,1105010304,解热镇痛及非甾体抗炎药_273,47.16,2027-01-28
847907033648,1105010304,解热镇痛及非甾体抗炎药_280,29.14,2027-01-28
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,32.9,2027-01-28
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,31.98,2027-01-28
541009469867,1105010304,解热镇痛及非甾体抗炎药_138,23.41,2027-01-28
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,38.53,2027-01-28
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,31.16,2027-01-28
495242109921,1105010304,解热镇痛及非甾体抗炎药_54,25.11,2027-01-28
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,23.81,2027-01-28
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,31.95,2027-01-28
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,35.92,2027-01-28
287088991072,1105010304,解热镇痛及非甾体抗炎药_162,23.44,2027-01-28
166745504676,1105010304,解热镇痛及非甾体抗炎药_167,22.39,2027-01-28
310324066413,1105010304,解热镇痛及非甾体抗炎药_259,21.31,2027-01-28
495278357892,1105010304,解热镇痛及非甾体抗炎药_240,27.3,2027-01-28
518416969244,1105010304,解热镇痛及非甾体抗炎药_266,18.61,2027-01-28
153334953037,1105010304,解热镇痛及非甾体抗炎药_310,24.52,2027-01-28
458209601638,1105010304,解热镇痛及非甾体抗炎药_311,31.41,2027-01-28
859964239489,1105010304,解热镇痛及非甾体抗炎药_184,19.76,2027-01-28
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,21.03,2027-01-28
597771709651,1105010304,解热镇痛及非甾体抗炎药_99,23.99,2027-01-28
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,15.69,2027-01-28
977384217719,1105010304,解热镇痛及非甾体抗炎药_124,29.49,2027-01-28
233364736733,1105010304,解热镇痛及非甾体抗炎药_65,23.11,2027-01-28
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,32.91,2027-01-28
582874903018,1105010304,解热镇痛及非甾体抗炎药_83,19.29,2027-01-28
973646808353,1105010304,解热镇痛及非甾体抗炎药_84,28.2,2027-01-28
782372197219,1105010304,解热镇痛及非甾体抗炎药_97,38.13,2027-01-28
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,20.55,2027-01-28
558803365291,1105010304,解热镇痛及非甾体抗炎药_23,48.77,2027-01-28
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,33.69,2027-01-28
460674000767,1105010304,解热镇痛及非甾体抗炎药_210,22.54,2027-01-28
553716967094,1105010304,解热镇痛及非甾体抗炎药_190,24.61,2027-01-28
600910829946,1105010304,解热镇痛及非甾体抗炎药_131,27.9,2027-01-28
729181769582,1105010304,解热镇痛及非甾体抗炎药_250,24.35,2027-01-28
929760214430,1105010304,解热镇痛及非甾体抗炎药_279,16.59,2027-01-28
612820557015,1105010304,解热镇痛及非甾体抗炎药_49,26.96,2027-01-28
331244284989,1105010304,解热镇痛及非甾体抗炎药_27,15.46,2027-01-28
286887299634,1105010304,解热镇痛及非甾体抗炎药_94,35.36,2027-01-28
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,38.41,2027-01-28
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,32.1,2027-01-28
665698999750,1105010304,解热镇痛及非甾体抗炎药_140,26.47,2027-01-28
604722985573,1105010304,解热镇痛及非甾体抗炎药_269,31.08,2027-01-28
616298108103,1105010304,解热镇痛及非甾体抗炎药_194,30.67,2027-01-28
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,29.2,2027-01-28
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,52.65,2027-01-28
835081175608,1105010304,解热镇痛及非甾体抗炎药_109,18.66,2027-01-28
923004527775,1105010304,解热镇痛及非甾体抗炎药_150,34.49,2027-01-28
941005165327,1105010304,解热镇痛及非甾体抗炎药_78,24.75,2027-01-28
561377632317,1105010304,解热镇痛及非甾体抗炎药_220,20.18,2027-01-28
326713534765,1105010304,解热镇痛及非甾体抗炎药_299,22.78,2027-01-28
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,13.89,2027-01-28
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,25.23,2027-01-28
436083180614,1105010304,解热镇痛及非甾体抗炎药_44,20.22,2027-01-28
847907033648,1105010304,解热镇痛及非甾体抗炎药_280,31.38,2027-01-28
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,29.18,2027-01-28
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,33.7,2027-01-28
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,23.93,2027-01-28
975149942285,1105010304,解热镇痛及非甾体抗炎药_85,33.63,2027-01-28
789645540295,1105010304,解热镇痛及非甾体抗炎药_185,28.32,2027-01-28
706953931537,1105010304,解热镇痛及非甾体抗炎药_33,44.44,2027-01-28
512884105828,1105010304,解热镇痛及非甾体抗炎药_60,18.96,2027-01-28
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,37.25,2027-01-28
961278791049,1105010304,解热镇痛及非甾体抗炎药_102,12.63,2027-01-28
857496834455,1105010304,解热镇痛及非甾体抗炎药_119,17.56,2027-01-28
553716967094,1105010304,解热镇痛及非甾体抗炎药_190,23.19,2027-01-28
353572834916,1105010304,解热镇痛及非甾体抗炎药_225,31.02,2027-01-28
639775732896,1105010304,解热镇痛及非甾体抗炎药_164,27.17,2027-01-28
201241278746,1105010304,解热镇痛及非甾体抗炎药_229,25.42,2027-01-28
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,24.0,2027-01-28
233364736733,1105010304,解热镇痛及非甾体抗炎药_65,22.77,2027-01-28
779542462240,1105010304,解热镇痛及非甾体抗炎药_42,20.21,2027-01-28
906922123560,1105010304,解热镇痛及非甾体抗炎药_141,21.12,2027-01-28
360975927055,1105010304,解热镇痛及非甾体抗炎药_212,17.72,2027-01-28
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,21.84,2027-01-28
655462746383,1105010304,解热镇痛及非甾体抗炎药_177,19.05,2027-01-28
835081175608,1105010304,解热镇痛及非甾体抗炎药_109,17.8,2027-01-28
464914458986,1105010304,解热镇痛及非甾体抗炎药_43,21.06,2027-01-28
481833172828,1105010304,解热镇痛及非甾体抗炎药_207,16.23,2027-01-28
901728512198,1105010304,解热镇痛及非甾体抗炎药_8,17.06,2027-01-28
740061530859,1105010304,解热镇痛及非甾体抗炎药_188,26.43,2027-01-28
961278791049,1105010304,解热镇痛及非甾体抗炎药_102,17.38,2027-01-28
757230238445,1105010304,解热镇痛及非甾体抗炎药_28,17.81,2027-01-28
922313149074,1105010304,解热镇痛及非甾体抗炎药_154,18.62,2027-01-28
812971358701,1105010304,解热镇痛及非甾体抗炎药_178,25.43,2027-01-28
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,17.31,2027-01-28
734723608831,1105010304,解热镇痛及非甾体抗炎药_63,20.17,2027-01-28
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,13.47,2027-01-28
612820557015,1105010304,解热镇痛及非甾体抗炎药_49,23.45,2027-01-28
249185916195,1105010304,解热镇痛及非甾体抗炎药_300,22.67,2027-01-28
454983085970,1105010304,解热镇痛及非甾体抗炎药_272,11.81,2027-01-28
527279642784,1105010304,解热镇痛及非甾体抗炎药_169,20.82,2027-01-28
180859984908,1105010304,解热镇痛及非甾体抗炎药_243,22.64,2027-01-28
327710303496,1105010304,解热镇痛及非甾体抗炎药_82,24.16,2027-01-28
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,17.12,2027-01-28
741520372748,1105010304,解热镇痛及非甾体抗炎药_285,22.89,2027-01-28
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,14.87,2027-01-28
885269005839,1105010304,解热镇痛及非甾体抗炎药_257,17.14,2027-01-28
153334953037,1105010304,解热镇痛及非甾体抗炎药_310,17.88,2027-01-28
695925878979,1105010304,解热镇痛及非甾体抗炎药_139,17.46,2027-01-28
267288088228,1105010304,解热镇痛及非甾体抗炎药_174,24.32,2027-01-28
606281899818,1105010304,解热镇痛及非甾体抗炎药_303,19.4,2027-01-28
251760772684,1105010304,解热镇痛及非甾体抗炎药_26,18.41,2027-01-28
729181769582,1105010304,解热镇痛及非甾体抗炎药_250,20.46,2027-01-28
214647627289,1105010304,解热镇痛及非甾体抗炎药_239,22.7,2027-01-28
274027718297,1105010304,解热镇痛及非甾体抗炎药_4,24.69,2027-01-28
208406033826,1105010304,解热镇痛及非甾体抗炎药_233,16.19,2027-01-28
947205812594,1105010304,解热镇痛及非甾体抗炎药_246,17.81,2027-01-28
286887299634,1105010304,解热镇痛及非甾体抗炎药_94,21.11,2027-01-28
287088991072,1105010304,解热镇痛及非甾体抗炎药_162,21.03,2027-01-28
622323781811,1105010305,抗肿瘤药_38,1007.02,2027-01-28
353014235769,1105010305,抗肿瘤药_164,274.76,2027-01-28
506545918084,1105010305,抗肿瘤药_191,676.77,2027-01-28
193673159077,1105010305,抗肿瘤药_248,659.87,2027-01-28
483138284149,1105010305,抗肿瘤药_244,280.54,2027-01-28
735202249836,1105010305,抗肿瘤药_217,334.22,2027-01-28
872342941236,1105010305,抗肿瘤药_286,412.24,2027-01-28
849260877557,1105010305,抗肿瘤药_30,368.72,2027-01-28
537727117988,1105010305,抗肿瘤药_14,406.09,2027-01-28
275329039161,1105010305,抗肿瘤药_200,492.08,2027-01-28
330291170869,1105010305,抗肿瘤药_67,304.55,2027-01-28
348046309974,1105010305,抗肿瘤药_203,544.53,2027-01-28
393682906396,1105010305,抗肿瘤药_29,676.15,2027-01-28
452068379554,1105010305,抗肿瘤药_172,714.21,2027-01-28
906048065103,1105010305,抗肿瘤药_303,455.18,2027-01-28
665231561230,1105010305,抗肿瘤药_83,388.66,2027-01-28
523367569584,1105010305,抗肿瘤药_179,369.14,2027-01-28
436203993424,1105010305,抗肿瘤药_32,529.27,2027-01-28
596437139686,1105010305,抗肿瘤药_111,481.09,2027-01-28
398359823815,1105010305,抗肿瘤药_95,601.25,2027-01-28
625876542514,1105010305,抗肿瘤药_264,443.17,2027-01-28
353847980569,1105010305,抗肿瘤药_28,185.45,2027-01-28
131099328439,1105010305,抗肿瘤药_147,374.67,2027-01-28
973789208615,1105010305,抗肿瘤药_48,242.39,2027-01-28
245026774302,1105010305,抗肿瘤药_113,508.23,2027-01-28
577687416616,1105010305,抗肿瘤药_51,548.13,2027-01-28
738431657765,1105010305,抗肿瘤药_167,609.55,2027-01-28
901071684888,1105010305,抗肿瘤药_139,346.41,2027-01-28
790312188664,1105010305,抗肿瘤药_252,398.21,2027-01-28
601883538585,1105010305,抗肿瘤药_124,379.84,2027-01-28
931329084873,1105010305,抗肿瘤药_222,329.34,2027-01-28
469755428738,1105010305,抗肿瘤药_299,303.94,2027-01-28
386324904874,1105010305,抗肿瘤药_210,376.81,2027-01-28
556515120633,1105010305,抗肿瘤药_185,720.67,2027-01-28
304270163551,1105010305,抗肿瘤药_97,378.52,2027-01-28
966402503241,1105010305,抗肿瘤药_18,288.99,2027-01-28
327323830979,1105010305,抗肿瘤药_106,445.77,2027-01-28
268049942563,1105010305,抗肿瘤药_212,405.36,2027-01-28
471447405045,1105010305,抗肿瘤药_117,529.11,2027-01-28
934245572413,1105010305,抗肿瘤药_76,472.19,2027-01-28
334926996217,1105010305,抗肿瘤药_7,149.91,2027-01-28
831489737166,1105010305,抗肿瘤药_133,338.49,2027-01-28
457536833041,1105010305,抗肿瘤药_145,353.43,2027-01-28
895339609632,1105010305,抗肿瘤药_262,346.77,2027-01-28
181915841883,1105010305,抗肿瘤药_186,461.85,2027-01-28
837735738239,1105010305,抗肿瘤药_289,416.38,2027-01-28
677908429147,1105010305,抗肿瘤药_87,468.78,2027-01-28
153626329133,1105010305,抗肿瘤药_1,474.76,2027-01-28
265668828810,1105010305,抗肿瘤药_33,447.75,2027-01-28
301517946241,1105010305,抗肿瘤药_175,224.34,2027-01-28
