product_id,category_id,name,price,change_date
966456500959,1105010305,抗肿瘤药_107,298.73,2027-08-13
419313916896,1105010305,抗肿瘤药_281,346.85,2027-08-13
192488334682,1105010305,抗肿瘤药_176,359.81,2027-08-13
514417295501,1105010305,抗肿瘤药_123,317.91,2027-08-13
948316690562,1105010305,抗肿瘤药_280,403.73,2027-08-13
393682906396,1105010305,抗肿瘤药_29,377.99,2027-08-13
872342941236,1105010305,抗肿瘤药_286,312.37,2027-08-13
268049942563,1105010305,抗肿瘤药_212,266.24,2027-08-13
153626329133,1105010305,抗肿瘤药_1,329.49,2027-08-13
695532801168,1105010305,抗肿瘤药_230,228.98,2027-08-13
966402503241,1105010305,抗肿瘤药_18,263.1,2027-08-13
875145181797,1105010305,抗肿瘤药_63,188.82,2027-08-13
237779132165,1105010305,抗肿瘤药_16,254.53,2027-08-13
677908429147,1105010305,抗肿瘤药_87,242.22,2027-08-13
837361238650,1105010305,抗肿瘤药_168,183.37,2027-08-13
728331283256,1105010305,抗肿瘤药_177,258.53,2027-08-13
469755428738,1105010305,抗肿瘤药_299,224.96,2027-08-13
885250474404,1105010306,激素及调节内分泌功能药_199,24.63,2027-08-13
843984146542,1105010306,激素及调节内分泌功能药_9,15.36,2027-08-13
178280887967,1105010306,激素及调节内分泌功能药_193,16.65,2027-08-13
804201914143,1105010306,激素及调节内分泌功能药_281,39.86,2027-08-13
284710114234,1105010306,激素及调节内分泌功能药_103,23.85,2027-08-13
712861625498,1105010306,激素及调节内分泌功能药_29,44.34,2027-08-13
248874589189,1105010306,激素及调节内分泌功能药_168,31.29,2027-08-13
457791281161,1105010306,激素及调节内分泌功能药_280,33.93,2027-08-13
339622440888,1105010306,激素及调节内分泌功能药_99,33.31,2027-08-13
104321017364,1105010306,激素及调节内分泌功能药_80,20.55,2027-08-13
593603706309,1105010306,激素及调节内分泌功能药_252,25.22,2027-08-13
294924778746,1105010306,激素及调节内分泌功能药_248,27.83,2027-08-13
110335645597,1105010306,激素及调节内分泌功能药_52,15.23,2027-08-13
702306091559,1105010306,激素及调节内分泌功能药_14,11.82,2027-08-13
289236589626,1105010306,激素及调节内分泌功能药_276,30.79,2027-08-13
118714472655,1105010306,激素及调节内分泌功能药_59,27.84,2027-08-13
930856595893,1105010306,激素及调节内分泌功能药_79,20.61,2027-08-13
650571979617,1105010306,激素及调节内分泌功能药_91,17.27,2027-08-13
916827160474,1105010306,激素及调节内分泌功能药_207,32.15,2027-08-13
457791281161,1105010306,激素及调节内分泌功能药_280,27.61,2027-08-13
976991346381,1105010306,激素及调节内分泌功能药_122,28.34,2027-08-13
131627636572,1105010306,激素及调节内分泌功能药_259,20.35,2027-08-13
483268419583,1105010306,激素及调节内分泌功能药_239,17.5,2027-08-13
767905168798,1105010306,激素及调节内分泌功能药_41,21.34,2027-08-13
923316145209,1105010306,激素及调节内分泌功能药_131,15.37,2027-08-13
246728408680,1105010306,激素及调节内分泌功能药_285,20.85,2027-08-13
712861625498,1105010306,激素及调节内分泌功能药_29,23.73,2027-08-13
879991252942,1105010306,激素及调节内分泌功能药_145,13.73,2027-08-13
469228386973,1105010306,激素及调节内分泌功能药_155,13.88,2027-08-13
829059706575,1105010306,激素及调节内分泌功能药_63,23.86,2027-08-13
327820098627,1105010306,激素及调节内分泌功能药_132,16.62,2027-08-13
795749266780,1105010306,激素及调节内分泌功能药_74,15.52,2027-08-13
742205600885,1105010306,激素及调节内分泌功能药_5,15.26,2027-08-13
239482876788,1105010306,激素及调节内分泌功能药_93,21.53,2027-08-13
487890287055,1105010306,激素及调节内分泌功能药_154,28.21,2027-08-13
462905318360,1105010306,激素及调节内分泌功能药_227,13.76,2027-08-13
628321972955,1105010306,激素及调节内分泌功能药_3,31.31,2027-08-13
727191004644,1105010306,激素及调节内分泌功能药_216,15.3,2027-08-13
171585774493,1105010306,激素及调节内分泌功能药_177,16.16,2027-08-13
384677121396,1105010306,激素及调节内分泌功能药_167,17.82,2027-08-13
222604995123,1105010306,激素及调节内分泌功能药_64,24.59,2027-08-13
966823560646,1105010306,激素及调节内分泌功能药_96,24.46,2027-08-13
110335645597,1105010306,激素及调节内分泌功能药_52,18.13,2027-08-13
594477008077,1105010306,激素及调节内分泌功能药_126,22.06,2027-08-13
587444523915,1105010306,激素及调节内分泌功能药_48,21.1,2027-08-13
860176013010,1105010306,激素及调节内分泌功能药_241,24.19,2027-08-13
357852920552,1105010306,激素及调节内分泌功能药_135,21.94,2027-08-13
645253949707,1105010306,激素及调节内分泌功能药_243,26.27,2027-08-13
983004758119,1105010306,激素及调节内分泌功能药_11,11.59,2027-08-13
400434061165,1105010306,激素及调节内分泌功能药_128,22.31,2027-08-13
591347678431,1105010306,激素及调节内分泌功能药_254,25.43,2027-08-13
519274026301,1105010306,激素及调节内分泌功能药_172,27.15,2027-08-13
613154258548,1105010306,激素及调节内分泌功能药_300,22.25,2027-08-13
802600357613,1105010306,激素及调节内分泌功能药_42,13.13,2027-08-13
944404663811,1105010306,激素及调节内分泌功能药_46,20.04,2027-08-13
339622440888,1105010306,激素及调节内分泌功能药_99,27.53,2027-08-13
334090515799,1105010306,激素及调节内分泌功能药_49,17.75,2027-08-13
953151784960,1105010306,激素及调节内分泌功能药_269,18.93,2027-08-13
981261556994,1105010306,激素及调节内分泌功能药_165,21.23,2027-08-13
322182126799,1105010306,激素及调节内分泌功能药_1,29.03,2027-08-13
888045414420,1105010306,激素及调节内分泌功能药_97,16.06,2027-08-13
635718763047,1105010306,激素及调节内分泌功能药_198,20.34,2027-08-13
969182028259,1105010306,激素及调节内分泌功能药_274,24.55,2027-08-13
284137843291,1105010306,激素及调节内分泌功能药_40,26.39,2027-08-13
662479910591,1105010306,激素及调节内分泌功能药_34,29.59,2027-08-13
110335645597,1105010306,激素及调节内分泌功能药_52,13.52,2027-08-13
410683634524,1105010306,激素及调节内分泌功能药_90,24.53,2027-08-13
377649803024,1105010306,激素及调节内分泌功能药_245,20.09,2027-08-13
802219335644,1105010306,激素及调节内分泌功能药_84,22.09,2027-08-13
317408334700,1105010306,激素及调节内分泌功能药_299,21.59,2027-08-13
483268419583,1105010306,激素及调节内分泌功能药_239,17.82,2027-08-13
591347678431,1105010306,激素及调节内分泌功能药_254,19.89,2027-08-13
547537291443,1105010306,激素及调节内分泌功能药_262,16.91,2027-08-13
730956670047,1105010306,激素及调节内分泌功能药_271,22.33,2027-08-13
795399310759,1105010306,激素及调节内分泌功能药_218,12.56,2027-08-13
925631298883,1105010306,激素及调节内分泌功能药_105,15.94,2027-08-13
305335893837,1105010306,激素及调节内分泌功能药_170,21.93,2027-08-13
565519065658,1105010306,激素及调节内分泌功能药_136,21.4,2027-08-13
703272935491,1105010306,激素及调节内分泌功能药_102,23.15,2027-08-13
460551145730,1105010306,激素及调节内分泌功能药_192,14.22,2027-08-13
170355518549,1105010306,激素及调节内分泌功能药_30,15.11,2027-08-13
360275662077,1105010306,激素及调节内分泌功能药_297,19.43,2027-08-13
497237063357,1105010306,激素及调节内分泌功能药_26,21.27,2027-08-13
797169935272,1105010306,激素及调节内分泌功能药_159,24.69,2027-08-13
392026124491,1105010306,激素及调节内分泌功能药_140,20.46,2027-08-13
838768366612,1105010306,激素及调节内分泌功能药_231,22.7,2027-08-13
805248340421,1105010306,激素及调节内分泌功能药_309,23.39,2027-08-13
948660110286,1105010306,激素及调节内分泌功能药_146,18.48,2027-08-13
590999495524,1105010306,激素及调节内分泌功能药_16,16.83,2027-08-13
302399145758,1105010306,激素及调节内分泌功能药_180,15.47,2027-08-13
109828616210,1105010306,激素及调节内分泌功能药_15,15.69,2027-08-13
751788529162,1105010306,激素及调节内分泌功能药_43,18.27,2027-08-13
368783631997,1105010306,激素及调节内分泌功能药_181,22.05,2027-08-13
122919580727,1105010306,激素及调节内分泌功能药_71,20.1,2027-08-13
339622440888,1105010306,激素及调节内分泌功能药_99,21.07,2027-08-13
772557656439,1105010306,激素及调节内分泌功能药_20,19.48,2027-08-13
953151784960,1105010306,激素及调节内分泌功能药_269,15.79,2027-08-13
615328527193,1105010306,激素及调节内分泌功能药_156,18.87,2027-08-13
594477008077,1105010306,激素及调节内分泌功能药_126,18.97,2027-08-13
350665667620,1105010306,激素及调节内分泌功能药_179,15.95,2027-08-13
377302184539,1105010306,激素及调节内分泌功能药_60,20.43,2027-08-13
557007104683,1105010306,激素及调节内分泌功能药_100,16.53,2027-08-13
923316145209,1105010306,激素及调节内分泌功能药_131,15.0,2027-08-13
664384425446,1105010306,激素及调节内分泌功能药_7,17.08,2027-08-13
828427953943,1105010306,激素及调节内分泌功能药_125,19.67,2027-08-13
118714472655,1105010306,激素及调节内分泌功能药_59,18.55,2027-08-13
615335818565,1105010306,激素及调节内分泌功能药_25,16.58,2027-08-13
797024856310,1105010306,激素及调节内分泌功能药_267,15.93,2027-08-13
206737000171,1105010306,激素及调节内分泌功能药_39,16.38,2027-08-13
699036447695,1105010306,激素及调节内分泌功能药_164,22.01,2027-08-13
588366443401,1105010306,激素及调节内分泌功能药_112,16.44,2027-08-13
182019924953,1105010306,激素及调节内分泌功能药_57,22.97,2027-08-13
487890287055,1105010306,激素及调节内分泌功能药_154,23.22,2027-08-13
493933323608,1105010306,激素及调节内分泌功能药_202,21.48,2027-08-13
305326881161,1105010306,激素及调节内分泌功能药_182,23.86,2027-08-13
208656529421,1105010306,激素及调节内分泌功能药_302,13.46,2027-08-13
119157157508,1105010306,激素及调节内分泌功能药_38,20.82,2027-08-13
171585774493,1105010306,激素及调节内分泌功能药_177,18.51,2027-08-13
795749266780,1105010306,激素及调节内分泌功能药_74,13.31,2027-08-13
313484846135,1105010306,激素及调节内分泌功能药_176,16.88,2027-08-13
667559832508,1105010307,循环系统用药_310,51.27,2027-08-13
939636460030,1105010307,循环系统用药_212,40.09,2027-08-13
231525535726,1105010307,循环系统用药_198,37.35,2027-08-13
830363685891,1105010307,循环系统用药_40,38.42,2027-08-13
920032771050,1105010307,循环系统用药_68,31.92,2027-08-13
227012292940,1105010307,循环系统用药_185,37.97,2027-08-13
870456616285,1105010307,循环系统用药_242,29.47,2027-08-13
180874926974,1105010307,循环系统用药_82,27.83,2027-08-13
967808773901,1105010307,循环系统用药_220,26.47,2027-08-13
729416589080,1105010307,循环系统用药_143,20.78,2027-08-13
584689814869,1105010307,循环系统用药_61,29.88,2027-08-13
807431147832,1105010307,循环系统用药_29,32.28,2027-08-13
872763635246,1105010307,循环系统用药_43,31.86,2027-08-13
607117874502,1105010307,循环系统用药_159,24.97,2027-08-13
642122114718,1105010307,循环系统用药_250,25.51,2027-08-13
591347976970,1105010307,循环系统用药_249,25.61,2027-08-13
588225871750,1105010307,循环系统用药_279,34.33,2027-08-13
126331148708,1105010307,循环系统用药_141,24.8,2027-08-13
664905661970,1105010307,循环系统用药_253,30.14,2027-08-13
782649581978,1105010307,循环系统用药_261,22.66,2027-08-13
662882707614,1105010307,循环系统用药_112,25.3,2027-08-13
519376059068,1105010307,循环系统用药_150,31.37,2027-08-13
110601567595,1105010307,循环系统用药_296,24.51,2027-08-13
667559832508,1105010307,循环系统用药_310,35.2,2027-08-13
193818128376,1105010307,循环系统用药_118,25.11,2027-08-13
817878420214,1105010307,循环系统用药_24,21.2,2027-08-13
347993922964,1105010307,循环系统用药_134,35.75,2027-08-13
216458363659,1105010307,循环系统用药_294,40.0,2027-08-13
503414611635,1105010307,循环系统用药_219,48.68,2027-08-13
764306688561,1105010307,循环系统用药_14,30.19,2027-08-13
629590382170,1105010307,循环系统用药_52,35.61,2027-08-13
151653661354,1105010307,循环系统用药_145,24.13,2027-08-13
601867876046,1105010307,循环系统用药_167,51.08,2027-08-13
558336759544,1105010307,循环系统用药_192,22.77,2027-08-13
830363685891,1105010307,循环系统用药_40,31.25,2027-08-13
793939270406,1105010307,循环系统用药_67,33.38,2027-08-13
996281021460,1105010307,循环系统用药_191,28.11,2027-08-13
666987041686,1105010307,循环系统用药_281,22.93,2027-08-13
467259243987,1105010307,循环系统用药_146,36.19,2027-08-13
919044407043,1105010307,循环系统用药_44,36.73,2027-08-13
270230590054,1105010307,循环系统用药_311,38.33,2027-08-13
935680536667,1105010307,循环系统用药_2,20.25,2027-08-13
217217248233,1105010307,循环系统用药_174,29.58,2027-08-13
909586145459,1105010307,循环系统用药_295,42.48,2027-08-13
538328910702,1105010307,循环系统用药_36,32.63,2027-08-13
212225748316,1105010307,循环系统用药_222,25.15,2027-08-13
372546363293,1105010307,循环系统用药_269,23.56,2027-08-13
149028403710,1105010307,循环系统用药_298,32.17,2027-08-13
964687238631,1105010307,循环系统用药_255,32.25,2027-08-13
798787590562,1105010307,循环系统用药_209,27.79,2027-08-13
830893731064,1105010307,循环系统用药_26,30.2,2027-08-13
300450376885,1105010307,循环系统用药_210,36.89,2027-08-13
365766622830,1105010307,循环系统用药_76,39.58,2027-08-13
236815202430,1105010307,循环系统用药_83,36.26,2027-08-13
369949684795,1105010307,循环系统用药_205,39.38,2027-08-13
336207818894,1105010307,循环系统用药_288,27.71,2027-08-13
744125253168,1105010307,循环系统用药_137,46.79,2027-08-13
492557387816,1105010307,循环系统用药_127,27.68,2027-08-13
752133910929,1105010307,循环系统用药_240,26.1,2027-08-13
381246523581,1105010307,循环系统用药_278,39.55,2027-08-13
343237409806,1105010307,循环系统用药_117,27.43,2027-08-13
298692198334,1105010307,循环系统用药_57,36.88,2027-08-13
630630738599,1105010307,循环系统用药_276,27.87,2027-08-13
565257234274,1105010307,循环系统用药_86,46.1,2027-08-13
217217248233,1105010307,循环系统用药_174,26.86,2027-08-13
392749137459,1105010307,循环系统用药_252,30.77,2027-08-13
630630738599,1105010307,循环系统用药_276,21.59,2027-08-13
823115482341,1105010307,循环系统用药_241,26.9,2027-08-13
216458363659,1105010307,循环系统用药_294,27.17,2027-08-13
661387346079,1105010307,循环系统用药_213,17.2,2027-08-13
734917586583,1105010307,循环系统用药_103,29.18,2027-08-13
871094042506,1105010307,循环系统用药_4,28.57,2027-08-13
231525535726,1105010307,循环系统用药_198,26.11,2027-08-13
539560565749,1105010307,循环系统用药_246,35.29,2027-08-13
467464816001,1105010307,循环系统用药_132,30.7,2027-08-13
482684453339,1105010307,循环系统用药_38,26.84,2027-08-13
565257234274,1105010307,循环系统用药_86,33.65,2027-08-13
301762579062,1105010307,循环系统用药_169,24.41,2027-08-13
103620843726,1105010307,循环系统用药_65,17.11,2027-08-13
827598235055,1105010307,循环系统用药_290,26.14,2027-08-13
173090098655,1105010307,循环系统用药_196,27.65,2027-08-13
590120932536,1105010307,循环系统用药_25,29.32,2027-08-13
347993922964,1105010307,循环系统用药_134,31.35,2027-08-13
872763635246,1105010307,循环系统用药_43,30.93,2027-08-13
727493292145,1105010307,循环系统用药_3,23.42,2027-08-13
743817267978,1105010307,循环系统用药_109,33.79,2027-08-13
982578450769,1105010307,循环系统用药_45,22.22,2027-08-13
537894091758,1105010307,循环系统用药_108,30.6,2027-08-13
114606689269,1105010307,循环系统用药_16,32.17,2027-08-13
408972398511,1105010307,循环系统用药_189,29.34,2027-08-13
149028403710,1105010307,循环系统用药_298,28.11,2027-08-13
870456616285,1105010307,循环系统用药_242,31.05,2027-08-13
955667483060,1105010307,循环系统用药_35,28.84,2027-08-13
897102268913,1105010307,循环系统用药_275,31.39,2027-08-13
785610586893,1105010307,循环系统用药_180,22.75,2027-08-13
853476612785,1105010307,循环系统用药_55,31.55,2027-08-13
212225748316,1105010307,循环系统用药_222,27.27,2027-08-13
663923792613,1105010307,循环系统用药_256,27.99,2027-08-13
459509563756,1105010307,循环系统用药_176,23.47,2027-08-13
151653661354,1105010307,循环系统用药_145,21.63,2027-08-13
977579925913,1105010307,循环系统用药_42,23.96,2027-08-13
458495880986,1105010307,循环系统用药_224,25.65,2027-08-13
683454962228,1105010307,循环系统用药_197,35.25,2027-08-13
833048515184,1105010307,循环系统用药_300,31.05,2027-08-13
155197722271,1105010307,循环系统用药_244,22.52,2027-08-13
793939270406,1105010307,循环系统用药_67,25.28,2027-08-13
376636405597,1105010307,循环系统用药_204,24.56,2027-08-13
935680536667,1105010307,循环系统用药_2,20.31,2027-08-13
735441383183,1105010307,循环系统用药_87,23.73,2027-08-13
601867876046,1105010307,循环系统用药_167,34.15,2027-08-13
830893731064,1105010307,循环系统用药_26,32.08,2027-08-13
904417545306,1105010307,循环系统用药_206,28.39,2027-08-13
843680034735,1105010307,循环系统用药_264,28.84,2027-08-13
180874926974,1105010307,循环系统用药_82,22.4,2027-08-13
368505895584,1105010307,循环系统用药_234,27.91,2027-08-13
368505895584,1105010307,循环系统用药_234,27.91,2027-08-13
744539590232,1105010307,循环系统用药_168,22.28,2027-08-13
238949306810,1105010307,循环系统用药_124,26.19,2027-08-13
152997188609,1105010307,循环系统用药_233,17.31,2027-08-13
804040073553,1105010307,循环系统用药_144,22.26,2027-08-13
177154828977,1105010308,神经系统用药_124,112.02,2027-08-13
268319852161,1105010308,神经系统用药_6,110.72,2027-08-13
924989673561,1105010308,神经系统用药_232,99.52,2027-08-13
124204728137,1105010308,神经系统用药_8,107.46,2027-08-13
636474535068,1105010308,神经系统用药_52,118.56,2027-08-13
569826107707,1105010308,神经系统用药_48,143.38,2027-08-13
806153911866,1105010308,神经系统用药_186,109.92,2027-08-13
117580440482,1105010308,神经系统用药_70,102.65,2027-08-13
421922603868,1105010308,神经系统用药_161,76.18,2027-08-13
144251923896,1105010308,神经系统用药_163,98.09,2027-08-13
230421397790,1105010308,神经系统用药_37,67.07,2027-08-13
220249876808,1105010308,神经系统用药_129,87.52,2027-08-13
571914932258,1105010308,神经系统用药_55,71.46,2027-08-13
887671659037,1105010308,神经系统用药_99,109.9,2027-08-13
995535434352,1105010308,神经系统用药_271,99.47,2027-08-13
589463066535,1105010308,神经系统用药_43,90.97,2027-08-13
161301183013,1105010308,神经系统用药_5,92.34,2027-08-13
912111272277,1105010308,神经系统用药_236,114.66,2027-08-13
613774138215,1105010308,神经系统用药_240,72.17,2027-08-13
216426693128,1105010308,神经系统用药_116,85.79,2027-08-13
195403958943,1105010308,神经系统用药_110,80.95,2027-08-13
981567994123,1105010308,神经系统用药_138,62.76,2027-08-13
790741271072,1105010308,神经系统用药_1,76.15,2027-08-13
962590383396,1105010308,神经系统用药_266,111.62,2027-08-13
197707893109,1105010308,神经系统用药_130,82.95,2027-08-13
513265917807,1105010308,神经系统用药_201,66.69,2027-08-13
101522184420,1105010308,神经系统用药_260,68.85,2027-08-13
194952391698,1105010308,神经系统用药_107,73.12,2027-08-13
745724285445,1105010308,神经系统用药_208,84.24,2027-08-13
578078420397,1105010308,神经系统用药_133,80.34,2027-08-13
813195900641,1105010308,神经系统用药_252,94.78,2027-08-13
409835869147,1105010308,神经系统用药_160,45.26,2027-08-13
686774135475,1105010308,神经系统用药_259,65.32,2027-08-13
365512002197,1105010308,神经系统用药_184,87.18,2027-08-13
418471659453,1105010308,神经系统用药_75,91.18,2027-08-13
332144757231,1105010308,神经系统用药_134,63.35,2027-08-13
812195960169,1105010308,神经系统用药_142,59.56,2027-08-13
381693549015,1105010308,神经系统用药_274,112.88,2027-08-13
569826107707,1105010308,神经系统用药_48,91.46,2027-08-13
652451927932,1105010308,神经系统用药_181,59.92,2027-08-13
250796358585,1105010308,神经系统用药_245,79.62,2027-08-13
126122190580,1105010308,神经系统用药_238,79.25,2027-08-13
578079049741,1105010308,神经系统用药_297,72.54,2027-08-13
732187216988,1105010308,神经系统用药_47,104.0,2027-08-13
329038979015,1105010308,神经系统用药_79,92.78,2027-08-13
166565843130,1105010308,神经系统用药_137,51.38,2027-08-13
927618138546,1105010308,神经系统用药_243,98.42,2027-08-13
435604351087,1105010308,神经系统用药_270,68.18,2027-08-13
755297870437,1105010308,神经系统用药_300,77.77,2027-08-13
413052483542,1105010308,神经系统用药_104,70.73,2027-08-13
582110948040,1105010308,神经系统用药_204,80.42,2027-08-13
461375948395,1105010308,神经系统用药_192,77.58,2027-08-13
499552474200,1105010308,神经系统用药_126,106.24,2027-08-13
299268186206,1105010308,神经系统用药_273,59.34,2027-08-13
426166662746,1105010308,神经系统用药_209,143.21,2027-08-13
506505143923,1105010308,神经系统用药_154,78.95,2027-08-13
984218065633,1105010308,神经系统用药_68,69.87,2027-08-13
715097796986,1105010308,神经系统用药_295,82.55,2027-08-13
772927825534,1105010308,神经系统用药_212,81.49,2027-08-13
276551451876,1105010308,神经系统用药_257,105.71,2027-08-13
702343518826,1105010308,神经系统用药_179,70.95,2027-08-13
917983582241,1105010308,神经系统用药_143,82.13,2027-08-13
589402650576,1105010308,神经系统用药_123,88.66,2027-08-13
292389721190,1105010308,神经系统用药_190,82.01,2027-08-13
969879447971,1105010308,神经系统用药_36,83.83,2027-08-13
962590383396,1105010308,神经系统用药_266,75.1,2027-08-13
870962699215,1105010308,神经系统用药_218,45.57,2027-08-13
124204728137,1105010308,神经系统用药_8,79.46,2027-08-13
332219577927,1105010308,神经系统用药_139,75.53,2027-08-13
336206409858,1105010308,神经系统用药_158,78.83,2027-08-13
299268186206,1105010308,神经系统用药_273,54.16,2027-08-13
969879447971,1105010308,神经系统用药_36,64.62,2027-08-13
889598898226,1105010308,神经系统用药_309,46.59,2027-08-13
923352702088,1105010308,神经系统用药_92,82.87,2027-08-13
197707893109,1105010308,神经系统用药_130,80.44,2027-08-13
104444239073,1105010308,神经系统用药_155,81.52,2027-08-13
499552474200,1105010308,神经系统用药_126,89.62,2027-08-13
781250650063,1105010308,神经系统用药_304,61.91,2027-08-13
218982222390,1105010308,神经系统用药_136,66.06,2027-08-13
231815138579,1105010308,神经系统用药_195,81.61,2027-08-13
742024957502,1105010308,神经系统用药_196,70.11,2027-08-13
772846214749,1105010308,神经系统用药_105,66.19,2027-08-13
967314410717,1105010308,神经系统用药_251,56.11,2027-08-13
719871071690,1105010308,神经系统用药_33,62.62,2027-08-13
549616956499,1105010308,神经系统用药_210,88.26,2027-08-13
225111516936,1105010308,神经系统用药_153,68.98,2027-08-13
627607896469,1105010308,神经系统用药_241,63.94,2027-08-13
979592768601,1105010308,神经系统用药_95,63.46,2027-08-13
657166820676,1105010308,神经系统用药_3,84.35,2027-08-13
422683975316,1105010308,神经系统用药_296,70.82,2027-08-13
638636318061,1105010308,神经系统用药_265,62.81,2027-08-13
178312854016,1105010308,神经系统用药_198,67.53,2027-08-13
977831814288,1105010308,神经系统用药_84,75.15,2027-08-13
363583090109,1105010308,神经系统用药_303,45.64,2027-08-13
448530250899,1105010308,神经系统用药_283,55.7,2027-08-13
531977428342,1105010308,神经系统用药_281,58.43,2027-08-13
881868618930,1105010308,神经系统用药_145,45.69,2027-08-13
938298567958,1105010308,神经系统用药_178,58.04,2027-08-13
627625633225,1105010308,神经系统用药_91,66.04,2027-08-13
349488076651,1105010308,神经系统用药_39,49.18,2027-08-13
530988540860,1105010308,神经系统用药_40,65.18,2027-08-13
636474535068,1105010308,神经系统用药_52,65.68,2027-08-13
569826107707,1105010308,神经系统用药_48,85.77,2027-08-13
865682337460,1105010308,神经系统用药_109,74.5,2027-08-13
426498334023,1105010308,神经系统用药_305,39.69,2027-08-13
872884588436,1105010308,神经系统用药_34,80.73,2027-08-13
653264643098,1105010308,神经系统用药_191,76.75,2027-08-13
909330069258,1105010308,神经系统用药_213,75.79,2027-08-13
740685513708,1105010308,神经系统用药_249,81.86,2027-08-13
769671857160,1105010308,神经系统用药_277,85.07,2027-08-13
159619023708,1105010308,神经系统用药_287,69.75,2027-08-13
985215322506,1105010308,神经系统用药_106,54.2,2027-08-13
538426230178,1105010308,神经系统用药_180,69.31,2027-08-13
663470979623,1105010308,神经系统用药_41,43.61,2027-08-13
177154828977,1105010308,神经系统用药_124,72.93,2027-08-13
497132130165,1105010308,神经系统用药_32,63.56,2027-08-13
959131227441,1105010308,神经系统用药_199,79.15,2027-08-13
694851914403,1105010308,神经系统用药_308,71.08,2027-08-13
917983582241,1105010308,神经系统用药_143,78.17,2027-08-13
981567994123,1105010308,神经系统用药_138,59.69,2027-08-13
807226527484,1105010309,专科用药_62,123.24,2027-08-13
132784548017,1105010309,专科用药_295,107.74,2027-08-13
199183301144,1105010309,专科用药_291,105.04,2027-08-13
565358041354,1105010309,专科用药_2,232.92,2027-08-13
772530997957,1105010309,专科用药_104,118.49,2027-08-13
861385784115,1105010309,专科用药_23,352.33,2027-08-13
635198580515,1105010309,专科用药_152,162.08,2027-08-13
505202293624,1105010309,专科用药_92,156.71,2027-08-13
650734195913,1105010309,专科用药_255,148.65,2027-08-13
183780392180,1105010309,专科用药_148,183.5,2027-08-13
341606205384,1105010309,专科用药_303,87.75,2027-08-13
506382213099,1105010309,专科用药_115,89.21,2027-08-13
536789171569,1105010309,专科用药_33,106.23,2027-08-13
849586450965,1105010309,专科用药_18,110.4,2027-08-13
123394436566,1105010309,专科用药_257,57.09,2027-08-13
496222575268,1105010309,专科用药_10,123.79,2027-08-13
779518276417,1105010309,专科用药_20,94.87,2027-08-13
887302365606,1105010309,专科用药_133,128.8,2027-08-13
843298907880,1105010309,专科用药_246,85.51,2027-08-13
251042228607,1105010309,专科用药_306,83.88,2027-08-13
950392766039,1105010309,专科用药_45,125.03,2027-08-13
996923537546,1105010309,专科用药_183,71.41,2027-08-13
795342948039,1105010309,专科用药_138,101.17,2027-08-13
509712457695,1105010309,专科用药_187,140.22,2027-08-13
190727249202,1105010309,专科用药_59,96.19,2027-08-13
990710947673,1105010309,专科用药_34,81.39,2027-08-13
755429231007,1105010309,专科用药_309,96.43,2027-08-13
740668790797,1105010309,专科用药_273,50.73,2027-08-13
325530300971,1105010309,专科用药_84,70.54,2027-08-13
590379827367,1105010309,专科用药_38,56.4,2027-08-13
706800456896,1105010309,专科用药_276,96.38,2027-08-13
728894116124,1105010309,专科用药_99,71.15,2027-08-13
196472447249,1105010309,专科用药_217,90.23,2027-08-13
418200949287,1105010309,专科用药_228,91.98,2027-08-13
547047198220,1105010309,专科用药_196,105.36,2027-08-13
121491104727,1105010309,专科用药_42,100.17,2027-08-13
421800433886,1105010309,专科用药_311,109.43,2027-08-13
737748299931,1105010309,专科用药_233,102.02,2027-08-13
513590598936,1105010309,专科用药_189,74.91,2027-08-13
259822155359,1105010309,专科用药_128,53.69,2027-08-13
802155306380,1105010309,专科用药_30,105.58,2027-08-13
711106317794,1105010309,专科用药_88,110.87,2027-08-13
845273512708,1105010309,专科用药_6,80.04,2027-08-13
563617755917,1105010309,专科用药_270,129.95,2027-08-13
989607587171,1105010309,专科用药_165,114.33,2027-08-13
914705177232,1105010309,专科用药_201,104.7,2027-08-13
208476384379,1105010309,专科用药_251,143.89,2027-08-13
267047457591,1105010309,专科用药_76,109.22,2027-08-13
989998389020,1105010309,专科用药_93,86.15,2027-08-13
848412893719,1105010309,专科用药_41,129.63,2027-08-13
643271631798,1105010309,专科用药_86,126.26,2027-08-13
294324509974,1105010309,专科用药_37,98.08,2027-08-13
217014284931,1105010309,专科用药_52,110.93,2027-08-13
641388634498,1105010309,专科用药_221,104.07,2027-08-13
706403826212,1105010309,专科用药_179,91.17,2027-08-13
246280473163,1105010309,专科用药_194,83.45,2027-08-13
114447477451,1105010309,专科用药_299,102.92,2027-08-13
536750018023,1105010309,专科用药_146,66.27,2027-08-13
488519096055,1105010309,专科用药_236,124.8,2027-08-13
904691753160,1105010309,专科用药_264,139.34,2027-08-13
362580415244,1105010309,专科用药_167,101.58,2027-08-13
845572347134,1105010309,专科用药_35,92.37,2027-08-13
321799459523,1105010309,专科用药_105,118.25,2027-08-13
538498516180,1105010309,专科用药_101,86.34,2027-08-13
228176764131,1105010309,专科用药_219,103.49,2027-08-13
354073160508,1105010309,专科用药_186,129.42,2027-08-13
287362086584,1105010309,专科用药_142,135.62,2027-08-13
643271631798,1105010309,专科用药_86,114.96,2027-08-13
