product_id,category_id,name,price,change_date
241407927811,1104040001,茶具_129,763.97,2026-09-01
277212497437,1104040001,茶具_6,743.59,2026-09-01
695805753034,1104040001,茶具_275,551.9,2026-09-01
554555743604,1104040001,茶具_18,487.58,2026-09-01
257893730761,1104040001,茶具_158,568.61,2026-09-01
514512624258,1104040001,茶具_114,1054.5,2026-09-01
764886036025,1104040001,茶具_65,515.3,2026-09-01
134479722000,1104040001,茶具_219,628.89,2026-09-01
998471100803,1104040001,茶具_232,894.6,2026-09-01
207096124559,1104040001,茶具_233,728.55,2026-09-01
640121079395,1104040001,茶具_258,769.92,2026-09-01
413195384282,1104040001,茶具_266,886.21,2026-09-01
641749213782,1104040001,茶具_132,737.21,2026-09-01
134203961103,1104040001,茶具_303,616.87,2026-09-01
844099823737,1104040001,茶具_216,608.77,2026-09-01
662934318595,1104040001,茶具_67,591.15,2026-09-01
232190932864,1104040001,茶具_225,902.74,2026-09-01
952681438206,1104040001,茶具_100,657.52,2026-09-01
252288895231,1104040001,茶具_152,588.09,2026-09-01
573406386422,1104040001,茶具_161,723.86,2026-09-01
932942569392,1104040001,茶具_36,589.44,2026-09-01
985177350651,1104040001,茶具_50,638.64,2026-09-01
724451098408,1104040001,茶具_56,527.07,2026-09-01
911882152657,1104040001,茶具_163,598.86,2026-09-01
350562867708,1104040001,茶具_64,883.75,2026-09-01
716455108261,1104040001,茶具_211,910.15,2026-09-01
596090244856,1104040001,茶具_29,754.4,2026-09-01
880002048414,1104040001,茶具_113,752.28,2026-09-01
787544206201,1104040001,茶具_143,831.22,2026-09-01
849473112151,1104040001,茶具_96,490.08,2026-09-01
822477527563,1104040001,茶具_145,661.06,2026-09-01
979276206427,1104040001,茶具_290,421.31,2026-09-01
604440262762,1104040001,茶具_286,513.64,2026-09-01
237489674593,1104040001,茶具_273,546.33,2026-09-01
987314555026,1104040001,茶具_89,479.17,2026-09-01
842700739333,1104040001,茶具_157,608.74,2026-09-01
728936551706,1104040001,茶具_280,819.35,2026-09-01
382283115448,1104040001,茶具_178,607.86,2026-09-01
580074881844,1104040001,茶具_80,735.63,2026-09-01
388938935422,1104040001,茶具_34,533.65,2026-09-01
917101565591,1104040001,茶具_166,529.17,2026-09-01
999289456130,1104040001,茶具_9,685.17,2026-09-01
905087614951,1104040001,茶具_295,727.77,2026-09-01
602932555875,1104040001,茶具_179,701.07,2026-09-01
134120110897,1104040001,茶具_160,762.77,2026-09-01
974036721186,1104040002,餐具_135,258.7,2026-09-01
469609880665,1104040002,餐具_257,255.9,2026-09-01
143515271663,1104040002,餐具_282,165.63,2026-09-01
815994528313,1104040002,餐具_198,353.23,2026-09-01
257153862509,1104040002,餐具_13,311.2,2026-09-01
292500692776,1104040002,餐具_165,131.7,2026-09-01
561908971233,1104040002,餐具_151,267.96,2026-09-01
530680094034,1104040002,餐具_181,239.91,2026-09-01
600112300223,1104040002,餐具_82,180.03,2026-09-01
726530797708,1104040002,餐具_215,127.42,2026-09-01
540532001614,1104040002,餐具_118,128.6,2026-09-01
886976873582,1104040002,餐具_157,114.69,2026-09-01
862076252476,1104040002,餐具_252,151.54,2026-09-01
951244849446,1104040002,餐具_169,101.9,2026-09-01
665294180428,1104040002,餐具_238,181.6,2026-09-01
110928942602,1104040002,餐具_190,197.73,2026-09-01
995612130219,1104040002,餐具_229,167.87,2026-09-01
161077587813,1104040002,餐具_66,152.18,2026-09-01
990084810508,1104040002,餐具_67,154.01,2026-09-01
518913428304,1104040002,餐具_201,118.47,2026-09-01
227696726445,1104040002,餐具_121,227.09,2026-09-01
346723481688,1104040002,餐具_139,56.08,2026-09-01
688360346473,1104040002,餐具_231,104.38,2026-09-01
107735590757,1104040002,餐具_206,177.12,2026-09-01
954308027816,1104040002,餐具_174,126.45,2026-09-01
182217115847,1104040002,餐具_202,127.82,2026-09-01
179457562142,1104040002,餐具_297,227.69,2026-09-01
738715596009,1104040002,餐具_28,204.77,2026-09-01
397854840161,1104040002,餐具_11,132.16,2026-09-01
545911055497,1104040002,餐具_7,189.6,2026-09-01
287635441078,1104040002,餐具_128,150.93,2026-09-01
118651015654,1104040002,餐具_259,125.71,2026-09-01
822442616442,1104040002,餐具_26,151.37,2026-09-01
599549735841,1104040002,餐具_62,127.39,2026-09-01
181314255878,1104040002,餐具_267,146.55,2026-09-01
688179257948,1104040002,餐具_91,154.1,2026-09-01
397222098815,1104040002,餐具_240,111.02,2026-09-01
300869039463,1104040002,餐具_72,201.01,2026-09-01
288835391657,1104040002,餐具_158,130.28,2026-09-01
346610844604,1104040002,餐具_132,142.97,2026-09-01
836242661993,1104040002,餐具_196,158.69,2026-09-01
782190870771,1104040002,餐具_88,119.25,2026-09-01
965488957961,1104040002,餐具_272,163.77,2026-09-01
894685014165,1104040002,餐具_6,169.32,2026-09-01
556679595490,1104040002,餐具_260,181.26,2026-09-01
481339769440,1104040002,餐具_5,138.9,2026-09-01
100884598034,1104040002,餐具_83,133.56,2026-09-01
707906405172,1104040002,餐具_264,121.87,2026-09-01
838780833096,1104040002,餐具_55,85.6,2026-09-01
981110169116,1104040002,餐具_184,183.09,2026-09-01
176224435798,1104040002,餐具_227,142.04,2026-09-01
801817756217,1104040002,餐具_150,200.82,2026-09-01
907188811770,1104040002,餐具_306,154.59,2026-09-01
942283265354,1104040002,餐具_27,214.57,2026-09-01
367802231216,1104040002,餐具_191,153.15,2026-09-01
181314255878,1104040002,餐具_267,159.58,2026-09-01
858069893434,1104040002,餐具_95,132.52,2026-09-01
266036509818,1104040002,餐具_142,161.3,2026-09-01
898967498907,1104040002,餐具_244,186.95,2026-09-01
938453402073,1104040002,餐具_211,127.2,2026-09-01
949257375108,1104040002,餐具_15,129.41,2026-09-01
606685465712,1104040002,餐具_79,105.72,2026-09-01
469609880665,1104040002,餐具_257,183.83,2026-09-01
756007052809,1104040002,餐具_239,130.68,2026-09-01
348737643169,1104040002,餐具_295,127.07,2026-09-01
355386928715,1104040002,餐具_160,157.25,2026-09-01
750248808259,1104040002,餐具_48,151.06,2026-09-01
354580243887,1104040002,餐具_178,133.53,2026-09-01
245706847971,1104040002,餐具_102,92.49,2026-09-01
227696726445,1104040002,餐具_121,144.51,2026-09-01
545911055497,1104040002,餐具_7,152.68,2026-09-01
367679252840,1104040002,餐具_50,129.43,2026-09-01
636240772999,1104040002,餐具_311,151.92,2026-09-01
626279520276,1104040002,餐具_248,144.9,2026-09-01
527849308841,1104040002,餐具_242,106.24,2026-09-01
397222098815,1104040002,餐具_240,112.6,2026-09-01
704437668542,1104040002,餐具_253,144.94,2026-09-01
300624868445,1104040002,餐具_296,100.56,2026-09-01
879133518371,1104040002,餐具_204,138.99,2026-09-01
600112300223,1104040002,餐具_82,162.96,2026-09-01
110928942602,1104040002,餐具_190,184.17,2026-09-01
510939305566,1104040002,餐具_87,144.26,2026-09-01
794815578063,1104040002,餐具_138,131.08,2026-09-01
862076252476,1104040002,餐具_252,127.62,2026-09-01
544033976632,1104040002,餐具_113,113.17,2026-09-01
587128022713,1104040002,餐具_45,120.42,2026-09-01
572756107869,1104040002,餐具_207,142.3,2026-09-01
894685014165,1104040002,餐具_6,161.2,2026-09-01
965488957961,1104040002,餐具_272,150.24,2026-09-01
494361802139,1104040002,餐具_98,125.79,2026-09-01
182217115847,1104040002,餐具_202,132.08,2026-09-01
706267195920,1104040002,餐具_219,190.73,2026-09-01
176224435798,1104040002,餐具_227,117.46,2026-09-01
562268104533,1104040002,餐具_222,133.54,2026-09-01
920817426342,1104040002,餐具_60,134.16,2026-09-01
307208088219,1104040002,餐具_152,111.16,2026-09-01
217786002973,1104040002,餐具_200,113.95,2026-09-01
971704542571,1104040002,餐具_80,186.62,2026-09-01
147353582996,1104040002,餐具_68,185.04,2026-09-01
907631764277,1104040002,餐具_213,156.0,2026-09-01
210130320914,1104040002,餐具_197,151.82,2026-09-01
951244849446,1104040002,餐具_169,105.24,2026-09-01
250004603773,1104040002,餐具_74,97.61,2026-09-01
119207700049,1104040002,餐具_177,157.94,2026-09-01
500722521059,1104040002,餐具_65,118.75,2026-09-01
379326548430,1104040002,餐具_114,144.48,2026-09-01
815994528313,1104040002,餐具_198,169.63,2026-09-01
765086809705,1104040002,餐具_214,152.24,2026-09-01
563528268139,1104040002,餐具_93,173.62,2026-09-01
955631161248,1104040002,餐具_136,163.31,2026-09-01
840621064402,1104040002,餐具_241,123.35,2026-09-01
798120802392,1104040002,餐具_288,170.08,2026-09-01
280973504952,1104040002,餐具_223,137.1,2026-09-01
220987820379,1104040002,餐具_210,135.4,2026-09-01
907188811770,1104040002,餐具_306,168.67,2026-09-01
212865530671,1104040002,餐具_170,155.02,2026-09-01
140048372521,1104040002,餐具_226,86.71,2026-09-01
304171262384,1104040002,餐具_39,144.7,2026-09-01
179457562142,1104040002,餐具_297,185.0,2026-09-01
288835391657,1104040002,餐具_158,119.04,2026-09-01
154497861024,1104040003,厨具_241,599.77,2026-09-01
182922519706,1104040003,厨具_60,578.63,2026-09-01
960285496745,1104040003,厨具_168,694.93,2026-09-01
276336358658,1104040003,厨具_229,456.61,2026-09-01
249547993438,1104040003,厨具_183,558.25,2026-09-01
171125698696,1104040003,厨具_51,750.64,2026-09-01
481682564469,1104040003,厨具_84,664.9,2026-09-01
726819909222,1104040003,厨具_111,552.66,2026-09-01
886579423135,1104040003,厨具_73,356.13,2026-09-01
526399396949,1104040003,厨具_55,506.05,2026-09-01
517754108841,1104040003,厨具_5,457.18,2026-09-01
599516947912,1104040003,厨具_274,413.61,2026-09-01
286245984909,1104040003,厨具_124,413.39,2026-09-01
896665808320,1104040003,厨具_61,536.03,2026-09-01
981610922069,1104040003,厨具_267,410.14,2026-09-01
520061939343,1104040003,厨具_214,348.96,2026-09-01
137740756895,1104040003,厨具_182,252.19,2026-09-01
368391698972,1104040003,厨具_271,353.38,2026-09-01
795461109985,1104040003,厨具_196,423.83,2026-09-01
406896281484,1104040003,厨具_230,395.21,2026-09-01
536937882039,1104040003,厨具_185,573.57,2026-09-01
981610922069,1104040003,厨具_267,525.59,2026-09-01
715521287706,1104040003,厨具_135,323.63,2026-09-01
286245984909,1104040003,厨具_124,363.49,2026-09-01
672397169824,1104040003,厨具_179,545.61,2026-09-01
589029223769,1104040003,厨具_240,384.41,2026-09-01
679632104316,1104040003,厨具_28,592.24,2026-09-01
660469397112,1104040003,厨具_186,299.43,2026-09-01
930372471837,1104040003,厨具_31,579.72,2026-09-01
133060830394,1104040003,厨具_48,537.92,2026-09-01
963616042857,1104040003,厨具_199,387.05,2026-09-01
395709038898,1104040003,厨具_203,407.66,2026-09-01
650265458382,1104040003,厨具_264,512.39,2026-09-01
210536850952,1104040003,厨具_134,436.42,2026-09-01
210791251276,1104040003,厨具_158,344.29,2026-09-01
481682564469,1104040003,厨具_84,377.13,2026-09-01
141561655797,1104040003,厨具_209,288.82,2026-09-01
907261188541,1104040003,厨具_277,496.4,2026-09-01
905372692737,1104040003,厨具_26,316.62,2026-09-01
510862222695,1104040003,厨具_305,454.92,2026-09-01
596783019151,1104040003,厨具_184,391.27,2026-09-01
529959611517,1104040003,厨具_112,405.91,2026-09-01
793399937355,1104040003,厨具_62,426.63,2026-09-01
501123926444,1104040003,厨具_63,411.67,2026-09-01
413582096795,1104040003,厨具_177,369.42,2026-09-01
721544243883,1104040003,厨具_300,311.76,2026-09-01
958272169082,1104040003,厨具_79,361.45,2026-09-01
794996622032,1104040003,厨具_244,398.85,2026-09-01
810108558486,1104040003,厨具_151,311.41,2026-09-01
517297663508,1104040003,厨具_22,502.25,2026-09-01
561616395532,1104040003,厨具_49,293.51,2026-09-01
514847755606,1104040003,厨具_123,494.96,2026-09-01
360625751032,1104040003,厨具_152,405.23,2026-09-01
764367902045,1104040003,厨具_156,438.69,2026-09-01
143515807421,1104040003,厨具_98,415.29,2026-09-01
600808613580,1104040003,厨具_25,242.85,2026-09-01
236228402199,1104040003,厨具_1,395.15,2026-09-01
447697035968,1104040003,厨具_198,291.84,2026-09-01
435425936650,1104040003,厨具_290,514.04,2026-09-01
359752893464,1104040003,厨具_272,430.7,2026-09-01
416638434533,1104040003,厨具_291,501.85,2026-09-01
912127522370,1104040003,厨具_155,348.14,2026-09-01
801121078921,1104040003,厨具_265,410.61,2026-09-01
903414130318,1104040003,厨具_246,437.27,2026-09-01
301754892323,1104040003,厨具_233,377.1,2026-09-01
427288068616,1104040003,厨具_109,276.32,2026-09-01
138033833500,1104040003,厨具_211,416.81,2026-09-01
627891206057,1104040003,厨具_242,454.98,2026-09-01
695323529371,1104040003,厨具_205,382.58,2026-09-01
330607564379,1104040003,厨具_181,248.29,2026-09-01
301165807546,1104040003,厨具_293,366.84,2026-09-01
133297536566,1104040003,厨具_141,423.37,2026-09-01
479421914014,1104040003,厨具_236,426.45,2026-09-01
182922519706,1104040003,厨具_60,413.08,2026-09-01
178718237268,1104040003,厨具_262,369.44,2026-09-01
237888010803,1104040003,厨具_71,389.57,2026-09-01
510862222695,1104040003,厨具_305,383.07,2026-09-01
171125698696,1104040003,厨具_51,467.44,2026-09-01
690713896681,1104040003,厨具_193,326.05,2026-09-01
486669873787,1104040003,厨具_37,386.7,2026-09-01
574591482270,1104040003,厨具_18,362.57,2026-09-01
793399937355,1104040003,厨具_62,392.91,2026-09-01
338913198911,1104040003,厨具_12,221.65,2026-09-01
259301728082,1104040003,厨具_27,359.03,2026-09-01
979517011658,1104040003,厨具_250,417.86,2026-09-01
436885491581,1104040003,厨具_19,413.8,2026-09-01
473082710756,1104040003,厨具_121,319.49,2026-09-01
630039762099,1104040003,厨具_58,408.3,2026-09-01
186159781693,1104040003,厨具_231,309.59,2026-09-01
253200329776,1104040003,厨具_159,400.53,2026-09-01
322576917884,1104040003,厨具_89,412.72,2026-09-01
517754108841,1104040003,厨具_5,463.37,2026-09-01
195498723409,1104040003,厨具_208,321.7,2026-09-01
240036549672,1104040003,厨具_222,409.95,2026-09-01
741170179160,1104040003,厨具_157,354.61,2026-09-01
596783019151,1104040003,厨具_184,323.52,2026-09-01
549585017327,1104040003,厨具_171,377.78,2026-09-01
930372471837,1104040003,厨具_31,496.29,2026-09-01
842768121354,1104040003,厨具_38,292.87,2026-09-01
679632104316,1104040003,厨具_28,415.57,2026-09-01
529959611517,1104040003,厨具_112,362.84,2026-09-01
726819909222,1104040003,厨具_111,518.0,2026-09-01
863598568485,1104040003,厨具_192,479.63,2026-09-01
584781941542,1104040003,厨具_225,282.08,2026-09-01
548609863564,1104040003,厨具_237,343.41,2026-09-01
292768288360,1104040003,厨具_133,344.23,2026-09-01
591523213893,1104040003,厨具_170,347.51,2026-09-01
993191765685,1104040003,厨具_77,321.15,2026-09-01
795461109985,1104040003,厨具_196,398.45,2026-09-01
210791251276,1104040003,厨具_158,311.23,2026-09-01
533411252988,1104040003,厨具_113,381.28,2026-09-01
469995176134,1104040003,厨具_4,395.27,2026-09-01
896665808320,1104040003,厨具_61,439.25,2026-09-01
429571637012,1104040003,厨具_115,230.49,2026-09-01
306269445498,1104040003,厨具_295,476.42,2026-09-01
827974136787,1104040003,厨具_173,300.56,2026-09-01
634470904733,1104040003,厨具_189,461.29,2026-09-01
163516450011,1104040003,厨具_216,405.57,2026-09-01
917565260886,1104040003,厨具_81,369.3,2026-09-01
589087102721,1104040003,厨具_249,336.61,2026-09-01
594164554984,1104040004,家用手工工具_310,623.35,2026-09-01
467675765072,1104040004,家用手工工具_230,906.25,2026-09-01
169763660199,1104040004,家用手工工具_301,1356.67,2026-09-01
421935117896,1104040004,家用手工工具_87,203.46,2026-09-01
518634481174,1104040004,家用手工工具_30,1026.51,2026-09-01
228818855362,1104040004,家用手工工具_102,575.41,2026-09-01
739109981569,1104040004,家用手工工具_140,545.01,2026-09-01
315708563199,1104040004,家用手工工具_306,519.18,2026-09-01
939287480933,1104040004,家用手工工具_275,1164.53,2026-09-01
310705297382,1104040004,家用手工工具_24,649.62,2026-09-01
604855121500,1104040004,家用手工工具_146,493.14,2026-09-01
378249484642,1104040004,家用手工工具_3,1038.44,2026-09-01
730969062722,1104040004,家用手工工具_45,666.86,2026-09-01
221885104332,1104040004,家用手工工具_246,515.23,2026-09-01
497779207630,1104040004,家用手工工具_232,772.63,2026-09-01
923110465414,1104040004,家用手工工具_47,454.82,2026-09-01
538791584217,1104040004,家用手工工具_51,489.89,2026-09-01
719072339310,1104040004,家用手工工具_252,1012.22,2026-09-01
683215638445,1104040004,家用手工工具_216,545.52,2026-09-01
626988909164,1104040004,家用手工工具_94,699.92,2026-09-01
607568143196,1104040004,家用手工工具_122,672.98,2026-09-01
163419546459,1104040004,家用手工工具_294,547.75,2026-09-01
977368971486,1104040004,家用手工工具_92,719.46,2026-09-01
906963119688,1104040004,家用手工工具_88,679.63,2026-09-01
198128216794,1104040004,家用手工工具_93,281.52,2026-09-01
573474000801,1104040004,家用手工工具_142,472.03,2026-09-01
853474525344,1104040004,家用手工工具_271,376.07,2026-09-01
318804140159,1104040004,家用手工工具_274,829.61,2026-09-01
697227556569,1104040004,家用手工工具_253,1014.27,2026-09-01
519544971355,1104040004,家用手工工具_296,661.88,2026-09-01
738803588509,1104040004,家用手工工具_234,1094.67,2026-09-01
170010595367,1104040004,家用手工工具_151,505.53,2026-09-01
735228155263,1104040004,家用手工工具_231,592.05,2026-09-01
980483896864,1104040004,家用手工工具_194,627.75,2026-09-01
791127663851,1104040004,家用手工工具_192,600.4,2026-09-01
659409839625,1104040004,家用手工工具_77,611.79,2026-09-01
665781353377,1104040004,家用手工工具_57,467.57,2026-09-01
500677375660,1104040004,家用手工工具_137,816.71,2026-09-01
703763879239,1104040004,家用手工工具_38,809.09,2026-09-01
330683958606,1104040004,家用手工工具_297,657.19,2026-09-01
576162637117,1104040004,家用手工工具_154,768.98,2026-09-01
739706552922,1104040004,家用手工工具_110,777.14,2026-09-01
289837648917,1104040004,家用手工工具_118,790.77,2026-09-01
689573132766,1104040004,家用手工工具_48,582.96,2026-09-01
286662557828,1104040004,家用手工工具_245,679.94,2026-09-01
169763660199,1104040004,家用手工工具_301,752.65,2026-09-01
894026781065,1104040004,家用手工工具_260,700.85,2026-09-01
236273639733,1104040004,家用手工工具_95,953.86,2026-09-01
957073201119,1104040004,家用手工工具_162,668.86,2026-09-01
614247082903,1104040004,家用手工工具_127,803.9,2026-09-01
328094789904,1104040004,家用手工工具_50,837.77,2026-09-01
854041405807,1104040004,家用手工工具_183,537.95,2026-09-01
232837096556,1104040004,家用手工工具_174,637.0,2026-09-01
334663740083,1104040004,家用手工工具_156,518.12,2026-09-01
665781353377,1104040004,家用手工工具_57,388.8,2026-09-01
632338558781,1104040004,家用手工工具_171,636.45,2026-09-01
773126660096,1104040004,家用手工工具_81,604.99,2026-09-01
147810185259,1104040004,家用手工工具_215,740.38,2026-09-01
224353982128,1104040004,家用手工工具_223,672.85,2026-09-01
739706552922,1104040004,家用手工工具_110,634.41,2026-09-01
813621612451,1104040004,家用手工工具_6,540.53,2026-09-01
127429626282,1104040004,家用手工工具_290,455.84,2026-09-01
382610120811,1104040004,家用手工工具_59,499.32,2026-09-01
200500780816,1104040004,家用手工工具_25,616.19,2026-09-01
356673569224,1104040004,家用手工工具_177,524.15,2026-09-01
544765698935,1104040004,家用手工工具_138,511.38,2026-09-01
188446697946,1104040004,家用手工工具_225,327.39,2026-09-01
607568143196,1104040004,家用手工工具_122,701.04,2026-09-01
823593197468,1104040004,家用手工工具_199,756.16,2026-09-01
923110465414,1104040004,家用手工工具_47,526.7,2026-09-01
533524467527,1104040004,家用手工工具_13,505.47,2026-09-01
980483896864,1104040004,家用手工工具_194,560.14,2026-09-01
791127663851,1104040004,家用手工工具_192,398.94,2026-09-01
802806094387,1104040004,家用手工工具_109,577.45,2026-09-01
385867988936,1104040004,家用手工工具_119,629.91,2026-09-01
502184187740,1104040004,家用手工工具_214,530.44,2026-09-01
561684998618,1104040004,家用手工工具_203,617.56,2026-09-01
713506889219,1104040004,家用手工工具_22,563.29,2026-09-01
318804140159,1104040004,家用手工工具_274,586.68,2026-09-01
268880298802,1104040004,家用手工工具_168,454.81,2026-09-01
245852598535,1104040004,家用手工工具_257,529.72,2026-09-01
421935117896,1104040004,家用手工工具_87,524.86,2026-09-01
906963119688,1104040004,家用手工工具_88,690.63,2026-09-01
597296281746,1104040004,家用手工工具_70,575.97,2026-09-01
388370846325,1104040004,家用手工工具_217,494.56,2026-09-01
823802685382,1104040004,家用手工工具_233,674.25,2026-09-01
310705297382,1104040004,家用手工工具_24,585.97,2026-09-01
874825392766,1104040004,家用手工工具_10,585.85,2026-09-01
113883423582,1104040004,家用手工工具_277,545.04,2026-09-01
939287480933,1104040004,家用手工工具_275,611.02,2026-09-01
719072339310,1104040004,家用手工工具_252,695.45,2026-09-01
342105395203,1104040004,家用手工工具_208,355.68,2026-09-01
144434408024,1104040004,家用手工工具_23,477.93,2026-09-01
409705311499,1104040004,家用手工工具_42,574.86,2026-09-01
789913443514,1104040004,家用手工工具_107,603.08,2026-09-01
467226043893,1104040004,家用手工工具_267,749.96,2026-09-01
799244954224,1104040004,家用手工工具_65,644.62,2026-09-01
203403840816,1104040004,家用手工工具_40,566.58,2026-09-01
614247082903,1104040004,家用手工工具_127,717.75,2026-09-01
682438525373,1104040004,家用手工工具_2,548.47,2026-09-01
317364797762,1104040004,家用手工工具_80,564.22,2026-09-01
982367571774,1104040004,家用手工工具_112,544.53,2026-09-01
689343504597,1104040004,家用手工工具_229,511.93,2026-09-01
478268322498,1104040004,家用手工工具_4,515.09,2026-09-01
231812069432,1104040004,家用手工工具_62,678.64,2026-09-01
169763660199,1104040004,家用手工工具_301,681.79,2026-09-01
159220159283,1104040004,家用手工工具_104,698.32,2026-09-01
315708563199,1104040004,家用手工工具_306,348.63,2026-09-01
565215423460,1104040004,家用手工工具_224,621.26,2026-09-01
605534400495,1104040004,家用手工工具_11,675.19,2026-09-01
488710837910,1104040004,家用手工工具_264,652.73,2026-09-01
241901203499,1104040004,家用手工工具_170,405.95,2026-09-01
170010595367,1104040004,家用手工工具_151,416.05,2026-09-01
836754121578,1104040004,家用手工工具_85,302.93,2026-09-01
996009333917,1104040004,家用手工工具_180,516.67,2026-09-01
880134344957,1104040004,家用手工工具_293,519.83,2026-09-01
344399569453,1104040004,家用手工工具_187,617.57,2026-09-01
304186655409,1104040004,家用手工工具_263,687.25,2026-09-01
581744171615,1104040004,家用手工工具_186,587.69,2026-09-01
823457100353,1104040004,家用手工工具_251,504.05,2026-09-01
764366155430,1104040005,洗涤用品_304,117.22,2026-09-01
684613038923,1104040005,洗涤用品_228,130.1,2026-09-01
401046506657,1104040005,洗涤用品_61,145.1,2026-09-01
154492034426,1104040005,洗涤用品_139,148.81,2026-09-01
611455802828,1104040005,洗涤用品_42,85.5,2026-09-01
235360796921,1104040005,洗涤用品_151,108.57,2026-09-01
450209276832,1104040005,洗涤用品_177,90.34,2026-09-01
841287710893,1104040005,洗涤用品_251,50.86,2026-09-01
839642051296,1104040005,洗涤用品_280,117.68,2026-09-01
613597476310,1104040005,洗涤用品_188,63.13,2026-09-01
178876043692,1104040005,洗涤用品_209,146.46,2026-09-01
831225482541,1104040005,洗涤用品_309,75.68,2026-09-01
855997877327,1104040005,洗涤用品_275,96.61,2026-09-01
806792880965,1104040005,洗涤用品_293,88.68,2026-09-01
619474736368,1104040005,洗涤用品_256,97.86,2026-09-01
143484885477,1104040005,洗涤用品_109,80.06,2026-09-01
154492034426,1104040005,洗涤用品_139,101.85,2026-09-01
925682505994,1104040005,洗涤用品_127,106.6,2026-09-01
896130930718,1104040005,洗涤用品_300,85.63,2026-09-01
637124232877,1104040005,洗涤用品_41,85.32,2026-09-01
825848356997,1104040005,洗涤用品_254,98.88,2026-09-01
127609470332,1104040005,洗涤用品_173,98.25,2026-09-01
726690161909,1104040005,洗涤用品_6,94.9,2026-09-01
735782716832,1104040005,洗涤用品_200,54.05,2026-09-01
158201291970,1104040005,洗涤用品_227,103.69,2026-09-01
871348899185,1104040005,洗涤用品_123,106.07,2026-09-01
457491413197,1104040005,洗涤用品_134,139.94,2026-09-01
465652135868,1104040005,洗涤用品_167,84.45,2026-09-01
372529937173,1104040005,洗涤用品_44,99.47,2026-09-01
933703939494,1104040005,洗涤用品_35,92.13,2026-09-01
865519148987,1104040005,洗涤用品_148,80.58,2026-09-01
151482808172,1104040005,洗涤用品_241,78.73,2026-09-01
803318716059,1104040005,洗涤用品_156,94.68,2026-09-01
868459635639,1104040005,洗涤用品_43,87.72,2026-09-01
281002334152,1104040005,洗涤用品_81,108.45,2026-09-01
527825587133,1104040005,洗涤用品_159,118.82,2026-09-01
426388548395,1104040005,洗涤用品_128,95.98,2026-09-01
245258403993,1104040005,洗涤用品_59,141.15,2026-09-01
312627476898,1104040005,洗涤用品_149,198.79,2026-09-01
846016122454,1104040005,洗涤用品_282,84.64,2026-09-01
235235564240,1104040005,洗涤用品_88,97.94,2026-09-01
664125194075,1104040005,洗涤用品_118,72.93,2026-09-01
892261857251,1104040005,洗涤用品_83,67.11,2026-09-01
940378635696,1104040005,洗涤用品_176,78.89,2026-09-01
497769919607,1104040005,洗涤用品_231,65.35,2026-09-01
854925879772,1104040005,洗涤用品_133,94.07,2026-09-01
318326844541,1104040005,洗涤用品_114,115.94,2026-09-01
325704191833,1104040005,洗涤用品_10,59.01,2026-09-01
593086986678,1104040005,洗涤用品_104,80.55,2026-09-01
515871965542,1104040005,洗涤用品_223,55.49,2026-09-01
671369229800,1104040005,洗涤用品_175,51.96,2026-09-01
156795509098,1104040005,洗涤用品_271,99.99,2026-09-01
429108114160,1104040005,洗涤用品_24,111.9,2026-09-01
940378635696,1104040005,洗涤用品_176,94.85,2026-09-01
611596350707,1104040005,洗涤用品_238,75.74,2026-09-01
435306982430,1104040005,洗涤用品_55,68.51,2026-09-01
841287710893,1104040005,洗涤用品_251,52.19,2026-09-01
126013158519,1104040005,洗涤用品_226,92.03,2026-09-01
846016122454,1104040005,洗涤用品_282,95.94,2026-09-01
506262708571,1104040005,洗涤用品_216,58.07,2026-09-01
122990453486,1104040005,洗涤用品_307,77.54,2026-09-01
312627476898,1104040005,洗涤用品_149,89.57,2026-09-01
436780900482,1104040005,洗涤用品_258,78.08,2026-09-01
543366664865,1104040005,洗涤用品_3,74.83,2026-09-01
954859651515,1104040005,洗涤用品_272,70.12,2026-09-01
230145801146,1104040005,洗涤用品_239,81.34,2026-09-01
178876043692,1104040005,洗涤用品_209,107.81,2026-09-01
277884241361,1104040005,洗涤用品_87,86.46,2026-09-01
311915754288,1104040005,洗涤用品_305,93.59,2026-09-01
515871965542,1104040005,洗涤用品_223,77.33,2026-09-01
153932026448,1104040005,洗涤用品_259,56.35,2026-09-01
882458669972,1104040005,洗涤用品_291,86.84,2026-09-01
281002334152,1104040005,洗涤用品_81,99.29,2026-09-01
352344970605,1104040005,洗涤用品_218,83.38,2026-09-01
189809301090,1104040005,洗涤用品_240,105.8,2026-09-01
970771480938,1104040005,洗涤用品_40,79.97,2026-09-01
486608393833,1104040005,洗涤用品_108,106.24,2026-09-01
870320970909,1104040005,洗涤用品_68,92.14,2026-09-01
893071335728,1104040005,洗涤用品_186,89.92,2026-09-01
709597115281,1104040005,洗涤用品_224,85.57,2026-09-01
845262549297,1104040005,洗涤用品_107,81.17,2026-09-01
994663816496,1104040005,洗涤用品_215,83.74,2026-09-01
915549394607,1104040005,洗涤用品_290,115.64,2026-09-01
645930368718,1104040005,洗涤用品_274,56.07,2026-09-01
865681330417,1104040005,洗涤用品_72,83.76,2026-09-01
915071067535,1104040005,洗涤用品_185,82.74,2026-09-01
245258403993,1104040005,洗涤用品_59,108.05,2026-09-01
772031808486,1104040005,洗涤用品_225,93.65,2026-09-01
476664509294,1104040005,洗涤用品_189,79.21,2026-09-01
