product_id,category_id,name,price,change_date
710102895543,1104010208,电炊具_243,365.48,2026-01-04
964962965989,1104010208,电炊具_58,362.77,2026-01-04
252234412029,1104010208,电炊具_285,209.25,2026-01-04
320795007899,1104010208,电炊具_117,217.1,2026-01-04
306825677845,1104010208,电炊具_29,250.78,2026-01-04
195979388601,1104010208,电炊具_5,292.49,2026-01-04
799282624983,1104010208,电炊具_16,215.05,2026-01-04
717542448784,1104010208,电炊具_202,229.43,2026-01-04
981579165488,1104010208,电炊具_7,331.77,2026-01-04
903151868749,1104010208,电炊具_296,333.45,2026-01-04
614582483850,1104010208,电炊具_277,164.52,2026-01-04
955467281469,1104010208,电炊具_280,239.24,2026-01-04
656878071517,1104010208,电炊具_263,224.71,2026-01-04
844759764161,1104010208,电炊具_15,271.39,2026-01-04
815647660177,1104010208,电炊具_231,174.71,2026-01-04
511532398061,1104010208,电炊具_155,225.68,2026-01-04
162457934172,1104010208,电炊具_69,202.36,2026-01-04
914353286567,1104010208,电炊具_95,240.55,2026-01-04
102768700231,1104010208,电炊具_122,182.89,2026-01-04
559608546469,1104010208,电炊具_245,245.97,2026-01-04
879429980893,1104010208,电炊具_23,188.99,2026-01-04
865807557108,1104010208,电炊具_139,307.17,2026-01-04
677186494087,1104010208,电炊具_292,269.49,2026-01-04
438440184458,1104010208,电炊具_96,123.23,2026-01-04
283565560049,1104010208,电炊具_140,252.78,2026-01-04
964962965989,1104010208,电炊具_58,329.31,2026-01-04
632643737534,1104010208,电炊具_147,267.52,2026-01-04
374288356435,1104010208,电炊具_87,159.55,2026-01-04
253488030886,1104010208,电炊具_234,306.6,2026-01-04
614582483850,1104010208,电炊具_277,139.67,2026-01-04
564837377108,1104010208,电炊具_135,294.54,2026-01-04
526872098480,1104010208,电炊具_53,279.22,2026-01-04
633774368919,1104010208,电炊具_190,219.04,2026-01-04
148816206882,1104010208,电炊具_106,264.52,2026-01-04
159435776018,1104010208,电炊具_213,204.4,2026-01-04
903151868749,1104010208,电炊具_296,286.03,2026-01-04
376090964070,1104010208,电炊具_79,280.04,2026-01-04
755302365865,1104010208,电炊具_146,229.23,2026-01-04
118163349532,1104010208,电炊具_32,206.83,2026-01-04
507779535337,1104020001,纺织装饰品_174,480.37,2026-01-04
958269608492,1104020001,纺织装饰品_36,734.86,2026-01-04
502224862010,1104020001,纺织装饰品_77,404.52,2026-01-04
614412625564,1104020001,纺织装饰品_183,521.75,2026-01-04
670210674825,1104020001,纺织装饰品_207,457.96,2026-01-04
978151517046,1104020001,纺织装饰品_274,749.6,2026-01-04
134075689182,1104020001,纺织装饰品_208,135.07,2026-01-04
733148356181,1104020001,纺织装饰品_28,664.33,2026-01-04
764154750407,1104020001,纺织装饰品_214,461.12,2026-01-04
799280119247,1104020001,纺织装饰品_49,440.77,2026-01-04
220534971434,1104020001,纺织装饰品_116,375.46,2026-01-04
863526963056,1104020001,纺织装饰品_306,328.29,2026-01-04
720150692514,1104020001,纺织装饰品_131,409.1,2026-01-04
470721436380,1104020001,纺织装饰品_152,578.79,2026-01-04
604790606379,1104020001,纺织装饰品_5,384.32,2026-01-04
343226132286,1104020001,纺织装饰品_141,350.01,2026-01-04
450793066879,1104020001,纺织装饰品_194,301.92,2026-01-04
102733469305,1104020001,纺织装饰品_17,433.02,2026-01-04
371555250773,1104020001,纺织装饰品_265,507.36,2026-01-04
842755238976,1104020001,纺织装饰品_58,962.55,2026-01-04
479841817549,1104020001,纺织装饰品_230,477.4,2026-01-04
886501391006,1104020001,纺织装饰品_11,557.14,2026-01-04
744215495540,1104020001,纺织装饰品_182,532.27,2026-01-04
176359953834,1104020001,纺织装饰品_263,197.54,2026-01-04
240120534587,1104020001,纺织装饰品_242,393.89,2026-01-04
832736568385,1104020001,纺织装饰品_136,299.67,2026-01-04
617295567074,1104020001,纺织装饰品_51,432.6,2026-01-04
634174462101,1104020001,纺织装饰品_249,422.9,2026-01-04
246410519371,1104020001,纺织装饰品_234,441.5,2026-01-04
850655445384,1104020001,纺织装饰品_255,546.2,2026-01-04
248702087542,1104020001,纺织装饰品_151,597.17,2026-01-04
255149218523,1104020001,纺织装饰品_259,449.48,2026-01-04
815933748466,1104020001,纺织装饰品_308,441.94,2026-01-04
443366433116,1104020001,纺织装饰品_197,347.05,2026-01-04
566829823778,1104020001,纺织装饰品_186,374.34,2026-01-04
574546785851,1104020001,纺织装饰品_52,352.12,2026-01-04
611634077108,1104020001,纺织装饰品_16,313.93,2026-01-04
762195043556,1104020001,纺织装饰品_118,343.77,2026-01-04
653651967400,1104020001,纺织装饰品_309,322.99,2026-01-04
402499534670,1104020001,纺织装饰品_21,306.38,2026-01-04
537411472992,1104020001,纺织装饰品_24,842.0,2026-01-04
247774590996,1104020001,纺织装饰品_195,492.9,2026-01-04
612369478330,1104020001,纺织装饰品_167,313.86,2026-01-04
805894723127,1104020001,纺织装饰品_7,612.49,2026-01-04
766846082658,1104020001,纺织装饰品_44,452.97,2026-01-04
453605877811,1104020001,纺织装饰品_90,326.44,2026-01-04
706581149768,1104020001,纺织装饰品_153,394.41,2026-01-04
507779535337,1104020001,纺织装饰品_174,306.12,2026-01-04
378740901824,1104020001,纺织装饰品_76,487.07,2026-01-04
904813479456,1104020001,纺织装饰品_202,513.63,2026-01-04
377662590243,1104020001,纺织装饰品_135,383.11,2026-01-04
694630651917,1104020001,纺织装饰品_112,489.84,2026-01-04
324657112077,1104020001,纺织装饰品_143,271.45,2026-01-04
504567692143,1104020001,纺织装饰品_171,561.92,2026-01-04
971728231763,1104020001,纺织装饰品_142,435.29,2026-01-04
364691200338,1104020001,纺织装饰品_25,529.93,2026-01-04
509050372725,1104020001,纺织装饰品_86,506.98,2026-01-04
452425544647,1104020001,纺织装饰品_38,527.82,2026-01-04
569772398140,1104020001,纺织装饰品_97,419.17,2026-01-04
630096169785,1104020001,纺织装饰品_246,494.11,2026-01-04
202350438789,1104020001,纺织装饰品_31,435.64,2026-01-04
676027107017,1104020001,纺织装饰品_217,373.62,2026-01-04
963886259289,1104020001,纺织装饰品_39,214.34,2026-01-04
509895748870,1104020001,纺织装饰品_172,249.12,2026-01-04
307022664771,1104020001,纺织装饰品_81,409.28,2026-01-04
980900622660,1104020001,纺织装饰品_6,635.97,2026-01-04
917267883675,1104020001,纺织装饰品_15,515.9,2026-01-04
983173726712,1104020001,纺织装饰品_168,454.26,2026-01-04
764154750407,1104020001,纺织装饰品_214,464.75,2026-01-04
617295567074,1104020001,纺织装饰品_51,546.71,2026-01-04
837377594459,1104020001,纺织装饰品_62,556.42,2026-01-04
318769622134,1104020001,纺织装饰品_98,302.86,2026-01-04
794414941621,1104020001,纺织装饰品_180,323.57,2026-01-04
771565950047,1104020001,纺织装饰品_215,306.71,2026-01-04
917267883675,1104020001,纺织装饰品_15,361.84,2026-01-04
169774656112,1104020001,纺织装饰品_87,377.12,2026-01-04
280627629206,1104020001,纺织装饰品_311,391.55,2026-01-04
969250632169,1104020001,纺织装饰品_138,402.21,2026-01-04
569772398140,1104020001,纺织装饰品_97,303.41,2026-01-04
526495492738,1104020001,纺织装饰品_295,280.52,2026-01-04
145036237104,1104020001,纺织装饰品_103,359.5,2026-01-04
289639437641,1104020001,纺织装饰品_178,279.97,2026-01-04
422997760677,1104020001,纺织装饰品_290,361.38,2026-01-04
963886259289,1104020001,纺织装饰品_39,234.56,2026-01-04
274037859050,1104020001,纺织装饰品_227,344.26,2026-01-04
362360477793,1104020001,纺织装饰品_155,266.0,2026-01-04
802258018354,1104020001,纺织装饰品_201,253.08,2026-01-04
570472335684,1104020001,纺织装饰品_293,391.05,2026-01-04
866621778757,1104020001,纺织装饰品_45,449.74,2026-01-04
751781571486,1104020001,纺织装饰品_261,385.07,2026-01-04
581567341325,1104020001,纺织装饰品_238,485.39,2026-01-04
199389251550,1104020001,纺织装饰品_69,244.83,2026-01-04
101418876180,1104020001,纺织装饰品_104,399.62,2026-01-04
545985466021,1104020001,纺织装饰品_231,288.71,2026-01-04
642831678219,1104020001,纺织装饰品_137,246.19,2026-01-04
303299988199,1104020001,纺织装饰品_252,267.32,2026-01-04
479841817549,1104020001,纺织装饰品_230,305.81,2026-01-04
202350438789,1104020001,纺织装饰品_31,516.26,2026-01-04
651290187539,1104020001,纺织装饰品_95,358.81,2026-01-04
102733469305,1104020001,纺织装饰品_17,331.08,2026-01-04
381106759871,1104020001,纺织装饰品_297,217.58,2026-01-04
509050372725,1104020001,纺织装饰品_86,409.07,2026-01-04
479841817549,1104020001,纺织装饰品_230,276.49,2026-01-04
762195043556,1104020001,纺织装饰品_118,278.67,2026-01-04
377662590243,1104020001,纺织装饰品_135,350.9,2026-01-04
815933748466,1104020001,纺织装饰品_308,288.31,2026-01-04
382044679114,1104020001,纺织装饰品_56,368.11,2026-01-04
321354570419,1104020001,纺织装饰品_260,325.69,2026-01-04
895254181807,1104020001,纺织装饰品_216,381.67,2026-01-04
902538581736,1104020001,纺织装饰品_30,314.22,2026-01-04
444395964033,1104020001,纺织装饰品_154,271.37,2026-01-04
706581149768,1104020001,纺织装饰品_153,385.91,2026-01-04
971728231763,1104020001,纺织装饰品_142,459.01,2026-01-04
339586862106,1104020001,纺织装饰品_163,360.19,2026-01-04
849833718488,1104020001,纺织装饰品_280,324.91,2026-01-04
383287658732,1104020001,纺织装饰品_127,279.58,2026-01-04
962761558557,1104020001,纺织装饰品_198,325.58,2026-01-04
463229977264,1104020001,纺织装饰品_294,324.4,2026-01-04
285125697725,1104020001,纺织装饰品_232,212.49,2026-01-04
231027253795,1104020001,纺织装饰品_236,376.02,2026-01-04
449206293108,1104020002,装饰灯具_307,5308.22,2026-01-04
770457030294,1104020002,装饰灯具_203,10397.89,2026-01-04
806248861542,1104020002,装饰灯具_209,13269.88,2026-01-04
421163955919,1104020002,装饰灯具_274,6221.55,2026-01-04
775193305667,1104020002,装饰灯具_195,12451.48,2026-01-04
469589984126,1104020002,装饰灯具_227,2962.75,2026-01-04
511373661110,1104020002,装饰灯具_95,6591.31,2026-01-04
353666398501,1104020002,装饰灯具_190,9952.41,2026-01-04
838392158815,1104020002,装饰灯具_273,17428.93,2026-01-04
908230550961,1104020002,装饰灯具_122,13685.69,2026-01-04
891519995839,1104020002,装饰灯具_155,12001.52,2026-01-04
600196431436,1104020002,装饰灯具_8,10871.2,2026-01-04
453220697213,1104020002,装饰灯具_201,9933.11,2026-01-04
477523434113,1104020002,装饰灯具_254,5824.74,2026-01-04
107908963565,1104020002,装饰灯具_146,11436.75,2026-01-04
330901213193,1104020002,装饰灯具_16,9107.41,2026-01-04
736692184388,1104020002,装饰灯具_300,6167.45,2026-01-04
887908416522,1104020002,装饰灯具_116,9949.48,2026-01-04
553908124750,1104020002,装饰灯具_140,3607.14,2026-01-04
242364922990,1104020002,装饰灯具_220,6882.49,2026-01-04
277462465551,1104020002,装饰灯具_279,9468.49,2026-01-04
596576464861,1104020002,装饰灯具_205,10351.99,2026-01-04
691040430657,1104020002,装饰灯具_49,13664.73,2026-01-04
589475199010,1104020002,装饰灯具_137,10020.11,2026-01-04
830896936712,1104020002,装饰灯具_30,13608.14,2026-01-04
637382140381,1104020002,装饰灯具_58,9453.66,2026-01-04
102891157309,1104020002,装饰灯具_261,9239.98,2026-01-04
657159240196,1104020002,装饰灯具_55,9685.05,2026-01-04
456264434279,1104020002,装饰灯具_266,5923.46,2026-01-04
988907028377,1104020002,装饰灯具_168,13034.2,2026-01-04
421163955919,1104020002,装饰灯具_274,5972.01,2026-01-04
154451508403,1104020002,装饰灯具_21,5404.71,2026-01-04
238960458177,1104020002,装饰灯具_83,7087.91,2026-01-04
717555663050,1104020002,装饰灯具_175,9817.46,2026-01-04
974500656094,1104020002,装饰灯具_149,3869.38,2026-01-04
263085524770,1104020002,装饰灯具_212,8630.25,2026-01-04
689073665270,1104020002,装饰灯具_249,6981.0,2026-01-04
159004089473,1104020002,装饰灯具_157,10997.52,2026-01-04
858679295204,1104020002,装饰灯具_133,13464.4,2026-01-04
369285536071,1104020002,装饰灯具_287,11266.27,2026-01-04
581490608100,1104020002,装饰灯具_112,8570.61,2026-01-04
429060781911,1104020002,装饰灯具_267,12065.45,2026-01-04
718800144636,1104020002,装饰灯具_298,12460.64,2026-01-04
412946496254,1104020002,装饰灯具_170,8759.56,2026-01-04
574092129499,1104020002,装饰灯具_120,11951.57,2026-01-04
846001820603,1104020002,装饰灯具_265,8889.3,2026-01-04
379399677810,1104020002,装饰灯具_135,10978.97,2026-01-04
918167512804,1104020002,装饰灯具_56,10497.02,2026-01-04
632933407043,1104020002,装饰灯具_47,6664.21,2026-01-04
828655940281,1104020002,装饰灯具_84,10839.9,2026-01-04
508717487533,1104020002,装饰灯具_97,9167.73,2026-01-04
586885104788,1104020002,装饰灯具_277,8322.09,2026-01-04
450073412298,1104020002,装饰灯具_258,12229.96,2026-01-04
183199767133,1104020002,装饰灯具_12,11006.95,2026-01-04
952452596062,1104020002,装饰灯具_127,4432.72,2026-01-04
549380784413,1104020002,装饰灯具_147,10702.53,2026-01-04
790623348131,1104020002,装饰灯具_164,7484.94,2026-01-04
296740758375,1104020002,装饰灯具_5,11687.15,2026-01-04
453798383746,1104020002,装饰灯具_262,4640.15,2026-01-04
418077103189,1104020002,装饰灯具_48,8121.1,2026-01-04
656898716756,1104020002,装饰灯具_180,9669.86,2026-01-04
471458318455,1104020002,装饰灯具_294,9860.14,2026-01-04
443599799281,1104020002,装饰灯具_132,6930.02,2026-01-04
246647061219,1104020002,装饰灯具_34,8526.81,2026-01-04
590923547277,1104020002,装饰灯具_297,5837.65,2026-01-04
575554869046,1104020002,装饰灯具_166,4813.25,2026-01-04
830896936712,1104020002,装饰灯具_30,12370.56,2026-01-04
190563263781,1104020002,装饰灯具_45,9277.48,2026-01-04
923163884510,1104020002,装饰灯具_138,12678.78,2026-01-04
710468003365,1104020002,装饰灯具_19,8887.59,2026-01-04
939373386229,1104020002,装饰灯具_100,5370.33,2026-01-04
847395093506,1104020002,装饰灯具_86,8748.8,2026-01-04
204754159580,1104020002,装饰灯具_46,11633.38,2026-01-04
348265906853,1104020002,装饰灯具_119,6221.86,2026-01-04
525261735988,1104020002,装饰灯具_136,5941.09,2026-01-04
202891463764,1104020002,装饰灯具_37,11506.93,2026-01-04
938261464030,1104020002,装饰灯具_39,5873.88,2026-01-04
757473599633,1104020002,装饰灯具_134,8176.84,2026-01-04
546970453379,1104020002,装饰灯具_194,8324.84,2026-01-04
429060781911,1104020002,装饰灯具_267,7908.93,2026-01-04
907467882002,1104020002,装饰灯具_221,4945.34,2026-01-04
752781161514,1104020002,装饰灯具_299,8748.19,2026-01-04
806441423516,1104020002,装饰灯具_74,5963.36,2026-01-04
904762621242,1104020002,装饰灯具_310,8193.01,2026-01-04
418077103189,1104020002,装饰灯具_48,8309.93,2026-01-04
753594065394,1104020002,装饰灯具_158,9654.36,2026-01-04
966924126241,1104020002,装饰灯具_24,5163.85,2026-01-04
909572556057,1104020002,装饰灯具_156,8513.09,2026-01-04
771637097878,1104020002,装饰灯具_124,6151.79,2026-01-04
559997243321,1104020002,装饰灯具_87,9568.05,2026-01-04
600547381587,1104020002,装饰灯具_215,13555.88,2026-01-04
953745622950,1104020002,装饰灯具_60,12982.06,2026-01-04
656081952447,1104020002,装饰灯具_293,10315.87,2026-01-04
488133022976,1104020002,装饰灯具_288,8844.28,2026-01-04
899341523555,1104020002,装饰灯具_35,8663.33,2026-01-04
258590941009,1104020002,装饰灯具_65,4727.19,2026-01-04
788016547417,1104020002,装饰灯具_107,8804.87,2026-01-04
891519995839,1104020002,装饰灯具_155,7801.78,2026-01-04
545093243761,1104020002,装饰灯具_66,8597.89,2026-01-04
838392158815,1104020002,装饰灯具_273,8677.5,2026-01-04
235795956512,1104020002,装饰灯具_234,8317.67,2026-01-04
771637097878,1104020002,装饰灯具_124,4783.54,2026-01-04
907467882002,1104020002,装饰灯具_221,6492.13,2026-01-04
192470621583,1104020002,装饰灯具_90,7271.5,2026-01-04
656081952447,1104020002,装饰灯具_293,8592.24,2026-01-04
438933681913,1104020002,装饰灯具_128,5411.33,2026-01-04
277462465551,1104020002,装饰灯具_279,6102.19,2026-01-04
713928641089,1104020002,装饰灯具_248,5498.94,2026-01-04
943644856575,1104020002,装饰灯具_290,7022.88,2026-01-04
790623348131,1104020002,装饰灯具_164,5654.73,2026-01-04
409025603889,1104020002,装饰灯具_256,7949.36,2026-01-04
806441423516,1104020002,装饰灯具_74,5770.08,2026-01-04
369285536071,1104020002,装饰灯具_287,7728.94,2026-01-04
656898716756,1104020002,装饰灯具_180,6717.05,2026-01-04
107908963565,1104020002,装饰灯具_146,7716.34,2026-01-04
509222514119,1104020002,装饰灯具_105,6364.56,2026-01-04
477523434113,1104020002,装饰灯具_254,5860.69,2026-01-04
241751111413,1104020002,装饰灯具_206,5099.89,2026-01-04
586885104788,1104020002,装饰灯具_277,6808.53,2026-01-04
282084429033,1104020002,装饰灯具_71,6958.62,2026-01-04
133727788473,1104030001,毛毯_43,677.93,2026-01-04
678123920598,1104030001,毛毯_100,217.24,2026-01-04
967221102172,1104030001,毛毯_106,301.45,2026-01-04
682745856707,1104030001,毛毯_27,681.59,2026-01-04
214159651854,1104030001,毛毯_306,235.62,2026-01-04
719114100926,1104030001,毛毯_287,661.18,2026-01-04
711925962393,1104030001,毛毯_129,1042.03,2026-01-04
563095999846,1104030001,毛毯_199,490.95,2026-01-04
828961956548,1104030001,毛毯_224,602.18,2026-01-04
421851063028,1104030001,毛毯_299,998.54,2026-01-04
234118592104,1104030001,毛毯_151,182.55,2026-01-04
430183863558,1104030001,毛毯_120,414.4,2026-01-04
276803908701,1104030001,毛毯_307,615.13,2026-01-04
195975567371,1104030001,毛毯_238,484.41,2026-01-04
213621466853,1104030001,毛毯_247,393.0,2026-01-04
723335123534,1104030001,毛毯_182,451.06,2026-01-04
435115219268,1104030001,毛毯_275,531.34,2026-01-04
248445523395,1104030001,毛毯_119,322.39,2026-01-04
642825491142,1104030001,毛毯_10,545.32,2026-01-04
541218932924,1104030001,毛毯_17,1161.18,2026-01-04
663214138685,1104030001,毛毯_4,270.72,2026-01-04
436603238298,1104030001,毛毯_118,277.86,2026-01-04
915449486211,1104030001,毛毯_115,489.45,2026-01-04
968466795911,1104030001,毛毯_268,374.55,2026-01-04
401620527301,1104030001,毛毯_68,471.56,2026-01-04
859354310418,1104030001,毛毯_291,464.23,2026-01-04
725356492594,1104030001,毛毯_191,462.13,2026-01-04
316725214405,1104030001,毛毯_125,595.76,2026-01-04
176400628305,1104030001,毛毯_36,293.45,2026-01-04
475394991429,1104030001,毛毯_52,430.79,2026-01-04
169678116669,1104030001,毛毯_297,204.17,2026-01-04
280298552668,1104030001,毛毯_88,528.62,2026-01-04
509746167999,1104030001,毛毯_95,128.67,2026-01-04
950896343578,1104030001,毛毯_221,475.67,2026-01-04
247926558938,1104030001,毛毯_157,362.27,2026-01-04
147145199106,1104030001,毛毯_244,523.15,2026-01-04
592366024727,1104030001,毛毯_249,283.16,2026-01-04
928220413593,1104030001,毛毯_169,533.64,2026-01-04
983285622642,1104030001,毛毯_305,369.28,2026-01-04
595261784706,1104030001,毛毯_226,371.66,2026-01-04
984417830784,1104030001,毛毯_288,343.98,2026-01-04
196556291873,1104030001,毛毯_202,328.27,2026-01-04
693918803050,1104030001,毛毯_281,886.77,2026-01-04
631386155593,1104030001,毛毯_266,329.76,2026-01-04
362463508312,1104030001,毛毯_31,836.72,2026-01-04
513475423885,1104030001,毛毯_24,574.09,2026-01-04
404031781109,1104030001,毛毯_237,227.27,2026-01-04
837239889738,1104030001,毛毯_33,333.17,2026-01-04
595469232136,1104030001,毛毯_155,410.73,2026-01-04
176400628305,1104030001,毛毯_36,696.62,2026-01-04
350396234265,1104030001,毛毯_236,163.82,2026-01-04
139958599769,1104030001,毛毯_183,431.75,2026-01-04
475597106626,1104030001,毛毯_230,394.73,2026-01-04
187255738488,1104030001,毛毯_14,459.97,2026-01-04
384605153327,1104030001,毛毯_200,453.24,2026-01-04
320191659191,1104030001,毛毯_271,445.44,2026-01-04
646845893542,1104030001,毛毯_108,399.67,2026-01-04
756065929912,1104030001,毛毯_302,402.37,2026-01-04
738939244828,1104030001,毛毯_126,841.63,2026-01-04
527993499455,1104030001,毛毯_41,648.71,2026-01-04
210834097646,1104030001,毛毯_223,348.22,2026-01-04
412341707008,1104030001,毛毯_218,355.34,2026-01-04
273266395971,1104030001,毛毯_58,441.89,2026-01-04
234118592104,1104030001,毛毯_151,511.9,2026-01-04
316725214405,1104030001,毛毯_125,521.47,2026-01-04
803768118126,1104030001,毛毯_171,356.4,2026-01-04
888401711055,1104030001,毛毯_141,596.48,2026-01-04
284164968224,1104030001,毛毯_80,490.1,2026-01-04
210422863039,1104030001,毛毯_303,657.62,2026-01-04
857518557250,1104030001,毛毯_165,437.26,2026-01-04
364667954380,1104030001,毛毯_11,585.92,2026-01-04
362304820182,1104030001,毛毯_217,384.97,2026-01-04
968466795911,1104030001,毛毯_268,555.28,2026-01-04
802534282954,1104030001,毛毯_85,563.07,2026-01-04
541218932924,1104030001,毛毯_17,752.59,2026-01-04
585083583162,1104030001,毛毯_110,532.82,2026-01-04
305615794281,1104030001,毛毯_77,393.94,2026-01-04
604091133134,1104030001,毛毯_234,558.52,2026-01-04
362304820182,1104030001,毛毯_217,291.7,2026-01-04
563095999846,1104030001,毛毯_199,480.18,2026-01-04
480659800685,1104030001,毛毯_65,486.24,2026-01-04
837239889738,1104030001,毛毯_33,204.81,2026-01-04
363216992719,1104030001,毛毯_55,386.6,2026-01-04
984417830784,1104030001,毛毯_288,427.47,2026-01-04
561138733694,1104030001,毛毯_47,272.02,2026-01-04
781362054794,1104030001,毛毯_279,467.5,2026-01-04
899884893820,1104030001,毛毯_274,433.15,2026-01-04
513475423885,1104030001,毛毯_24,519.25,2026-01-04
292695642069,1104030001,毛毯_99,476.87,2026-01-04
481345097019,1104030001,毛毯_143,402.11,2026-01-04
534757249557,1104030001,毛毯_186,424.51,2026-01-04
350396234265,1104030001,毛毯_236,450.52,2026-01-04
986052840024,1104030001,毛毯_187,626.95,2026-01-04
589160474875,1104030001,毛毯_298,591.17,2026-01-04
952247336319,1104030001,毛毯_188,345.98,2026-01-04
320803869317,1104030001,毛毯_201,395.55,2026-01-04
984417830784,1104030001,毛毯_288,359.39,2026-01-04
350396234265,1104030001,毛毯_236,335.14,2026-01-04
821145065584,1104030001,毛毯_282,460.03,2026-01-04
637871290418,1104030001,毛毯_142,364.2,2026-01-04
279577689882,1104030001,毛毯_270,415.31,2026-01-04
282002759781,1104030001,毛毯_140,410.23,2026-01-04
417184459674,1104030001,毛毯_290,281.73,2026-01-04
479213382304,1104030001,毛毯_196,398.11,2026-01-04
740911643260,1104030001,毛毯_103,270.5,2026-01-04
347502918467,1104030001,毛毯_63,463.41,2026-01-04
284164968224,1104030001,毛毯_80,269.32,2026-01-04
975790097866,1104030001,毛毯_256,404.64,2026-01-04
950896343578,1104030001,毛毯_221,253.34,2026-01-04
345118564410,1104030001,毛毯_128,435.86,2026-01-04
430183863558,1104030001,毛毯_120,289.43,2026-01-04
855070830025,1104030001,毛毯_204,347.22,2026-01-04
299156780142,1104030001,毛毯_286,328.43,2026-01-04
505931718984,1104030001,毛毯_137,234.64,2026-01-04
915449486211,1104030001,毛毯_115,379.92,2026-01-04
563941452122,1104030001,毛毯_107,454.88,2026-01-04
757294492565,1104030001,毛毯_117,351.59,2026-01-04
176400628305,1104030001,毛毯_36,406.29,2026-01-04
971090058988,1104030001,毛毯_144,306.21,2026-01-04
810413641532,1104030001,毛毯_211,403.43,2026-01-04
490183585246,1104030002,被子_188,152.97,2026-01-04
950996085560,1104030002,被子_21,968.02,2026-01-04
380492683694,1104030002,被子_100,559.34,2026-01-04
997858621739,1104030002,被子_187,1003.57,2026-01-04
633605739364,1104030002,被子_133,605.64,2026-01-04
264103114764,1104030002,被子_22,345.19,2026-01-04
178318325510,1104030002,被子_232,470.8,2026-01-04
760383177957,1104030002,被子_29,606.85,2026-01-04
419160817641,1104030002,被子_23,503.74,2026-01-04
394392383128,1104030002,被子_98,498.66,2026-01-04
800730019037,1104030002,被子_123,768.03,2026-01-04
419160817641,1104030002,被子_23,583.53,2026-01-04
350379495273,1104030002,被子_256,318.87,2026-01-04
652845760788,1104030002,被子_163,519.15,2026-01-04
709385325028,1104030002,被子_128,558.49,2026-01-04
416534591276,1104030002,被子_210,633.62,2026-01-04
267842640178,1104030002,被子_132,545.87,2026-01-04
144232357818,1104030002,被子_70,493.79,2026-01-04
702501180135,1104030002,被子_146,464.2,2026-01-04
930146902589,1104030002,被子_15,571.24,2026-01-04
447906053898,1104030002,被子_239,487.29,2026-01-04
811395152123,1104030002,被子_242,505.23,2026-01-04
856818696498,1104030002,被子_101,918.38,2026-01-04
226775956161,1104030002,被子_43,659.16,2026-01-04
627591546334,1104030002,被子_114,639.33,2026-01-04
929014523235,1104030002,被子_142,756.16,2026-01-04
357324618740,1104030002,被子_148,501.08,2026-01-04
793357495429,1104030002,被子_227,674.15,2026-01-04
964844037363,1104030002,被子_273,905.54,2026-01-04
702719144231,1104030002,被子_74,337.88,2026-01-04
457315827305,1104030002,被子_159,454.96,2026-01-04
758980954233,1104030002,被子_56,555.53,2026-01-04
406681390738,1104030002,被子_191,513.27,2026-01-04
238814647537,1104030002,被子_233,488.19,2026-01-04
138123814103,1104030002,被子_25,491.72,2026-01-04
568485395242,1104030002,被子_288,506.88,2026-01-04
887576635811,1104030002,被子_32,449.42,2026-01-04
444991077803,1104030002,被子_281,619.22,2026-01-04
352434269058,1104030002,被子_71,639.18,2026-01-04
849530295864,1104030002,被子_251,614.43,2026-01-04
864219332428,1104030002,被子_264,578.65,2026-01-04
902417562422,1104030002,被子_119,784.51,2026-01-04
742868838910,1104030002,被子_89,469.29,2026-01-04
960732762394,1104030002,被子_42,659.69,2026-01-04
437872355962,1104030002,被子_73,543.98,2026-01-04
600713817395,1104030002,被子_224,642.45,2026-01-04
184568305086,1104030002,被子_35,412.27,2026-01-04
176117233089,1104030002,被子_125,499.22,2026-01-04
239707222000,1104030002,被子_94,466.15,2026-01-04
626516771446,1104030002,被子_16,369.48,2026-01-04
616376859863,1104030002,被子_221,407.79,2026-01-04
139967804657,1104030002,被子_149,625.79,2026-01-04
418381454588,1104030002,被子_307,444.05,2026-01-04
652845760788,1104030002,被子_163,420.5,2026-01-04
682847702945,1104030002,被子_228,632.23,2026-01-04
218252949316,1104030002,被子_245,681.0,2026-01-04
370995986953,1104030002,被子_170,710.04,2026-01-04
709385325028,1104030002,被子_128,471.4,2026-01-04
325399615785,1104030002,被子_220,585.58,2026-01-04
372769184335,1104030002,被子_267,640.25,2026-01-04
230437475942,1104030002,被子_178,386.37,2026-01-04
688485146292,1104030002,被子_134,502.7,2026-01-04
234725779885,1104030002,被子_137,365.46,2026-01-04
125640894153,1104030002,被子_157,482.04,2026-01-04
958503286624,1104030002,被子_294,478.53,2026-01-04
558109203365,1104030002,被子_83,329.1,2026-01-04
309587063168,1104030002,被子_116,781.44,2026-01-04
633180758529,1104030002,被子_290,431.31,2026-01-04
901976819272,1104030002,被子_285,666.08,2026-01-04
558194328037,1104030002,被子_238,438.04,2026-01-04
647532932279,1104030002,被子_229,480.02,2026-01-04
558109203365,1104030002,被子_83,372.69,2026-01-04
791608100486,1104030002,被子_246,625.12,2026-01-04
821542397587,1104030002,被子_247,387.37,2026-01-04
309859512715,1104030002,被子_252,446.35,2026-01-04
205185566131,1104030002,被子_50,577.35,2026-01-04
960732762394,1104030002,被子_42,495.89,2026-01-04
908014169531,1104030002,被子_162,530.98,2026-01-04
226775956161,1104030002,被子_43,649.4,2026-01-04
760383177957,1104030002,被子_29,554.36,2026-01-04
