product_id,category_id,name,price,change_date
608836535869,1105010201,中药材_37,97.94,2027-04-29
732744780686,1105010201,中药材_296,87.78,2027-04-29
285438700672,1105010201,中药材_70,77.49,2027-04-29
854440070012,1105010201,中药材_30,86.64,2027-04-29
677695112970,1105010201,中药材_267,60.76,2027-04-29
382638896629,1105010201,中药材_91,104.61,2027-04-29
567931175108,1105010201,中药材_190,111.94,2027-04-29
620263387825,1105010201,中药材_92,60.76,2027-04-29
803659745678,1105010201,中药材_162,95.4,2027-04-29
285006386082,1105010201,中药材_187,67.48,2027-04-29
386538916437,1105010201,中药材_301,71.31,2027-04-29
379302695085,1105010201,中药材_151,91.86,2027-04-29
748875818552,1105010201,中药材_5,77.61,2027-04-29
302814762508,1105010201,中药材_253,51.01,2027-04-29
126133441618,1105010201,中药材_159,73.55,2027-04-29
386865860703,1105010201,中药材_203,93.58,2027-04-29
972561610534,1105010201,中药材_295,83.84,2027-04-29
207980823739,1105010201,中药材_33,84.44,2027-04-29
263803520571,1105010201,中药材_142,77.68,2027-04-29
960933921457,1105010201,中药材_114,67.26,2027-04-29
754274453222,1105010201,中药材_202,62.55,2027-04-29
879343906381,1105010201,中药材_274,100.64,2027-04-29
384897338680,1105010201,中药材_78,82.61,2027-04-29
368246168133,1105010201,中药材_261,97.84,2027-04-29
323976891867,1105010201,中药材_123,127.09,2027-04-29
410713782810,1105010201,中药材_8,105.89,2027-04-29
757013376669,1105010201,中药材_12,109.7,2027-04-29
939502148378,1105010201,中药材_131,73.5,2027-04-29
396845098783,1105010201,中药材_29,91.01,2027-04-29
275251461615,1105010201,中药材_229,82.02,2027-04-29
172586747981,1105010201,中药材_22,72.43,2027-04-29
476975799686,1105010201,中药材_113,96.58,2027-04-29
515696617244,1105010201,中药材_242,109.23,2027-04-29
698847257107,1105010201,中药材_28,96.03,2027-04-29
547236756937,1105010201,中药材_46,105.82,2027-04-29
930731284552,1105010201,中药材_287,115.56,2027-04-29
598449532893,1105010201,中药材_209,117.32,2027-04-29
175988658260,1105010201,中药材_223,119.06,2027-04-29
340212819205,1105010201,中药材_71,76.13,2027-04-29
665138578772,1105010201,中药材_206,108.75,2027-04-29
334077707586,1105010201,中药材_288,100.17,2027-04-29
411610829090,1105010201,中药材_308,91.75,2027-04-29
702037490025,1105010201,中药材_193,89.7,2027-04-29
455862082517,1105010201,中药材_137,93.63,2027-04-29
923556978349,1105010201,中药材_245,66.83,2027-04-29
348686633068,1105010201,中药材_166,78.58,2027-04-29
214488651293,1105010201,中药材_161,79.77,2027-04-29
562255308652,1105010201,中药材_197,96.03,2027-04-29
198718080485,1105010201,中药材_32,98.45,2027-04-29
212252897516,1105010201,中药材_72,82.41,2027-04-29
874712389129,1105010201,中药材_302,61.12,2027-04-29
132165043371,1105010201,中药材_107,92.93,2027-04-29
256830462002,1105010201,中药材_14,77.63,2027-04-29
595250636104,1105010201,中药材_73,76.45,2027-04-29
370489146415,1105010201,中药材_248,96.31,2027-04-29
339397352427,1105010201,中药材_199,122.21,2027-04-29
506769418565,1105010201,中药材_179,72.6,2027-04-29
964920179418,1105010201,中药材_198,69.95,2027-04-29
448350795744,1105010201,中药材_191,104.69,2027-04-29
132344217309,1105010201,中药材_82,73.53,2027-04-29
801166136045,1105010202,中成药_74,95.94,2027-04-29
423567209354,1105010202,中成药_2,85.97,2027-04-29
570826180782,1105010202,中成药_203,119.8,2027-04-29
594189534326,1105010202,中成药_6,142.07,2027-04-29
626986418842,1105010202,中成药_187,158.05,2027-04-29
542630915955,1105010202,中成药_188,174.03,2027-04-29
645553034185,1105010202,中成药_120,77.33,2027-04-29
228346428823,1105010202,中成药_64,70.85,2027-04-29
348009896918,1105010202,中成药_51,62.8,2027-04-29
133431406794,1105010202,中成药_145,104.17,2027-04-29
242527028126,1105010202,中成药_109,78.82,2027-04-29
345657971195,1105010202,中成药_206,106.36,2027-04-29
383721524151,1105010202,中成药_81,81.37,2027-04-29
337413050292,1105010202,中成药_295,70.34,2027-04-29
570826180782,1105010202,中成药_203,112.59,2027-04-29
446876989960,1105010202,中成药_256,92.53,2027-04-29
215109386119,1105010202,中成药_241,113.14,2027-04-29
330722545256,1105010202,中成药_123,93.03,2027-04-29
228099439598,1105010202,中成药_54,86.11,2027-04-29
638865797201,1105010202,中成药_46,90.89,2027-04-29
838039224129,1105010202,中成药_166,52.88,2027-04-29
395759241678,1105010202,中成药_268,51.04,2027-04-29
973330287865,1105010202,中成药_263,75.99,2027-04-29
606993943754,1105010202,中成药_156,70.33,2027-04-29
200559693986,1105010202,中成药_164,78.23,2027-04-29
367690756250,1105010202,中成药_165,72.77,2027-04-29
699919812844,1105010202,中成药_216,57.48,2027-04-29
921601491896,1105010202,中成药_220,56.48,2027-04-29
612128109025,1105010202,中成药_83,61.74,2027-04-29
895994808673,1105010202,中成药_270,78.05,2027-04-29
545991102076,1105010202,中成药_49,64.11,2027-04-29
354937255704,1105010202,中成药_233,69.7,2027-04-29
850091535168,1105010202,中成药_31,69.72,2027-04-29
435723794562,1105010202,中成药_282,69.05,2027-04-29
973330287865,1105010202,中成药_263,55.67,2027-04-29
950841643202,1105010202,中成药_58,59.79,2027-04-29
376804004693,1105010202,中成药_160,55.62,2027-04-29
313779434770,1105010202,中成药_280,38.92,2027-04-29
376655630114,1105010202,中成药_52,55.2,2027-04-29
367690756250,1105010202,中成药_165,64.94,2027-04-29
569947072241,1105010202,中成药_129,54.53,2027-04-29
723523849955,1105010202,中成药_151,60.06,2027-04-29
827249189977,1105010202,中成药_213,89.93,2027-04-29
838039224129,1105010202,中成药_166,40.55,2027-04-29
811918195323,1105010202,中成药_5,60.66,2027-04-29
834684357879,1105010202,中成药_121,57.15,2027-04-29
878117459012,1105010202,中成药_191,61.66,2027-04-29
993062116079,1105010202,中成药_189,57.15,2027-04-29
434471290690,1105010202,中成药_20,81.04,2027-04-29
257204978276,1105010202,中成药_202,33.91,2027-04-29
343587015911,1105010202,中成药_264,58.21,2027-04-29
191772911978,1105010202,中成药_134,57.78,2027-04-29
862652840787,1105010202,中成药_261,66.97,2027-04-29
782925582236,1105010202,中成药_12,60.13,2027-04-29
471532317296,1105010202,中成药_210,51.25,2027-04-29
611319882451,1105010202,中成药_290,75.31,2027-04-29
541055162539,1105010202,中成药_50,58.98,2027-04-29
259159960117,1105010202,中成药_59,61.68,2027-04-29
236657502817,1105010202,中成药_63,62.53,2027-04-29
829672500228,1105010202,中成药_36,86.44,2027-04-29
337413050292,1105010202,中成药_295,59.51,2027-04-29
645553034185,1105010202,中成药_120,66.83,2027-04-29
666581313898,1105010202,中成药_175,49.03,2027-04-29
793948014359,1105010202,中成药_45,65.23,2027-04-29
960432679367,1105010202,中成药_173,51.4,2027-04-29
200559693986,1105010202,中成药_164,74.78,2027-04-29
159283109172,1105010202,中成药_229,63.33,2027-04-29
723518556302,1105010202,中成药_271,60.29,2027-04-29
122397796273,1105010202,中成药_89,49.15,2027-04-29
801166136045,1105010202,中成药_74,71.12,2027-04-29
587588390608,1105010202,中成药_192,67.91,2027-04-29
136284550974,1105010202,中成药_224,57.6,2027-04-29
493467275800,1105010202,中成药_252,52.5,2027-04-29
785495531719,1105010202,中成药_283,60.76,2027-04-29
528640402809,1105010202,中成药_262,52.27,2027-04-29
268328890673,1105010202,中成药_65,81.49,2027-04-29
141254751062,1105010202,中成药_69,78.36,2027-04-29
446876989960,1105010202,中成药_256,67.49,2027-04-29
945118767402,1105010202,中成药_113,64.8,2027-04-29
551738427326,1105010202,中成药_140,80.91,2027-04-29
626986418842,1105010202,中成药_187,68.51,2027-04-29
792776269368,1105010202,中成药_104,46.73,2027-04-29
231325594977,1105010202,中成药_201,47.08,2027-04-29
284404021938,1105010202,中成药_168,64.99,2027-04-29
345657971195,1105010202,中成药_206,67.32,2027-04-29
963259776354,1105010202,中成药_181,56.35,2027-04-29
170391680766,1105010202,中成药_182,85.0,2027-04-29
268481090432,1105010202,中成药_77,76.32,2027-04-29
330722545256,1105010202,中成药_123,65.0,2027-04-29
542912549130,1105010202,中成药_232,64.33,2027-04-29
370205855551,1105010202,中成药_238,66.3,2027-04-29
638865797201,1105010202,中成药_46,69.43,2027-04-29
594189534326,1105010202,中成药_6,88.63,2027-04-29
655904648840,1105010202,中成药_221,63.32,2027-04-29
252074062080,1105010202,中成药_149,46.67,2027-04-29
641776904915,1105010202,中成药_108,56.46,2027-04-29
658616460088,1105010202,中成药_15,85.1,2027-04-29
262717238986,1105010202,中成药_293,69.88,2027-04-29
238045649420,1105010202,中成药_136,62.78,2027-04-29
409381968797,1105010202,中成药_214,59.23,2027-04-29
982160885276,1105010202,中成药_116,66.4,2027-04-29
617817079770,1105010202,中成药_127,69.16,2027-04-29
395402817679,1105010202,中成药_128,64.3,2027-04-29
229190991278,1105010202,中成药_255,71.59,2027-04-29
426407512269,1105010202,中成药_200,42.69,2027-04-29
591269147063,1105010202,中成药_32,53.95,2027-04-29
672633929616,1105010202,中成药_126,61.5,2027-04-29
242410628254,1105010202,中成药_250,56.57,2027-04-29
495244103812,1105010202,中成药_80,39.23,2027-04-29
332372670014,1105010202,中成药_25,64.74,2027-04-29
623606762445,1105010202,中成药_226,71.08,2027-04-29
697581697494,1105010202,中成药_30,59.72,2027-04-29
378691691001,1105010202,中成药_110,64.34,2027-04-29
279680988126,1105010202,中成药_284,51.04,2027-04-29
817552315023,1105010202,中成药_190,38.48,2027-04-29
730772438038,1105010202,中成药_28,73.19,2027-04-29
717763587621,1105010202,中成药_228,70.34,2027-04-29
878757917218,1105010202,中成药_215,55.73,2027-04-29
468030255856,1105010202,中成药_186,70.22,2027-04-29
168745933909,1105010202,中成药_144,86.51,2027-04-29
940096434061,1105010301,抗微生物药_268,56.35,2027-04-29
961576628123,1105010301,抗微生物药_155,48.41,2027-04-29
564902092894,1105010301,抗微生物药_2,41.41,2027-04-29
619855288878,1105010301,抗微生物药_69,29.83,2027-04-29
594049511033,1105010301,抗微生物药_311,42.11,2027-04-29
301315614421,1105010301,抗微生物药_246,39.05,2027-04-29
801729522069,1105010301,抗微生物药_101,54.55,2027-04-29
760975962840,1105010301,抗微生物药_77,39.04,2027-04-29
114244276705,1105010301,抗微生物药_44,46.01,2027-04-29
451815281752,1105010301,抗微生物药_108,30.16,2027-04-29
396176382550,1105010301,抗微生物药_214,40.09,2027-04-29
858153298284,1105010301,抗微生物药_111,26.83,2027-04-29
366830023208,1105010301,抗微生物药_304,34.2,2027-04-29
509565993195,1105010301,抗微生物药_17,35.23,2027-04-29
165287615748,1105010301,抗微生物药_25,24.21,2027-04-29
418336303184,1105010301,抗微生物药_74,34.56,2027-04-29
758027341745,1105010301,抗微生物药_277,38.27,2027-04-29
350631508317,1105010301,抗微生物药_203,64.53,2027-04-29
706606106583,1105010301,抗微生物药_279,57.37,2027-04-29
845327670145,1105010301,抗微生物药_145,44.6,2027-04-29
181648227478,1105010301,抗微生物药_302,33.77,2027-04-29
772227568884,1105010301,抗微生物药_42,38.39,2027-04-29
103450186216,1105010301,抗微生物药_168,39.94,2027-04-29
669861740586,1105010301,抗微生物药_176,28.03,2027-04-29
421798383611,1105010301,抗微生物药_190,41.53,2027-04-29
468138023754,1105010301,抗微生物药_40,31.63,2027-04-29
165287615748,1105010301,抗微生物药_25,26.15,2027-04-29
721242856268,1105010301,抗微生物药_70,34.28,2027-04-29
117906996937,1105010301,抗微生物药_121,37.81,2027-04-29
989551877157,1105010301,抗微生物药_173,35.88,2027-04-29
482499310103,1105010301,抗微生物药_305,41.55,2027-04-29
220973100673,1105010301,抗微生物药_84,41.1,2027-04-29
925924798011,1105010301,抗微生物药_83,23.64,2027-04-29
396176382550,1105010301,抗微生物药_214,36.42,2027-04-29
883832306116,1105010301,抗微生物药_7,35.51,2027-04-29
564136484182,1105010301,抗微生物药_63,28.39,2027-04-29
907094475172,1105010301,抗微生物药_282,39.95,2027-04-29
120477794715,1105010301,抗微生物药_174,28.31,2027-04-29
769426353270,1105010301,抗微生物药_130,27.74,2027-04-29
445147675643,1105010301,抗微生物药_55,24.34,2027-04-29
301315614421,1105010301,抗微生物药_246,32.31,2027-04-29
256155037472,1105010301,抗微生物药_58,25.97,2027-04-29
468138023754,1105010301,抗微生物药_40,29.22,2027-04-29
165287615748,1105010301,抗微生物药_25,27.19,2027-04-29
215819890129,1105010301,抗微生物药_21,27.04,2027-04-29
491565059899,1105010301,抗微生物药_271,29.6,2027-04-29
995004651447,1105010301,抗微生物药_57,30.9,2027-04-29
785655563434,1105010301,抗微生物药_10,36.23,2027-04-29
203187217626,1105010301,抗微生物药_140,26.88,2027-04-29
973264705589,1105010301,抗微生物药_28,24.04,2027-04-29
721242856268,1105010301,抗微生物药_70,24.97,2027-04-29
699345236597,1105010301,抗微生物药_291,35.3,2027-04-29
535047208375,1105010301,抗微生物药_97,22.52,2027-04-29
548694687006,1105010301,抗微生物药_150,33.58,2027-04-29
245578539894,1105010301,抗微生物药_201,33.72,2027-04-29
381687428734,1105010301,抗微生物药_13,30.4,2027-04-29
413794873495,1105010301,抗微生物药_222,23.24,2027-04-29
775694074956,1105010301,抗微生物药_193,39.91,2027-04-29
451815281752,1105010301,抗微生物药_108,32.1,2027-04-29
419205198526,1105010301,抗微生物药_296,30.1,2027-04-29
323222374492,1105010301,抗微生物药_18,29.09,2027-04-29
156114754321,1105010301,抗微生物药_1,30.44,2027-04-29
537361634781,1105010301,抗微生物药_253,28.45,2027-04-29
740329732889,1105010301,抗微生物药_196,26.0,2027-04-29
836987721900,1105010301,抗微生物药_62,22.47,2027-04-29
519387028369,1105010301,抗微生物药_247,25.35,2027-04-29
301802198098,1105010301,抗微生物药_118,29.29,2027-04-29
559515957128,1105010301,抗微生物药_185,28.42,2027-04-29
204487680332,1105010301,抗微生物药_153,29.31,2027-04-29
473826651049,1105010301,抗微生物药_159,27.17,2027-04-29
103450186216,1105010301,抗微生物药_168,34.19,2027-04-29
706264340111,1105010301,抗微生物药_122,27.36,2027-04-29
253584764458,1105010301,抗微生物药_32,19.61,2027-04-29
117646459129,1105010301,抗微生物药_11,26.44,2027-04-29
748189213652,1105010301,抗微生物药_255,26.2,2027-04-29
838558453497,1105010301,抗微生物药_231,36.38,2027-04-29
552954495685,1105010301,抗微生物药_3,26.83,2027-04-29
244540456001,1105010301,抗微生物药_289,27.09,2027-04-29
845327670145,1105010301,抗微生物药_145,37.78,2027-04-29
214662123072,1105010301,抗微生物药_170,26.95,2027-04-29
395010313526,1105010301,抗微生物药_50,25.88,2027-04-29
929268698924,1105010301,抗微生物药_248,36.51,2027-04-29
181958721794,1105010301,抗微生物药_34,39.61,2027-04-29
876207700020,1105010301,抗微生物药_75,33.57,2027-04-29
772227568884,1105010301,抗微生物药_42,41.84,2027-04-29
961576628123,1105010301,抗微生物药_155,43.73,2027-04-29
669861740586,1105010301,抗微生物药_176,28.76,2027-04-29
972705905251,1105010301,抗微生物药_256,30.53,2027-04-29
269870247425,1105010301,抗微生物药_235,29.85,2027-04-29
375077362032,1105010301,抗微生物药_66,32.08,2027-04-29
101847434739,1105010301,抗微生物药_215,27.41,2027-04-29
241578710323,1105010301,抗微生物药_274,43.85,2027-04-29
201445226109,1105010301,抗微生物药_251,19.63,2027-04-29
855874269842,1105010301,抗微生物药_258,28.72,2027-04-29
968880451812,1105010301,抗微生物药_161,30.87,2027-04-29
665463468417,1105010301,抗微生物药_295,35.09,2027-04-29
712662079937,1105010301,抗微生物药_149,41.31,2027-04-29
500108077359,1105010301,抗微生物药_224,31.82,2027-04-29
874342830773,1105010301,抗微生物药_138,31.8,2027-04-29
679740644956,1105010301,抗微生物药_73,23.48,2027-04-29
840588198767,1105010301,抗微生物药_152,34.03,2027-04-29
953762375793,1105010301,抗微生物药_136,24.68,2027-04-29
642818734393,1105010301,抗微生物药_81,37.92,2027-04-29
421798383611,1105010301,抗微生物药_190,35.36,2027-04-29
566758276975,1105010301,抗微生物药_244,37.01,2027-04-29
705079033612,1105010301,抗微生物药_205,33.05,2027-04-29
134314631261,1105010301,抗微生物药_137,32.14,2027-04-29
136984778530,1105010301,抗微生物药_261,19.76,2027-04-29
567429730534,1105010301,抗微生物药_147,27.83,2027-04-29
460169964744,1105010301,抗微生物药_219,28.91,2027-04-29
914154718977,1105010301,抗微生物药_88,38.48,2027-04-29
863754366116,1105010301,抗微生物药_177,32.16,2027-04-29
890693957091,1105010301,抗微生物药_245,30.71,2027-04-29
777842893457,1105010301,抗微生物药_12,26.09,2027-04-29
301251368998,1105010301,抗微生物药_209,31.62,2027-04-29
114244276705,1105010301,抗微生物药_44,34.91,2027-04-29
237164844503,1105010301,抗微生物药_133,24.14,2027-04-29
999739539619,1105010301,抗微生物药_208,20.63,2027-04-29
808005304577,1105010301,抗微生物药_78,32.05,2027-04-29
281375653473,1105010301,抗微生物药_240,30.7,2027-04-29
403988359055,1105010302,消化系统用药_85,22.73,2027-04-29
496752773272,1105010302,消化系统用药_134,41.69,2027-04-29
528818365246,1105010302,消化系统用药_260,52.15,2027-04-29
755625934492,1105010302,消化系统用药_26,48.35,2027-04-29
955828020683,1105010302,消化系统用药_235,36.4,2027-04-29
824782575199,1105010302,消化系统用药_198,31.72,2027-04-29
109603893726,1105010302,消化系统用药_33,31.94,2027-04-29
578857535302,1105010302,消化系统用药_103,28.54,2027-04-29
154418070784,1105010302,消化系统用药_127,43.01,2027-04-29
391125540134,1105010302,消化系统用药_128,29.06,2027-04-29
419350443796,1105010302,消化系统用药_132,27.29,2027-04-29
241224137942,1105010302,消化系统用药_267,35.54,2027-04-29
685595918242,1105010302,消化系统用药_214,37.8,2027-04-29
824116814211,1105010302,消化系统用药_162,30.18,2027-04-29
285150387357,1105010302,消化系统用药_121,38.41,2027-04-29
373169045526,1105010302,消化系统用药_95,25.15,2027-04-29
667248087356,1105010302,消化系统用药_151,21.37,2027-04-29
919960451360,1105010302,消化系统用药_311,17.67,2027-04-29
791304084278,1105010302,消化系统用药_291,30.76,2027-04-29
878281675878,1105010302,消化系统用药_139,23.01,2027-04-29
757777136332,1105010302,消化系统用药_300,27.98,2027-04-29
745713080264,1105010302,消化系统用药_304,33.68,2027-04-29
165342487883,1105010302,消化系统用药_270,34.64,2027-04-29
210134887188,1105010302,消化系统用药_138,26.06,2027-04-29
230129459686,1105010302,消化系统用药_125,37.21,2027-04-29
109603893726,1105010302,消化系统用药_33,22.48,2027-04-29
230129459686,1105010302,消化系统用药_125,31.3,2027-04-29
531224707218,1105010302,消化系统用药_257,20.95,2027-04-29
798159709672,1105010302,消化系统用药_190,18.19,2027-04-29
210129822141,1105010302,消化系统用药_53,27.73,2027-04-29
861038682282,1105010302,消化系统用药_173,16.89,2027-04-29
429111911878,1105010302,消化系统用药_193,27.94,2027-04-29
926053088506,1105010302,消化系统用药_192,18.81,2027-04-29
932486952133,1105010302,消化系统用药_207,29.13,2027-04-29
879823252776,1105010302,消化系统用药_60,27.64,2027-04-29
648402150815,1105010302,消化系统用药_23,22.17,2027-04-29
801148113209,1105010302,消化系统用药_228,21.41,2027-04-29
744826146199,1105010302,消化系统用药_16,19.02,2027-04-29
239172421087,1105010302,消化系统用药_189,24.67,2027-04-29
226271280748,1105010302,消化系统用药_196,19.86,2027-04-29
937441309378,1105010302,消化系统用药_237,21.69,2027-04-29
768898905767,1105010302,消化系统用药_84,41.9,2027-04-29
432840782039,1105010302,消化系统用药_100,30.95,2027-04-29
455453968720,1105010302,消化系统用药_156,28.43,2027-04-29
307122567028,1105010302,消化系统用药_122,27.37,2027-04-29
419350443796,1105010302,消化系统用药_132,23.06,2027-04-29
180849894383,1105010302,消化系统用药_203,23.2,2027-04-29
757777136332,1105010302,消化系统用药_300,32.15,2027-04-29
955940837084,1105010302,消化系统用药_177,30.21,2027-04-29
319334866779,1105010302,消化系统用药_204,20.3,2027-04-29
439551403225,1105010302,消化系统用药_19,15.92,2027-04-29
938406734183,1105010302,消化系统用药_104,21.46,2027-04-29
324900760820,1105010302,消化系统用药_74,24.97,2027-04-29
748431145262,1105010302,消化系统用药_15,22.1,2027-04-29
928931860845,1105010302,消化系统用药_281,24.27,2027-04-29
391125540134,1105010302,消化系统用药_128,23.8,2027-04-29
332564865907,1105010302,消化系统用药_155,25.21,2027-04-29
221628515286,1105010302,消化系统用药_141,19.42,2027-04-29
945660447131,1105010302,消化系统用药_194,31.42,2027-04-29
462418509562,1105010302,消化系统用药_114,22.65,2027-04-29
848229964883,1105010302,消化系统用药_307,26.6,2027-04-29
706880302321,1105010302,消化系统用药_58,16.91,2027-04-29
541338131283,1105010302,消化系统用药_218,26.92,2027-04-29
247577705459,1105010302,消化系统用药_30,25.26,2027-04-29
765851477698,1105010302,消化系统用药_102,24.29,2027-04-29
503978659222,1105010302,消化系统用药_83,25.12,2027-04-29
312705090339,1105010302,消化系统用药_108,21.99,2027-04-29
643439418138,1105010302,消化系统用药_137,19.19,2027-04-29
302467119032,1105010302,消化系统用药_150,14.24,2027-04-29
342415783862,1105010302,消化系统用药_274,29.26,2027-04-29
823030622702,1105010302,消化系统用药_101,24.47,2027-04-29
967015350119,1105010302,消化系统用药_159,22.26,2027-04-29
645368727918,1105010302,消化系统用药_292,24.53,2027-04-29
700344563606,1105010302,消化系统用药_72,29.67,2027-04-29
224610886663,1105010302,消化系统用药_144,20.91,2027-04-29
671743757434,1105010302,消化系统用药_286,21.13,2027-04-29
113855871216,1105010302,消化系统用药_20,30.2,2027-04-29
548752955399,1105010302,消化系统用药_258,34.15,2027-04-29
610468187685,1105010302,消化系统用药_32,21.54,2027-04-29
813335963849,1105010302,消化系统用药_250,22.79,2027-04-29
366114642593,1105010302,消化系统用药_217,14.95,2027-04-29
374602614029,1105010302,消化系统用药_290,23.74,2027-04-29
921993412442,1105010302,消化系统用药_10,20.4,2027-04-29
257885302847,1105010302,消化系统用药_36,32.87,2027-04-29
107846293737,1105010302,消化系统用药_133,24.11,2027-04-29
624785626247,1105010302,消化系统用药_166,20.75,2027-04-29
198304712219,1105010302,消化系统用药_247,27.86,2027-04-29
213305824281,1105010302,消化系统用药_92,33.28,2027-04-29
889192708676,1105010302,消化系统用药_181,21.35,2027-04-29
935196077788,1105010302,消化系统用药_186,25.07,2027-04-29
799136912965,1105010302,消化系统用药_130,23.37,2027-04-29
348158972174,1105010302,消化系统用药_99,21.55,2027-04-29
371104106455,1105010302,消化系统用药_221,26.83,2027-04-29
579878363522,1105010302,消化系统用药_216,17.84,2027-04-29
892397822583,1105010302,消化系统用药_310,22.1,2027-04-29
877601264898,1105010302,消化系统用药_94,22.47,2027-04-29
413275491387,1105010302,消化系统用药_223,21.77,2027-04-29
934314853245,1105010302,消化系统用药_182,17.1,2027-04-29
844972817689,1105010302,消化系统用药_97,24.89,2027-04-29
425089565162,1105010302,消化系统用药_197,26.41,2027-04-29
550664650002,1105010302,消化系统用药_5,25.53,2027-04-29
257320118838,1105010302,消化系统用药_271,20.91,2027-04-29
824116814211,1105010302,消化系统用药_162,16.82,2027-04-29
989142456394,1105010302,消化系统用药_209,23.75,2027-04-29
528818365246,1105010302,消化系统用药_260,23.73,2027-04-29
839738883203,1105010302,消化系统用药_87,26.84,2027-04-29
610693632034,1105010302,消化系统用药_44,26.4,2027-04-29
841335584594,1105010302,消化系统用药_86,24.69,2027-04-29
365255786787,1105010302,消化系统用药_301,19.47,2027-04-29
486586555614,1105010302,消化系统用药_76,33.33,2027-04-29
895101405663,1105010302,消化系统用药_98,24.22,2027-04-29
332550882046,1105010302,消化系统用药_306,25.17,2027-04-29
749876505309,1105010302,消化系统用药_165,27.14,2027-04-29
231401338723,1105010302,消化系统用药_152,23.61,2027-04-29
642663545492,1105010302,消化系统用药_249,18.41,2027-04-29
847555782775,1105010302,消化系统用药_287,25.36,2027-04-29
698918033301,1105010302,消化系统用药_284,26.93,2027-04-29
892997387066,1105010302,消化系统用药_226,18.16,2027-04-29
787273043869,1105010302,消化系统用药_14,30.86,2027-04-29
685595918242,1105010302,消化系统用药_214,22.03,2027-04-29
226290620315,1105010303,呼吸系统用药_227,83.16,2027-04-29
961214905924,1105010303,呼吸系统用药_42,33.27,2027-04-29
834444202048,1105010303,呼吸系统用药_27,90.94,2027-04-29
472874228646,1105010303,呼吸系统用药_263,86.57,2027-04-29
998935903517,1105010303,呼吸系统用药_12,70.1,2027-04-29
527532895967,1105010303,呼吸系统用药_218,101.64,2027-04-29
532315939457,1105010303,呼吸系统用药_159,64.86,2027-04-29
142574821625,1105010303,呼吸系统用药_244,32.25,2027-04-29
994655786987,1105010303,呼吸系统用药_293,49.82,2027-04-29
719818396167,1105010303,呼吸系统用药_146,64.9,2027-04-29
577652267679,1105010303,呼吸系统用药_104,35.67,2027-04-29
278883915642,1105010303,呼吸系统用药_8,44.02,2027-04-29
170949385478,1105010303,呼吸系统用药_302,53.11,2027-04-29
479808448222,1105010303,呼吸系统用药_237,58.89,2027-04-29
986730933371,1105010303,呼吸系统用药_115,56.12,2027-04-29
988505178465,1105010303,呼吸系统用药_78,53.74,2027-04-29
884110619844,1105010303,呼吸系统用药_9,39.88,2027-04-29
793682864244,1105010303,呼吸系统用药_243,59.82,2027-04-29
474671495151,1105010303,呼吸系统用药_99,69.92,2027-04-29
287084784842,1105010303,呼吸系统用药_270,42.69,2027-04-29
902495973364,1105010303,呼吸系统用药_34,65.26,2027-04-29
793682864244,1105010303,呼吸系统用药_243,45.34,2027-04-29
677078389430,1105010303,呼吸系统用药_296,58.74,2027-04-29
961713760532,1105010303,呼吸系统用药_261,36.64,2027-04-29
209143834590,1105010303,呼吸系统用药_167,51.38,2027-04-29
404451215120,1105010303,呼吸系统用药_255,54.46,2027-04-29
544199946236,1105010303,呼吸系统用药_219,55.95,2027-04-29
310207725147,1105010303,呼吸系统用药_32,52.34,2027-04-29
834444202048,1105010303,呼吸系统用药_27,54.21,2027-04-29
531011875538,1105010303,呼吸系统用药_273,46.46,2027-04-29
586803519150,1105010303,呼吸系统用药_89,47.96,2027-04-29
544672158554,1105010303,呼吸系统用药_209,38.46,2027-04-29
922750987161,1105010303,呼吸系统用药_160,48.65,2027-04-29
793682864244,1105010303,呼吸系统用药_243,43.44,2027-04-29
944751073420,1105010303,呼吸系统用药_137,44.55,2027-04-29
253118466808,1105010303,呼吸系统用药_239,41.4,2027-04-29
672086959608,1105010303,呼吸系统用药_240,55.38,2027-04-29
814182090227,1105010303,呼吸系统用药_59,39.92,2027-04-29
322343973450,1105010303,呼吸系统用药_248,37.64,2027-04-29
171239172755,1105010303,呼吸系统用药_173,41.39,2027-04-29
179738450760,1105010303,呼吸系统用药_286,50.53,2027-04-29
254037822056,1105010303,呼吸系统用药_148,42.29,2027-04-29
608261646709,1105010303,呼吸系统用药_151,42.57,2027-04-29
836345410241,1105010303,呼吸系统用药_14,56.51,2027-04-29
152013183816,1105010303,呼吸系统用药_202,41.55,2027-04-29
956721765320,1105010303,呼吸系统用药_303,40.84,2027-04-29
547040575940,1105010303,呼吸系统用药_224,44.31,2027-04-29
185677733000,1105010303,呼吸系统用药_103,51.95,2027-04-29
864944361583,1105010303,呼吸系统用药_294,36.67,2027-04-29
848800662112,1105010303,呼吸系统用药_113,57.14,2027-04-29
438899665507,1105010303,呼吸系统用药_45,37.7,2027-04-29
665586323787,1105010303,呼吸系统用药_105,51.46,2027-04-29
521731708625,1105010303,呼吸系统用药_112,42.11,2027-04-29
209143834590,1105010303,呼吸系统用药_167,39.85,2027-04-29
219982516955,1105010303,呼吸系统用药_241,44.02,2027-04-29
152430898449,1105010303,呼吸系统用药_196,46.61,2027-04-29
349582017921,1105010303,呼吸系统用药_64,26.73,2027-04-29
278883915642,1105010303,呼吸系统用药_8,40.67,2027-04-29
733027391497,1105010303,呼吸系统用药_40,40.29,2027-04-29
525420218116,1105010303,呼吸系统用药_18,53.51,2027-04-29
