product_id,category_id,name,price,change_date
803764863165,1104010206,热水器_13,3590.33,2028-02-23
403997045251,1104010206,热水器_181,1853.23,2028-02-23
632581983650,1104010206,热水器_35,3892.21,2028-02-23
835944036899,1104010206,热水器_258,2637.4,2028-02-23
110048727503,1104010206,热水器_244,3695.38,2028-02-23
723471305463,1104010206,热水器_90,2175.5,2028-02-23
527570803270,1104010206,热水器_57,3376.22,2028-02-23
600943538187,1104010206,热水器_106,2917.12,2028-02-23
445425381496,1104010206,热水器_43,4741.2,2028-02-23
578804849459,1104010206,热水器_96,3747.77,2028-02-23
771824570644,1104010206,热水器_274,3018.23,2028-02-23
403997045251,1104010206,热水器_181,1656.67,2028-02-23
615016662224,1104010206,热水器_192,2645.8,2028-02-23
785281232475,1104010206,热水器_61,1828.31,2028-02-23
336840006318,1104010206,热水器_199,1936.97,2028-02-23
422431834601,1104010206,热水器_85,2878.81,2028-02-23
229602311634,1104010206,热水器_44,2928.89,2028-02-23
523302877372,1104010206,热水器_285,3007.07,2028-02-23
130863274172,1104010206,热水器_182,2306.53,2028-02-23
679167723865,1104010206,热水器_103,2433.21,2028-02-23
136473077018,1104010206,热水器_305,2562.28,2028-02-23
804311316771,1104010206,热水器_54,3017.5,2028-02-23
628292442236,1104010206,热水器_50,2351.38,2028-02-23
119345218029,1104010206,热水器_273,2602.24,2028-02-23
483713718298,1104010206,热水器_260,2554.97,2028-02-23
628691593580,1104010206,热水器_58,2768.04,2028-02-23
383129441499,1104010206,热水器_6,2521.58,2028-02-23
100864820209,1104010206,热水器_193,2176.35,2028-02-23
205960185951,1104010206,热水器_34,2692.54,2028-02-23
233069811991,1104010206,热水器_131,3018.62,2028-02-23
624108685430,1104010206,热水器_41,2579.76,2028-02-23
594206561035,1104010206,热水器_159,2076.7,2028-02-23
240634179842,1104010206,热水器_138,2256.3,2028-02-23
668734274760,1104010206,热水器_254,2703.6,2028-02-23
546813540303,1104010206,热水器_73,2223.96,2028-02-23
334191265693,1104010206,热水器_120,2211.82,2028-02-23
212318086028,1104010206,热水器_153,2882.39,2028-02-23
212300428089,1104010206,热水器_116,3356.34,2028-02-23
212840860896,1104010206,热水器_127,2339.12,2028-02-23
177411396308,1104010206,热水器_186,2991.97,2028-02-23
209931279691,1104010206,热水器_113,2944.5,2028-02-23
587551559252,1104010206,热水器_98,2930.5,2028-02-23
697893561730,1104010206,热水器_66,1902.21,2028-02-23
143646228414,1104010206,热水器_204,2415.46,2028-02-23
845834030185,1104010206,热水器_173,2170.43,2028-02-23
700929016876,1104010206,热水器_286,3039.61,2028-02-23
517636512465,1104010206,热水器_197,2218.1,2028-02-23
144938604269,1104010206,热水器_167,2196.89,2028-02-23
535831308596,1104010206,热水器_185,2463.99,2028-02-23
759780683603,1104010206,热水器_30,2606.41,2028-02-23
606862859979,1104010206,热水器_299,2945.84,2028-02-23
787970751921,1104010206,热水器_158,3458.26,2028-02-23
169983143742,1104010206,热水器_156,2439.2,2028-02-23
743123655951,1104010206,热水器_266,2450.84,2028-02-23
996425088268,1104010206,热水器_191,2410.62,2028-02-23
448012136122,1104010206,热水器_292,2377.7,2028-02-23
847050183766,1104010206,热水器_117,2737.23,2028-02-23
527570803270,1104010206,热水器_57,2545.54,2028-02-23
423784918905,1104010206,热水器_291,2879.56,2028-02-23
579675225657,1104010206,热水器_118,3683.41,2028-02-23
651088739131,1104010206,热水器_9,2120.16,2028-02-23
690659756601,1104010206,热水器_109,3629.72,2028-02-23
843911038841,1104010206,热水器_289,2120.03,2028-02-23
921342416315,1104010206,热水器_137,2784.97,2028-02-23
827412135541,1104010206,热水器_134,3126.41,2028-02-23
590907588717,1104010206,热水器_166,2504.08,2028-02-23
480327119537,1104010206,热水器_161,2450.1,2028-02-23
615463425309,1104010206,热水器_51,1757.62,2028-02-23
347323251460,1104010206,热水器_262,2907.67,2028-02-23
973091481360,1104010206,热水器_293,3387.82,2028-02-23
443755231681,1104010206,热水器_208,2467.58,2028-02-23
735523074588,1104010206,热水器_302,2752.01,2028-02-23
971712386515,1104010206,热水器_122,2528.59,2028-02-23
638810243560,1104010206,热水器_290,2030.66,2028-02-23
856799017654,1104010206,热水器_75,3001.17,2028-02-23
434721512481,1104010207,微波炉_111,788.17,2028-02-23
203854848286,1104010207,微波炉_296,694.27,2028-02-23
778859985810,1104010207,微波炉_65,960.57,2028-02-23
806863251613,1104010207,微波炉_284,896.64,2028-02-23
484954962957,1104010207,微波炉_144,563.04,2028-02-23
155769619151,1104010207,微波炉_37,1227.87,2028-02-23
163479144122,1104010207,微波炉_279,984.92,2028-02-23
764396994667,1104010207,微波炉_238,728.55,2028-02-23
690450770367,1104010207,微波炉_27,850.94,2028-02-23
247976001558,1104010207,微波炉_122,499.03,2028-02-23
937568328343,1104010207,微波炉_158,680.53,2028-02-23
395781526519,1104010207,微波炉_282,419.57,2028-02-23
665401867522,1104010207,微波炉_269,608.99,2028-02-23
419969239448,1104010207,微波炉_211,782.07,2028-02-23
727637712390,1104010207,微波炉_226,549.03,2028-02-23
419278341395,1104010207,微波炉_110,619.07,2028-02-23
380287814576,1104010207,微波炉_103,669.84,2028-02-23
955201655579,1104010207,微波炉_88,871.96,2028-02-23
593439749093,1104010207,微波炉_223,802.83,2028-02-23
919904601125,1104010207,微波炉_204,780.94,2028-02-23
177185012782,1104010207,微波炉_54,1151.05,2028-02-23
480994122746,1104010207,微波炉_253,720.03,2028-02-23
310495086935,1104010207,微波炉_1,513.13,2028-02-23
898421103111,1104010207,微波炉_255,1131.81,2028-02-23
409759061730,1104010207,微波炉_163,980.86,2028-02-23
505368065878,1104010207,微波炉_196,848.64,2028-02-23
806863251613,1104010207,微波炉_284,665.0,2028-02-23
451987393061,1104010207,微波炉_42,639.04,2028-02-23
298850478848,1104010207,微波炉_170,1139.2,2028-02-23
128589658774,1104010207,微波炉_290,609.33,2028-02-23
246761980197,1104010207,微波炉_133,956.09,2028-02-23
213303373042,1104010207,微波炉_35,791.56,2028-02-23
951881189481,1104010207,微波炉_232,820.73,2028-02-23
978550098351,1104010207,微波炉_135,536.31,2028-02-23
636413277515,1104010207,微波炉_243,851.58,2028-02-23
471947698830,1104010207,微波炉_262,1399.5,2028-02-23
147805181588,1104010207,微波炉_108,717.58,2028-02-23
301375805719,1104010207,微波炉_164,339.27,2028-02-23
357269046635,1104010207,微波炉_18,1059.68,2028-02-23
301375805719,1104010207,微波炉_164,239.05,2028-02-23
340261951753,1104010207,微波炉_124,532.18,2028-02-23
473541917496,1104010207,微波炉_205,649.28,2028-02-23
444235046613,1104010207,微波炉_203,508.62,2028-02-23
931829797638,1104010207,微波炉_7,448.75,2028-02-23
570013279611,1104010207,微波炉_10,422.35,2028-02-23
556620278294,1104010207,微波炉_140,845.15,2028-02-23
469671234903,1104010207,微波炉_281,518.96,2028-02-23
904518107203,1104010207,微波炉_6,659.98,2028-02-23
575292710222,1104010207,微波炉_26,624.64,2028-02-23
952646885249,1104010207,微波炉_172,348.24,2028-02-23
778859985810,1104010207,微波炉_65,486.96,2028-02-23
604906363605,1104010207,微波炉_257,494.93,2028-02-23
682544185735,1104010207,微波炉_62,536.81,2028-02-23
309359157200,1104010207,微波炉_233,504.82,2028-02-23
471947698830,1104010207,微波炉_262,669.47,2028-02-23
116157111524,1104010207,微波炉_89,453.2,2028-02-23
640230037502,1104010207,微波炉_73,422.97,2028-02-23
794844283075,1104010207,微波炉_60,381.96,2028-02-23
543708864737,1104010207,微波炉_52,363.43,2028-02-23
310495086935,1104010207,微波炉_1,440.15,2028-02-23
175274388159,1104010207,微波炉_8,467.77,2028-02-23
383637788530,1104010207,微波炉_100,423.02,2028-02-23
118797722204,1104010207,微波炉_5,566.97,2028-02-23
490858493210,1104010207,微波炉_70,505.91,2028-02-23
480994122746,1104010207,微波炉_253,585.02,2028-02-23
210058233590,1104010207,微波炉_13,467.81,2028-02-23
509746179173,1104010207,微波炉_252,440.16,2028-02-23
216033862821,1104010207,微波炉_306,328.72,2028-02-23
898421103111,1104010207,微波炉_255,578.03,2028-02-23
340261951753,1104010207,微波炉_124,444.67,2028-02-23
947570342087,1104010207,微波炉_171,426.37,2028-02-23
374516418027,1104010207,微波炉_145,415.79,2028-02-23
937568328343,1104010207,微波炉_158,546.06,2028-02-23
156090855671,1104010207,微波炉_34,587.78,2028-02-23
409759061730,1104010207,微波炉_163,558.93,2028-02-23
927428210189,1104010207,微波炉_275,566.22,2028-02-23
135175303419,1104010207,微波炉_304,427.1,2028-02-23
495730893206,1104010207,微波炉_265,473.48,2028-02-23
552688669742,1104010207,微波炉_221,456.85,2028-02-23
675328820736,1104010207,微波炉_115,348.58,2028-02-23
877287565288,1104010207,微波炉_166,251.92,2028-02-23
839514777155,1104010207,微波炉_231,542.16,2028-02-23
490792056529,1104010207,微波炉_165,485.95,2028-02-23
213303373042,1104010207,微波炉_35,586.69,2028-02-23
181906393024,1104010207,微波炉_56,481.47,2028-02-23
727637712390,1104010207,微波炉_226,397.32,2028-02-23
793615068508,1104010207,微波炉_263,406.72,2028-02-23
163479144122,1104010207,微波炉_279,387.91,2028-02-23
434721512481,1104010207,微波炉_111,446.71,2028-02-23
648077198814,1104010207,微波炉_131,485.02,2028-02-23
262998253495,1104010207,微波炉_32,468.88,2028-02-23
663774557713,1104010207,微波炉_207,616.79,2028-02-23
613191112707,1104010207,微波炉_227,512.63,2028-02-23
143032282798,1104010207,微波炉_96,644.85,2028-02-23
308763275171,1104010207,微波炉_147,436.2,2028-02-23
555074076599,1104010207,微波炉_237,570.8,2028-02-23
369876997350,1104010207,微波炉_29,332.58,2028-02-23
329914517207,1104010207,微波炉_22,410.33,2028-02-23
746710178151,1104010207,微波炉_217,467.48,2028-02-23
858306740922,1104010207,微波炉_175,443.55,2028-02-23
943443387876,1104010207,微波炉_213,480.91,2028-02-23
133315912952,1104010207,微波炉_206,454.7,2028-02-23
506822045337,1104010207,微波炉_19,422.57,2028-02-23
997257562936,1104010207,微波炉_192,350.33,2028-02-23
677792073451,1104010207,微波炉_138,480.85,2028-02-23
519819253397,1104010207,微波炉_251,441.51,2028-02-23
147161793812,1104010207,微波炉_50,420.45,2028-02-23
773744628019,1104010207,微波炉_64,453.8,2028-02-23
790396895192,1104010207,微波炉_218,456.23,2028-02-23
580920391801,1104010207,微波炉_240,572.38,2028-02-23
577495853628,1104010207,微波炉_239,419.45,2028-02-23
104147770873,1104010207,微波炉_98,469.59,2028-02-23
556620278294,1104010207,微波炉_140,587.45,2028-02-23
369990809488,1104010207,微波炉_84,430.0,2028-02-23
859202174144,1104010207,微波炉_283,465.94,2028-02-23
740175115173,1104010207,微波炉_119,461.56,2028-02-23
669974676742,1104010207,微波炉_198,480.95,2028-02-23
444235046613,1104010207,微波炉_203,472.3,2028-02-23
362061397537,1104010207,微波炉_141,526.49,2028-02-23
909822766310,1104010207,微波炉_293,567.41,2028-02-23
792216868738,1104010208,电炊具_145,325.8,2028-02-23
268659013342,1104010208,电炊具_177,338.7,2028-02-23
617767329235,1104010208,电炊具_48,315.98,2028-02-23
494931528940,1104010208,电炊具_304,208.15,2028-02-23
771767311096,1104010208,电炊具_141,450.2,2028-02-23
118163349532,1104010208,电炊具_32,387.65,2028-02-23
508045059231,1104010208,电炊具_44,355.44,2028-02-23
159435776018,1104010208,电炊具_213,330.1,2028-02-23
792379755526,1104010208,电炊具_63,243.44,2028-02-23
633774368919,1104010208,电炊具_190,318.85,2028-02-23
792871394239,1104010208,电炊具_252,437.74,2028-02-23
677533668364,1104010208,电炊具_30,307.5,2028-02-23
263954443700,1104010208,电炊具_93,262.38,2028-02-23
395064167239,1104010208,电炊具_45,429.98,2028-02-23
677186494087,1104010208,电炊具_292,302.2,2028-02-23
739570319054,1104010208,电炊具_144,448.47,2028-02-23
617767329235,1104010208,电炊具_48,354.02,2028-02-23
603477349103,1104010208,电炊具_186,317.27,2028-02-23
504626196271,1104010208,电炊具_301,343.03,2028-02-23
430402028658,1104010208,电炊具_310,363.68,2028-02-23
569107010250,1104010208,电炊具_35,199.22,2028-02-23
180398646757,1104010208,电炊具_212,218.91,2028-02-23
583180471180,1104010208,电炊具_256,395.79,2028-02-23
827297737458,1104010208,电炊具_247,364.13,2028-02-23
143944857846,1104010208,电炊具_148,454.78,2028-02-23
791863696019,1104010208,电炊具_181,227.11,2028-02-23
399088386550,1104010208,电炊具_136,260.67,2028-02-23
702435522340,1104010208,电炊具_25,497.4,2028-02-23
498865707819,1104010208,电炊具_73,205.73,2028-02-23
986522464083,1104010208,电炊具_259,355.38,2028-02-23
964962965989,1104010208,电炊具_58,645.86,2028-02-23
895863239951,1104010208,电炊具_214,272.4,2028-02-23
820441195130,1104010208,电炊具_253,222.68,2028-02-23
476650076435,1104010208,电炊具_18,235.73,2028-02-23
958734985623,1104010208,电炊具_173,202.63,2028-02-23
521313197944,1104010208,电炊具_37,179.64,2028-02-23
894224102328,1104010208,电炊具_257,276.84,2028-02-23
575665600121,1104010208,电炊具_132,224.33,2028-02-23
236067294082,1104010208,电炊具_119,230.82,2028-02-23
337029634836,1104010208,电炊具_297,267.29,2028-02-23
905961834349,1104010208,电炊具_65,377.05,2028-02-23
504773367235,1104010208,电炊具_220,301.29,2028-02-23
699754776037,1104010208,电炊具_21,246.91,2028-02-23
903151868749,1104010208,电炊具_296,488.57,2028-02-23
510585138972,1104010208,电炊具_240,297.76,2028-02-23
648114002804,1104010208,电炊具_152,297.07,2028-02-23
418902990342,1104010208,电炊具_133,286.98,2028-02-23
807055244889,1104010208,电炊具_92,253.16,2028-02-23
826269359254,1104010208,电炊具_286,240.94,2028-02-23
437679785357,1104010208,电炊具_98,375.98,2028-02-23
508430173209,1104010208,电炊具_219,352.82,2028-02-23
952163550090,1104010208,电炊具_60,228.97,2028-02-23
184311465306,1104010208,电炊具_195,368.49,2028-02-23
284047828291,1104010208,电炊具_34,237.74,2028-02-23
894224102328,1104010208,电炊具_257,294.89,2028-02-23
109783039202,1104010208,电炊具_127,234.68,2028-02-23
597631736056,1104010208,电炊具_67,212.3,2028-02-23
617767329235,1104010208,电炊具_48,233.29,2028-02-23
569107010250,1104010208,电炊具_35,144.2,2028-02-23
961273024561,1104010208,电炊具_137,211.3,2028-02-23
521313197944,1104010208,电炊具_37,142.25,2028-02-23
164514898084,1104010208,电炊具_50,244.59,2028-02-23
815647660177,1104010208,电炊具_231,174.71,2028-02-23
762123138097,1104010208,电炊具_129,213.09,2028-02-23
105616890280,1104010208,电炊具_11,215.22,2028-02-23
122514527637,1104010208,电炊具_302,227.23,2028-02-23
955241833880,1104010208,电炊具_84,274.1,2028-02-23
729420794652,1104010208,电炊具_196,214.51,2028-02-23
559608546469,1104010208,电炊具_245,245.97,2028-02-23
920894809271,1104010208,电炊具_118,144.74,2028-02-23
504773367235,1104010208,电炊具_220,261.68,2028-02-23
302936699707,1104010208,电炊具_171,206.66,2028-02-23
310991951454,1104010208,电炊具_120,246.51,2028-02-23
993939526873,1104010208,电炊具_174,132.1,2028-02-23
504626196271,1104010208,电炊具_301,271.28,2028-02-23
320795007899,1104010208,电炊具_117,197.26,2028-02-23
283565560049,1104010208,电炊具_140,252.78,2028-02-23
301366206062,1104010208,电炊具_62,173.4,2028-02-23
877632277238,1104010208,电炊具_199,292.89,2028-02-23
224309815958,1104010208,电炊具_287,238.87,2028-02-23
578153238705,1104010208,电炊具_116,219.91,2028-02-23
169085974747,1104010208,电炊具_91,258.35,2028-02-23
792871394239,1104010208,电炊具_252,281.51,2028-02-23
900835810923,1104010208,电炊具_260,345.5,2028-02-23
820441195130,1104010208,电炊具_253,213.86,2028-02-23
413261107933,1104010208,电炊具_4,297.8,2028-02-23
114070242092,1104010208,电炊具_290,252.32,2028-02-23
510585138972,1104010208,电炊具_240,221.57,2028-02-23
865807557108,1104010208,电炊具_139,307.17,2028-02-23
782889240177,1104010208,电炊具_2,194.14,2028-02-23
651604560765,1104010208,电炊具_57,252.04,2028-02-23
479515753231,1104010208,电炊具_104,217.38,2028-02-23
702435522340,1104010208,电炊具_25,296.49,2028-02-23
693730626313,1104010208,电炊具_157,170.8,2028-02-23
508468597368,1104010208,电炊具_178,284.25,2028-02-23
874986171915,1104010208,电炊具_22,218.47,2028-02-23
328706975781,1104010208,电炊具_70,248.61,2028-02-23
964962965989,1104010208,电炊具_58,329.31,2028-02-23
575665600121,1104010208,电炊具_132,199.02,2028-02-23
284047828291,1104010208,电炊具_34,211.77,2028-02-23
999287100653,1104010208,电炊具_264,238.39,2028-02-23
514060957873,1104010208,电炊具_239,201.36,2028-02-23
476650076435,1104010208,电炊具_18,228.07,2028-02-23
103553254947,1104010208,电炊具_40,263.68,2028-02-23
309966930259,1104010208,电炊具_225,210.69,2028-02-23
436707677883,1104010208,电炊具_221,210.45,2028-02-23
277714477079,1104010208,电炊具_107,216.05,2028-02-23
324434335475,1104010208,电炊具_61,257.36,2028-02-23
903151868749,1104010208,电炊具_296,286.03,2028-02-23
233288126324,1104010208,电炊具_184,215.41,2028-02-23
427570356480,1104010208,电炊具_299,258.07,2028-02-23
699754776037,1104010208,电炊具_21,258.26,2028-02-23
401728664706,1104010208,电炊具_97,241.24,2028-02-23
900146657161,1104010208,电炊具_170,263.34,2028-02-23
418902990342,1104010208,电炊具_133,214.93,2028-02-23
996389394961,1104010208,电炊具_269,274.02,2028-02-23
155342025318,1104010208,电炊具_142,206.97,2028-02-23
382081495382,1104010208,电炊具_13,276.98,2028-02-23
947300521325,1104010208,电炊具_235,297.94,2028-02-23
420025537510,1104010208,电炊具_126,245.12,2028-02-23
592506419018,1104020001,纺织装饰品_221,836.22,2028-02-23
535791162475,1104020001,纺织装饰品_64,346.84,2028-02-23
958131837375,1104020001,纺织装饰品_166,456.62,2028-02-23
569772398140,1104020001,纺织装饰品_97,458.97,2028-02-23
278471457801,1104020001,纺织装饰品_93,999.65,2028-02-23
595747398855,1104020001,纺织装饰品_258,286.71,2028-02-23
343226132286,1104020001,纺织装饰品_141,398.81,2028-02-23
507779535337,1104020001,纺织装饰品_174,389.14,2028-02-23
812119708162,1104020001,纺织装饰品_19,603.63,2028-02-23
231027253795,1104020001,纺织装饰品_236,416.2,2028-02-23
751781571486,1104020001,纺织装饰品_261,518.45,2028-02-23
762195043556,1104020001,纺织装饰品_118,350.06,2028-02-23
163788323503,1104020001,纺织装饰品_251,357.86,2028-02-23
210801833532,1104020001,纺织装饰品_254,513.6,2028-02-23
432180423091,1104020001,纺织装饰品_162,918.19,2028-02-23
965102674902,1104020001,纺织装饰品_237,468.52,2028-02-23
954807726901,1104020001,纺织装饰品_181,302.0,2028-02-23
648134359242,1104020001,纺织装饰品_289,307.08,2028-02-23
974552602402,1104020001,纺织装饰品_177,358.39,2028-02-23
318769622134,1104020001,纺织装饰品_98,304.78,2028-02-23
235521261403,1104020001,纺织装饰品_247,419.23,2028-02-23
757244777660,1104020001,纺织装饰品_228,312.26,2028-02-23
795166174636,1104020001,纺织装饰品_283,549.27,2028-02-23
904813479456,1104020001,纺织装饰品_202,585.23,2028-02-23
470721436380,1104020001,纺织装饰品_152,376.38,2028-02-23
285125697725,1104020001,纺织装饰品_232,202.91,2028-02-23
667799971796,1104020001,纺织装饰品_109,575.14,2028-02-23
805894723127,1104020001,纺织装饰品_7,814.47,2028-02-23
917267883675,1104020001,纺织装饰品_15,485.08,2028-02-23
443366433116,1104020001,纺织装饰品_197,493.38,2028-02-23
799280119247,1104020001,纺织装饰品_49,318.43,2028-02-23
344080313704,1104020001,纺织装饰品_175,542.98,2028-02-23
902538581736,1104020001,纺织装饰品_30,496.94,2028-02-23
958131837375,1104020001,纺织装饰品_166,288.3,2028-02-23
529490697157,1104020001,纺织装饰品_35,243.16,2028-02-23
421283958671,1104020001,纺织装饰品_229,660.41,2028-02-23
470721436380,1104020001,纺织装饰品_152,529.29,2028-02-23
439415225069,1104020001,纺织装饰品_66,368.41,2028-02-23
694630651917,1104020001,纺织装饰品_112,409.96,2028-02-23
463338414863,1104020001,纺织装饰品_307,430.35,2028-02-23
434892643686,1104020001,纺织装饰品_170,310.46,2028-02-23
992034361435,1104020001,纺织装饰品_129,468.62,2028-02-23
842755238976,1104020001,纺织装饰品_58,427.92,2028-02-23
145036237104,1104020001,纺织装饰品_103,580.27,2028-02-23
347573242675,1104020001,纺织装饰品_206,355.16,2028-02-23
620197240039,1104020001,纺织装饰品_262,379.07,2028-02-23
922577573159,1104020001,纺织装饰品_70,402.66,2028-02-23
954807726901,1104020001,纺织装饰品_181,247.11,2028-02-23
251926151722,1104020001,纺织装饰品_78,571.53,2028-02-23
231027253795,1104020001,纺织装饰品_236,483.96,2028-02-23
282080996131,1104020001,纺织装饰品_53,262.34,2028-02-23
176359953834,1104020001,纺织装饰品_263,380.47,2028-02-23
866621778757,1104020001,纺织装饰品_45,465.48,2028-02-23
871156093631,1104020001,纺织装饰品_110,421.01,2028-02-23
581567341325,1104020001,纺织装饰品_238,449.05,2028-02-23
156784030408,1104020001,纺织装饰品_88,353.94,2028-02-23
444395964033,1104020001,纺织装饰品_154,271.37,2028-02-23
886501391006,1104020001,纺织装饰品_11,399.6,2028-02-23
757244777660,1104020001,纺织装饰品_228,296.24,2028-02-23
302743221840,1104020001,纺织装饰品_220,300.33,2028-02-23
474227287411,1104020001,纺织装饰品_271,344.37,2028-02-23
439415225069,1104020001,纺织装饰品_66,320.94,2028-02-23
247774590996,1104020001,纺织装饰品_195,265.11,2028-02-23
682774899325,1104020001,纺织装饰品_4,254.14,2028-02-23
470721436380,1104020001,纺织装饰品_152,392.32,2028-02-23
799280119247,1104020001,纺织装饰品_49,297.76,2028-02-23
650831531071,1104020001,纺织装饰品_13,306.7,2028-02-23
871156093631,1104020001,纺织装饰品_110,356.39,2028-02-23
783127903403,1104020001,纺织装饰品_92,327.87,2028-02-23
478340934820,1104020001,纺织装饰品_47,428.26,2028-02-23
379055565445,1104020001,纺织装饰品_111,211.05,2028-02-23
751293268428,1104020001,纺织装饰品_10,304.12,2028-02-23
505306984842,1104020001,纺织装饰品_218,293.16,2028-02-23
642608714398,1104020001,纺织装饰品_157,303.55,2028-02-23
443366433116,1104020001,纺织装饰品_197,326.71,2028-02-23
880036365333,1104020001,纺织装饰品_205,194.43,2028-02-23
377662590243,1104020001,纺织装饰品_135,350.9,2028-02-23
930356169150,1104020001,纺织装饰品_279,385.36,2028-02-23
480278731062,1104020001,纺织装饰品_50,377.22,2028-02-23
420300109234,1104020001,纺织装饰品_304,296.52,2028-02-23
246410519371,1104020001,纺织装饰品_234,345.51,2028-02-23
381443183555,1104020001,纺织装饰品_169,242.58,2028-02-23
526495492738,1104020001,纺织装饰品_295,225.78,2028-02-23
220534971434,1104020001,纺织装饰品_116,271.15,2028-02-23
815617768807,1104020001,纺织装饰品_123,276.89,2028-02-23
535089882170,1104020001,纺织装饰品_12,332.1,2028-02-23
252392711309,1104020001,纺织装饰品_9,289.71,2028-02-23
962761558557,1104020001,纺织装饰品_198,325.58,2028-02-23
307022664771,1104020001,纺织装饰品_81,415.09,2028-02-23
143166054114,1104020001,纺织装饰品_245,246.49,2028-02-23
571383477520,1104020001,纺织装饰品_226,296.34,2028-02-23
538268366533,1104020001,纺织装饰品_203,294.95,2028-02-23
837377594459,1104020001,纺织装饰品_62,331.8,2028-02-23
873653672576,1104020001,纺织装饰品_299,332.78,2028-02-23
815933748466,1104020001,纺织装饰品_308,288.31,2028-02-23
755603023405,1104020001,纺织装饰品_173,398.7,2028-02-23
231027253795,1104020001,纺织装饰品_236,376.02,2028-02-23
378740901824,1104020001,纺织装饰品_76,372.21,2028-02-23
386573995235,1104020001,纺织装饰品_65,344.33,2028-02-23
902538581736,1104020001,纺织装饰品_30,314.22,2028-02-23
670210674825,1104020001,纺织装饰品_207,350.11,2028-02-23
773814359320,1104020001,纺织装饰品_73,278.73,2028-02-23
904813479456,1104020001,纺织装饰品_202,362.0,2028-02-23
992733525084,1104020001,纺织装饰品_273,379.19,2028-02-23
511839523008,1104020001,纺织装饰品_301,248.62,2028-02-23
720150692514,1104020001,纺织装饰品_131,380.37,2028-02-23
963886259289,1104020001,纺织装饰品_39,287.54,2028-02-23
163788323503,1104020001,纺织装饰品_251,278.68,2028-02-23
604790606379,1104020001,纺织装饰品_5,391.57,2028-02-23
371555250773,1104020001,纺织装饰品_265,334.51,2028-02-23
651290187539,1104020001,纺织装饰品_95,358.81,2028-02-23
569772398140,1104020001,纺织装饰品_97,256.36,2028-02-23
528692715739,1104020001,纺织装饰品_161,373.74,2028-02-23
362360477793,1104020001,纺织装饰品_155,347.89,2028-02-23
982375563817,1104020001,纺织装饰品_298,304.16,2028-02-23
463229977264,1104020001,纺织装饰品_294,324.4,2028-02-23
321354570419,1104020001,纺织装饰品_260,325.69,2028-02-23
764179531290,1104020001,纺织装饰品_253,246.8,2028-02-23
941579227906,1104020001,纺织装饰品_8,351.68,2028-02-23
978151517046,1104020001,纺织装饰品_274,364.93,2028-02-23
343666545883,1104020002,装饰灯具_106,13640.87,2028-02-23
261014544675,1104020002,装饰灯具_80,18568.56,2028-02-23
600547381587,1104020002,装饰灯具_215,17784.65,2028-02-23
194559722614,1104020002,装饰灯具_82,15631.01,2028-02-23
449025102422,1104020002,装饰灯具_57,11830.1,2028-02-23
462023964678,1104020002,装饰灯具_196,12843.82,2028-02-23
673886572408,1104020002,装饰灯具_110,14863.13,2028-02-23
820161882517,1104020002,装饰灯具_117,14158.64,2028-02-23
656898716756,1104020002,装饰灯具_180,8021.78,2028-02-23
509222514119,1104020002,装饰灯具_105,12200.44,2028-02-23
347222524471,1104020002,装饰灯具_92,14716.95,2028-02-23
909572556057,1104020002,装饰灯具_156,12771.61,2028-02-23
159598460988,1104020002,装饰灯具_129,8109.46,2028-02-23
801483649600,1104020002,装饰灯具_236,9819.83,2028-02-23
227309511787,1104020002,装饰灯具_139,6327.08,2028-02-23
862284301884,1104020002,装饰灯具_130,13532.2,2028-02-23
484969052812,1104020002,装饰灯具_111,10003.54,2028-02-23
331342416715,1104020002,装饰灯具_131,9734.67,2028-02-23
830882203162,1104020002,装饰灯具_187,7358.04,2028-02-23
438933681913,1104020002,装饰灯具_128,8143.81,2028-02-23
932163972074,1104020002,装饰灯具_88,10074.45,2028-02-23
668457548519,1104020002,装饰灯具_304,14166.91,2028-02-23
908230550961,1104020002,装饰灯具_122,14637.56,2028-02-23
983790434424,1104020002,装饰灯具_272,7691.25,2028-02-23
223583094175,1104020002,装饰灯具_53,8386.2,2028-02-23
227446037817,1104020002,装饰灯具_141,4784.42,2028-02-23
449206293108,1104020002,装饰灯具_307,14380.12,2028-02-23
525261735988,1104020002,装饰灯具_136,7127.06,2028-02-23
899326454987,1104020002,装饰灯具_114,5899.09,2028-02-23
600196431436,1104020002,装饰灯具_8,13944.45,2028-02-23
246647061219,1104020002,装饰灯具_34,7410.18,2028-02-23
696608867960,1104020002,装饰灯具_15,13390.14,2028-02-23
450073412298,1104020002,装饰灯具_258,15218.2,2028-02-23
319239545567,1104020002,装饰灯具_50,10139.11,2028-02-23
559997243321,1104020002,装饰灯具_87,6782.51,2028-02-23
185686738929,1104020002,装饰灯具_202,9906.25,2028-02-23
925927498498,1104020002,装饰灯具_188,13192.63,2028-02-23
159004089473,1104020002,装饰灯具_157,9564.32,2028-02-23
820161882517,1104020002,装饰灯具_117,6803.14,2028-02-23
908337176158,1104020002,装饰灯具_253,8453.62,2028-02-23
771637097878,1104020002,装饰灯具_124,6502.32,2028-02-23
830896936712,1104020002,装饰灯具_30,10250.98,2028-02-23
212559357053,1104020002,装饰灯具_69,10331.35,2028-02-23
615439480025,1104020002,装饰灯具_171,10798.32,2028-02-23
159598460988,1104020002,装饰灯具_129,8253.39,2028-02-23
277462465551,1104020002,装饰灯具_279,9039.33,2028-02-23
