product_id,category_id,name,price,change_date
111726077428,1104010208,电炊具_268,344.68,2027-12-14
792379755526,1104010208,电炊具_63,243.44,2027-12-14
799459848172,1104010208,电炊具_123,184.44,2027-12-14
263438064484,1104010208,电炊具_176,431.6,2027-12-14
633774368919,1104010208,电炊具_190,278.01,2027-12-14
792871394239,1104010208,电炊具_252,377.44,2027-12-14
732396286070,1104010208,电炊具_160,263.08,2027-12-14
784741291525,1104010208,电炊具_124,288.94,2027-12-14
233288126324,1104010208,电炊具_184,379.92,2027-12-14
677533668364,1104010208,电炊具_30,307.5,2027-12-14
263954443700,1104010208,电炊具_93,221.83,2027-12-14
264436611415,1104010208,电炊具_261,283.59,2027-12-14
867176688025,1104010208,电炊具_74,316.29,2027-12-14
395064167239,1104010208,电炊具_45,364.04,2027-12-14
677186494087,1104010208,电炊具_292,251.55,2027-12-14
401728664706,1104010208,电炊具_97,372.09,2027-12-14
739570319054,1104010208,电炊具_144,378.04,2027-12-14
617767329235,1104010208,电炊具_48,299.3,2027-12-14
603477349103,1104010208,电炊具_186,317.27,2027-12-14
807055244889,1104010208,电炊具_92,386.4,2027-12-14
559306411493,1104010208,电炊具_306,324.55,2027-12-14
374288356435,1104010208,电炊具_87,167.58,2027-12-14
618982550903,1104010208,电炊具_271,174.39,2027-12-14
874986171915,1104010208,电炊具_22,226.32,2027-12-14
499563221018,1104010208,电炊具_66,244.89,2027-12-14
659611311888,1104010208,电炊具_162,182.15,2027-12-14
504626196271,1104010208,电炊具_301,287.05,2027-12-14
436707677883,1104010208,电炊具_221,403.13,2027-12-14
565750533691,1104010208,电炊具_100,173.33,2027-12-14
430402028658,1104010208,电炊具_310,308.08,2027-12-14
935192845077,1104010208,电炊具_282,265.47,2027-12-14
569107010250,1104010208,电炊具_35,169.72,2027-12-14
500569420269,1104010208,电炊具_238,485.91,2027-12-14
651604560765,1104010208,电炊具_57,364.65,2027-12-14
771767311096,1104010208,电炊具_141,273.07,2027-12-14
816055884194,1104010208,电炊具_281,211.08,2027-12-14
877632277238,1104010208,电炊具_199,323.14,2027-12-14
180398646757,1104010208,电炊具_212,218.91,2027-12-14
561396248909,1104010208,电炊具_56,227.5,2027-12-14
465721312735,1104010208,电炊具_207,337.21,2027-12-14
903151868749,1104010208,电炊具_296,199.09,2027-12-14
583180471180,1104010208,电炊具_256,395.79,2027-12-14
827297737458,1104010208,电炊具_247,313.26,2027-12-14
710102895543,1104010208,电炊具_243,360.02,2027-12-14
462160010097,1104010208,电炊具_154,409.0,2027-12-14
438231106881,1104010208,电炊具_71,292.27,2027-12-14
143944857846,1104010208,电炊具_148,397.19,2027-12-14
915792952836,1104010208,电炊具_303,315.44,2027-12-14
277714477079,1104010208,电炊具_107,374.1,2027-12-14
791863696019,1104010208,电炊具_181,227.11,2027-12-14
399088386550,1104010208,电炊具_136,260.67,2027-12-14
306073756371,1104010208,电炊具_153,378.89,2027-12-14
702435522340,1104010208,电炊具_25,413.0,2027-12-14
498865707819,1104010208,电炊具_73,205.73,2027-12-14
986522464083,1104010208,电炊具_259,355.38,2027-12-14
964962965989,1104010208,电炊具_58,546.51,2027-12-14
465246592048,1104010208,电炊具_101,385.65,2027-12-14
453218368517,1104010208,电炊具_128,248.09,2027-12-14
895863239951,1104010208,电炊具_214,272.4,2027-12-14
645470922227,1104010208,电炊具_26,209.98,2027-12-14
820441195130,1104010208,电炊具_253,222.68,2027-12-14
476650076435,1104010208,电炊具_18,193.06,2027-12-14
159435776018,1104010208,电炊具_213,201.18,2027-12-14
958734985623,1104010208,电炊具_173,179.4,2027-12-14
389476343186,1104010208,电炊具_283,277.58,2027-12-14
401728664706,1104010208,电炊具_97,288.7,2027-12-14
521313197944,1104010208,电炊具_37,153.54,2027-12-14
792379755526,1104010208,电炊具_63,331.83,2027-12-14
894224102328,1104010208,电炊具_257,233.39,2027-12-14
575665600121,1104010208,电炊具_132,184.36,2027-12-14
236067294082,1104010208,电炊具_119,230.82,2027-12-14
337029634836,1104010208,电炊具_297,267.29,2027-12-14
792871394239,1104010208,电炊具_252,343.65,2027-12-14
771767311096,1104010208,电炊具_141,279.63,2027-12-14
217916704516,1104010208,电炊具_38,253.61,2027-12-14
905961834349,1104010208,电炊具_65,331.4,2027-12-14
504773367235,1104010208,电炊具_220,301.29,2027-12-14
699754776037,1104010208,电炊具_21,246.91,2027-12-14
903151868749,1104010208,电炊具_296,317.16,2027-12-14
510585138972,1104010208,电炊具_240,297.76,2027-12-14
494931528940,1104010208,电炊具_304,259.74,2027-12-14
648114002804,1104010208,电炊具_152,297.07,2027-12-14
919787506712,1104010208,电炊具_305,224.77,2027-12-14
418902990342,1104010208,电炊具_133,286.98,2027-12-14
465246592048,1104010208,电炊具_101,319.75,2027-12-14
807055244889,1104010208,电炊具_92,221.91,2027-12-14
826269359254,1104010208,电炊具_286,240.94,2027-12-14
437679785357,1104010208,电炊具_98,329.54,2027-12-14
710102895543,1104010208,电炊具_243,330.83,2027-12-14
508430173209,1104010208,电炊具_219,302.78,2027-12-14
659611311888,1104010208,电炊具_162,211.45,2027-12-14
952163550090,1104010208,电炊具_60,228.97,2027-12-14
816055884194,1104010208,电炊具_281,211.1,2027-12-14
815647660177,1104010208,电炊具_231,204.26,2027-12-14
826269359254,1104010208,电炊具_286,235.44,2027-12-14
184311465306,1104010208,电炊具_195,368.49,2027-12-14
376090964070,1104010208,电炊具_79,329.42,2027-12-14
284047828291,1104010208,电炊具_34,237.74,2027-12-14
894224102328,1104010208,电炊具_257,256.61,2027-12-14
235521261403,1104020001,纺织装饰品_247,741.34,2027-12-14
592506419018,1104020001,纺织装饰品_221,836.22,2027-12-14
535791162475,1104020001,纺织装饰品_64,346.84,2027-12-14
101418876180,1104020001,纺织装饰品_104,430.81,2027-12-14
552700236835,1104020001,纺织装饰品_219,354.51,2027-12-14
795166174636,1104020001,纺织装饰品_283,628.94,2027-12-14
247774590996,1104020001,纺织装饰品_195,340.81,2027-12-14
958131837375,1104020001,纺织装饰品_166,456.62,2027-12-14
837377594459,1104020001,纺织装饰品_62,733.82,2027-12-14
569772398140,1104020001,纺织装饰品_97,458.97,2027-12-14
278471457801,1104020001,纺织装饰品_93,846.38,2027-12-14
595747398855,1104020001,纺织装饰品_258,286.71,2027-12-14
343226132286,1104020001,纺织装饰品_141,341.59,2027-12-14
507779535337,1104020001,纺织装饰品_174,389.14,2027-12-14
812119708162,1104020001,纺织装饰品_19,603.63,2027-12-14
231027253795,1104020001,纺织装饰品_236,416.2,2027-12-14
303299988199,1104020001,纺织装饰品_252,254.58,2027-12-14
630096169785,1104020001,纺织装饰品_246,405.37,2027-12-14
751781571486,1104020001,纺织装饰品_261,439.12,2027-12-14
289639437641,1104020001,纺织装饰品_178,305.09,2027-12-14
791685597446,1104020001,纺织装饰品_83,472.38,2027-12-14
344108490024,1104020001,纺织装饰品_224,375.47,2027-12-14
762195043556,1104020001,纺织装饰品_118,350.06,2027-12-14
507779535337,1104020001,纺织装饰品_174,396.21,2027-12-14
163788323503,1104020001,纺织装饰品_251,357.86,2027-12-14
478340934820,1104020001,纺织装饰品_47,433.66,2027-12-14
439415225069,1104020001,纺织装饰品_66,522.96,2027-12-14
210801833532,1104020001,纺织装饰品_254,434.65,2027-12-14
432180423091,1104020001,纺织装饰品_162,803.34,2027-12-14
664951145307,1104020001,纺织装饰品_146,513.42,2027-12-14
965102674902,1104020001,纺织装饰品_237,468.52,2027-12-14
573268339382,1104020001,纺织装饰品_286,542.95,2027-12-14
102733469305,1104020001,纺织装饰品_17,377.37,2027-12-14
650831531071,1104020001,纺织装饰品_13,330.16,2027-12-14
954807726901,1104020001,纺织装饰品_181,257.23,2027-12-14
648134359242,1104020001,纺织装饰品_289,307.08,2027-12-14
974552602402,1104020001,纺织装饰品_177,304.1,2027-12-14
318769622134,1104020001,纺织装饰品_98,304.78,2027-12-14
983173726712,1104020001,纺织装饰品_168,533.87,2027-12-14
743928482859,1104020001,纺织装饰品_106,257.92,2027-12-14
561934218793,1104020001,纺织装饰品_147,472.82,2027-12-14
235521261403,1104020001,纺织装饰品_247,364.43,2027-12-14
757244777660,1104020001,纺织装饰品_228,278.5,2027-12-14
863526963056,1104020001,纺织装饰品_306,337.15,2027-12-14
298050733221,1104020001,纺织装饰品_185,409.16,2027-12-14
795166174636,1104020001,纺织装饰品_283,455.98,2027-12-14
593931605090,1104020001,纺织装饰品_275,558.32,2027-12-14
904813479456,1104020001,纺织装饰品_202,489.76,2027-12-14
470721436380,1104020001,纺织装饰品_152,376.38,2027-12-14
651290187539,1104020001,纺织装饰品_95,326.73,2027-12-14
285125697725,1104020001,纺织装饰品_232,202.91,2027-12-14
667799971796,1104020001,纺织装饰品_109,575.14,2027-12-14
733498832818,1104020001,纺织装饰品_100,386.69,2027-12-14
307022664771,1104020001,纺织装饰品_81,355.36,2027-12-14
647389183565,1104020001,纺织装饰品_124,492.44,2027-12-14
347573242675,1104020001,纺织装饰品_206,479.15,2027-12-14
805894723127,1104020001,纺织装饰品_7,667.74,2027-12-14
764179531290,1104020001,纺织装饰品_253,336.6,2027-12-14
479841817549,1104020001,纺织装饰品_230,310.63,2027-12-14
535791162475,1104020001,纺织装饰品_64,328.91,2027-12-14
812119708162,1104020001,纺织装饰品_19,354.24,2027-12-14
373522585065,1104020001,纺织装饰品_1,449.34,2027-12-14
917267883675,1104020001,纺织装饰品_15,485.08,2027-12-14
443366433116,1104020001,纺织装饰品_197,493.38,2027-12-14
371555250773,1104020001,纺织装饰品_265,663.63,2027-12-14
799280119247,1104020001,纺织装饰品_49,318.43,2027-12-14
535909625509,1104020001,纺织装饰品_160,311.23,2027-12-14
344080313704,1104020001,纺织装饰品_175,462.7,2027-12-14
922577573159,1104020001,纺织装饰品_70,580.68,2027-12-14
982096838997,1104020001,纺织装饰品_305,371.38,2027-12-14
503866396761,1104020001,纺织装饰品_212,424.71,2027-12-14
902538581736,1104020001,纺织装饰品_30,433.0,2027-12-14
278471457801,1104020001,纺织装饰品_93,396.05,2027-12-14
149511928057,1104020001,纺织装饰品_99,406.83,2027-12-14
958131837375,1104020001,纺织装饰品_166,237.06,2027-12-14
529490697157,1104020001,纺织装饰品_35,215.52,2027-12-14
780295418718,1104020001,纺织装饰品_3,456.35,2027-12-14
962761558557,1104020001,纺织装饰品_198,401.01,2027-12-14
421283958671,1104020001,纺织装饰品_229,660.41,2027-12-14
220534971434,1104020001,纺织装饰品_116,477.27,2027-12-14
832736568385,1104020001,纺织装饰品_136,511.82,2027-12-14
612369478330,1104020001,纺织装饰品_167,473.83,2027-12-14
470721436380,1104020001,纺织装饰品_152,447.49,2027-12-14
439415225069,1104020001,纺织装饰品_66,368.41,2027-12-14
694630651917,1104020001,纺织装饰品_112,360.65,2027-12-14
463338414863,1104020001,纺织装饰品_307,354.39,2027-12-14
434892643686,1104020001,纺织装饰品_170,310.46,2027-12-14
993805851551,1104020001,纺织装饰品_61,398.25,2027-12-14
992034361435,1104020001,纺织装饰品_129,468.62,2027-12-14
812119708162,1104020001,纺织装饰品_19,317.85,2027-12-14
509050372725,1104020001,纺织装饰品_86,431.94,2027-12-14
842755238976,1104020001,纺织装饰品_58,427.92,2027-12-14
694550705853,1104020001,纺织装饰品_80,542.66,2027-12-14
145036237104,1104020001,纺织装饰品_103,487.62,2027-12-14
450893374121,1104020001,纺织装饰品_144,353.4,2027-12-14
298050733221,1104020001,纺织装饰品_185,317.44,2027-12-14
347573242675,1104020001,纺织装饰品_206,355.16,2027-12-14
298366996297,1104020001,纺织装饰品_250,339.22,2027-12-14
620197240039,1104020001,纺织装饰品_262,379.07,2027-12-14
922577573159,1104020001,纺织装饰品_70,402.66,2027-12-14
954807726901,1104020001,纺织装饰品_181,216.59,2027-12-14
390171534709,1104020001,纺织装饰品_257,215.03,2027-12-14
595747398855,1104020001,纺织装饰品_258,322.38,2027-12-14
251926151722,1104020001,纺织装饰品_78,489.63,2027-12-14
231027253795,1104020001,纺织装饰品_236,429.39,2027-12-14
240120534587,1104020001,纺织装饰品_242,412.94,2027-12-14
561934218793,1104020001,纺织装饰品_147,436.17,2027-12-14
480278731062,1104020001,纺织装饰品_50,428.46,2027-12-14
282080996131,1104020001,纺织装饰品_53,230.72,2027-12-14
176359953834,1104020001,纺织装饰品_263,380.47,2027-12-14
866621778757,1104020001,纺织装饰品_45,465.48,2027-12-14
381106759871,1104020001,纺织装饰品_297,250.42,2027-12-14
871156093631,1104020001,纺织装饰品_110,421.01,2027-12-14
450386924857,1104020001,纺织装饰品_285,574.84,2027-12-14
570472335684,1104020001,纺织装饰品_293,399.83,2027-12-14
581567341325,1104020001,纺织装饰品_238,400.24,2027-12-14
156784030408,1104020001,纺织装饰品_88,353.94,2027-12-14
444395964033,1104020001,纺织装饰品_154,271.37,2027-12-14
452425544647,1104020001,纺织装饰品_38,489.01,2027-12-14
879311901171,1104020001,纺织装饰品_122,412.91,2027-12-14
918167512804,1104020002,装饰灯具_56,45121.45,2027-12-14
343666545883,1104020002,装饰灯具_106,13640.87,2027-12-14
596576464861,1104020002,装饰灯具_205,6314.16,2027-12-14
887908416522,1104020002,装饰灯具_116,12435.17,2027-12-14
261014544675,1104020002,装饰灯具_80,18568.56,2027-12-14
600547381587,1104020002,装饰灯具_215,17784.65,2027-12-14
525261735988,1104020002,装饰灯具_136,11741.41,2027-12-14
752781161514,1104020002,装饰灯具_299,10581.32,2027-12-14
828655940281,1104020002,装饰灯具_84,12441.13,2027-12-14
194559722614,1104020002,装饰灯具_82,15631.01,2027-12-14
449025102422,1104020002,装饰灯具_57,11830.1,2027-12-14
462023964678,1104020002,装饰灯具_196,10950.46,2027-12-14
806441423516,1104020002,装饰灯具_74,7408.17,2027-12-14
123695403298,1104020002,装饰灯具_153,10680.61,2027-12-14
469589984126,1104020002,装饰灯具_227,7566.52,2027-12-14
673886572408,1104020002,装饰灯具_110,14863.13,2027-12-14
405249206752,1104020002,装饰灯具_189,13126.71,2027-12-14
820161882517,1104020002,装饰灯具_117,10110.27,2027-12-14
234257631725,1104020002,装饰灯具_154,7914.15,2027-12-14
842812559974,1104020002,装饰灯具_275,13823.49,2027-12-14
433692234388,1104020002,装饰灯具_199,9725.45,2027-12-14
316107249049,1104020002,装饰灯具_231,6953.63,2027-12-14
656898716756,1104020002,装饰灯具_180,7081.69,2027-12-14
170045783041,1104020002,装饰灯具_70,13826.69,2027-12-14
509222514119,1104020002,装饰灯具_105,10464.88,2027-12-14
477523434113,1104020002,装饰灯具_254,6492.04,2027-12-14
828655940281,1104020002,装饰灯具_84,10479.41,2027-12-14
347222524471,1104020002,装饰灯具_92,13113.34,2027-12-14
403610846509,1104020002,装饰灯具_224,7211.45,2027-12-14
909572556057,1104020002,装饰灯具_156,10747.75,2027-12-14
159598460988,1104020002,装饰灯具_129,6872.23,2027-12-14
600547381587,1104020002,装饰灯具_215,11850.31,2027-12-14
801483649600,1104020002,装饰灯具_236,9819.83,2027-12-14
227309511787,1104020002,装饰灯具_139,6327.08,2027-12-14
771637097878,1104020002,装饰灯具_124,5796.63,2027-12-14
185415447534,1104020002,装饰灯具_246,5022.74,2027-12-14
411045457859,1104020002,装饰灯具_289,5795.41,2027-12-14
596576464861,1104020002,装饰灯具_205,15258.07,2027-12-14
862284301884,1104020002,装饰灯具_130,11437.51,2027-12-14
887908416522,1104020002,装饰灯具_116,10982.35,2027-12-14
484969052812,1104020002,装饰灯具_111,10003.54,2027-12-14
810803428798,1104020002,装饰灯具_242,8997.36,2027-12-14
331342416715,1104020002,装饰灯具_131,8313.88,2027-12-14
904762621242,1104020002,装饰灯具_310,10007.67,2027-12-14
127542831238,1104020002,装饰灯具_218,8420.02,2027-12-14
830882203162,1104020002,装饰灯具_187,6312.52,2027-12-14
681113040514,1104020002,装饰灯具_61,12291.83,2027-12-14
438933681913,1104020002,装饰灯具_128,7197.3,2027-12-14
500208672005,1104020002,装饰灯具_26,5686.67,2027-12-14
768870184883,1104020002,装饰灯具_230,9567.07,2027-12-14
171519628108,1104020002,装饰灯具_303,11565.6,2027-12-14
830896936712,1104020002,装饰灯具_30,11146.5,2027-12-14
932163972074,1104020002,装饰灯具_88,8506.86,2027-12-14
668457548519,1104020002,装饰灯具_304,12373.52,2027-12-14
908230550961,1104020002,装饰灯具_122,12326.47,2027-12-14
983790434424,1104020002,装饰灯具_272,6840.65,2027-12-14
223583094175,1104020002,装饰灯具_53,6922.67,2027-12-14
657741820554,1104020002,装饰灯具_67,10131.06,2027-12-14
227446037817,1104020002,装饰灯具_141,4784.42,2027-12-14
331759925555,1104020002,装饰灯具_271,9393.57,2027-12-14
449206293108,1104020002,装饰灯具_307,9341.39,2027-12-14
525261735988,1104020002,装饰灯具_136,7127.06,2027-12-14
840304601107,1104020002,装饰灯具_308,5904.77,2027-12-14
315556170635,1104020002,装饰灯具_145,11332.74,2027-12-14
820161882517,1104020002,装饰灯具_117,9265.42,2027-12-14
323125107163,1104020002,装饰灯具_251,8009.81,2027-12-14
899326454987,1104020002,装饰灯具_114,9593.95,2027-12-14
600196431436,1104020002,装饰灯具_8,11598.41,2027-12-14
246647061219,1104020002,装饰灯具_34,7410.18,2027-12-14
510085072030,1104020002,装饰灯具_172,7723.88,2027-12-14
696608867960,1104020002,装饰灯具_15,11227.59,2027-12-14
428919981025,1104020002,装饰灯具_259,10214.59,2027-12-14
943644856575,1104020002,装饰灯具_290,9343.39,2027-12-14
974500656094,1104020002,装饰灯具_149,7081.57,2027-12-14
389025457788,1104020002,装饰灯具_309,8998.19,2027-12-14
450073412298,1104020002,装饰灯具_258,13514.57,2027-12-14
319239545567,1104020002,装饰灯具_50,10139.11,2027-12-14
739037466344,1104020002,装饰灯具_98,10972.04,2027-12-14
559997243321,1104020002,装饰灯具_87,6782.51,2027-12-14
993256740605,1104020002,装饰灯具_216,8821.3,2027-12-14
185686738929,1104020002,装饰灯具_202,8563.63,2027-12-14
588918537155,1104020002,装饰灯具_226,10730.61,2027-12-14
925927498498,1104020002,装饰灯具_188,11461.72,2027-12-14
159004089473,1104020002,装饰灯具_157,7922.62,2027-12-14
820161882517,1104020002,装饰灯具_117,6803.14,2027-12-14
908337176158,1104020002,装饰灯具_253,8453.62,2027-12-14
771637097878,1104020002,装饰灯具_124,5418.05,2027-12-14
830896936712,1104020002,装饰灯具_30,8765.48,2027-12-14
369271139295,1104020002,装饰灯具_244,4926.22,2027-12-14
212559357053,1104020002,装饰灯具_69,8657.22,2027-12-14
421258473131,1104020002,装饰灯具_191,6459.22,2027-12-14
925927498498,1104020002,装饰灯具_188,8980.79,2027-12-14
615439480025,1104020002,装饰灯具_171,10798.32,2027-12-14
828655940281,1104020002,装饰灯具_84,7853.04,2027-12-14
509222514119,1104020002,装饰灯具_105,7498.9,2027-12-14
596576464861,1104020002,装饰灯具_205,9169.99,2027-12-14
384758374512,1104020002,装饰灯具_243,3874.83,2027-12-14
159598460988,1104020002,装饰灯具_129,6854.6,2027-12-14
770457030294,1104020002,装饰灯具_203,10106.96,2027-12-14
909572556057,1104020002,装饰灯具_156,7626.1,2027-12-14
315556170635,1104020002,装饰灯具_145,8165.71,2027-12-14
277462465551,1104020002,装饰灯具_279,7589.37,2027-12-14
740535865302,1104020002,装饰灯具_126,6791.45,2027-12-14
696608867960,1104020002,装饰灯具_15,7491.04,2027-12-14
278196284538,1104020002,装饰灯具_62,10689.59,2027-12-14
668457548519,1104020002,装饰灯具_304,7697.29,2027-12-14
691040430657,1104020002,装饰灯具_49,10116.52,2027-12-14
539040936003,1104020002,装饰灯具_78,5335.83,2027-12-14
847395093506,1104020002,装饰灯具_86,10042.93,2027-12-14
183199767133,1104020002,装饰灯具_12,9037.99,2027-12-14
159484495791,1104020002,装饰灯具_151,8670.92,2027-12-14
752781161514,1104020002,装饰灯具_299,7509.51,2027-12-14
546970453379,1104020002,装饰灯具_194,8525.8,2027-12-14
296740758375,1104020002,装饰灯具_5,7351.75,2027-12-14
477523434113,1104020002,装饰灯具_254,7711.07,2027-12-14
899326454987,1104020002,装饰灯具_114,7949.77,2027-12-14
862284301884,1104020002,装饰灯具_130,10277.34,2027-12-14
511373661110,1104020002,装饰灯具_95,9956.82,2027-12-14
733265561656,1104020002,装饰灯具_28,8508.21,2027-12-14
932163972074,1104020002,装饰灯具_88,7516.99,2027-12-14
417184459674,1104030001,毛毯_290,767.64,2027-12-14
220778257423,1104030001,毛毯_113,680.88,2027-12-14
467470863682,1104030001,毛毯_262,746.56,2027-12-14
620626172224,1104030001,毛毯_219,962.56,2027-12-14
631386155593,1104030001,毛毯_266,423.43,2027-12-14
849458362939,1104030001,毛毯_74,610.25,2027-12-14
297094601054,1104030001,毛毯_277,540.15,2027-12-14
375165730507,1104030001,毛毯_294,617.7,2027-12-14
595261784706,1104030001,毛毯_226,665.47,2027-12-14
214159651854,1104030001,毛毯_306,558.02,2027-12-14
159170271014,1104030001,毛毯_83,610.16,2027-12-14
411066864519,1104030001,毛毯_280,540.89,2027-12-14
725356492594,1104030001,毛毯_191,438.19,2027-12-14
563095999846,1104030001,毛毯_199,625.33,2027-12-14
213621466853,1104030001,毛毯_247,483.17,2027-12-14
123128403412,1104030001,毛毯_42,357.1,2027-12-14
740911643260,1104030001,毛毯_103,367.29,2027-12-14
292091652290,1104030001,毛毯_131,672.96,2027-12-14
984417830784,1104030001,毛毯_288,493.62,2027-12-14
213621466853,1104030001,毛毯_247,509.19,2027-12-14
350239381851,1104030001,毛毯_79,615.96,2027-12-14
366953709454,1104030001,毛毯_304,271.95,2027-12-14
393691440656,1104030001,毛毯_5,721.63,2027-12-14
849458362939,1104030001,毛毯_74,315.94,2027-12-14
436603238298,1104030001,毛毯_118,450.11,2027-12-14
187255738488,1104030001,毛毯_14,656.15,2027-12-14
949778532114,1104030001,毛毯_82,524.64,2027-12-14
199887393617,1104030001,毛毯_154,625.4,2027-12-14
975790097866,1104030001,毛毯_256,744.73,2027-12-14
641717074750,1104030001,毛毯_310,314.44,2027-12-14
631386155593,1104030001,毛毯_266,420.97,2027-12-14
195975567371,1104030001,毛毯_238,409.13,2027-12-14
945067299829,1104030001,毛毯_15,502.54,2027-12-14
284164968224,1104030001,毛毯_80,409.88,2027-12-14
680543314459,1104030001,毛毯_264,538.04,2027-12-14
234118592104,1104030001,毛毯_151,542.41,2027-12-14
622901081449,1104030001,毛毯_246,458.57,2027-12-14
220778257423,1104030001,毛毯_113,413.38,2027-12-14
624661462213,1104030001,毛毯_235,419.48,2027-12-14
362304820182,1104030001,毛毯_217,502.23,2027-12-14
791202836803,1104030001,毛毯_309,542.3,2027-12-14
678123920598,1104030001,毛毯_100,390.7,2027-12-14
375165730507,1104030001,毛毯_294,642.91,2027-12-14
646845893542,1104030001,毛毯_108,279.69,2027-12-14
789855053955,1104030001,毛毯_30,471.4,2027-12-14
589160474875,1104030001,毛毯_298,510.3,2027-12-14
820742917046,1104030001,毛毯_147,559.38,2027-12-14
857518557250,1104030001,毛毯_165,353.59,2027-12-14
924834988710,1104030001,毛毯_173,546.5,2027-12-14
859354310418,1104030001,毛毯_291,568.47,2027-12-14
384605153327,1104030001,毛毯_200,642.05,2027-12-14
967221102172,1104030001,毛毯_106,478.81,2027-12-14
694297940771,1104030001,毛毯_216,302.38,2027-12-14
350396234265,1104030001,毛毯_236,614.76,2027-12-14
276803908701,1104030001,毛毯_307,691.6,2027-12-14
912599548362,1104030001,毛毯_194,548.9,2027-12-14
723335123534,1104030001,毛毯_182,651.31,2027-12-14
486932143600,1104030001,毛毯_174,260.12,2027-12-14
727535284334,1104030001,毛毯_159,466.46,2027-12-14
595261784706,1104030001,毛毯_226,546.41,2027-12-14
462496517592,1104030001,毛毯_97,590.86,2027-12-14
247926558938,1104030001,毛毯_157,301.81,2027-12-14
989858414751,1104030001,毛毯_229,907.84,2027-12-14
513475423885,1104030001,毛毯_24,427.04,2027-12-14
603338742942,1104030001,毛毯_242,565.65,2027-12-14
115518312749,1104030001,毛毯_18,504.82,2027-12-14
589483360418,1104030001,毛毯_203,737.18,2027-12-14
190594315090,1104030001,毛毯_251,413.63,2027-12-14
211226241612,1104030001,毛毯_59,355.84,2027-12-14
672832554775,1104030001,毛毯_189,584.88,2027-12-14
756065929912,1104030001,毛毯_302,420.76,2027-12-14
470165923647,1104030001,毛毯_158,400.87,2027-12-14
243333565252,1104030001,毛毯_162,697.54,2027-12-14
688775441638,1104030001,毛毯_156,555.03,2027-12-14
404031781109,1104030001,毛毯_237,310.73,2027-12-14
417258206405,1104030001,毛毯_273,547.12,2027-12-14
541218932924,1104030001,毛毯_17,520.75,2027-12-14
449128890594,1104030001,毛毯_109,457.53,2027-12-14
345118564410,1104030001,毛毯_128,589.32,2027-12-14
213621466853,1104030001,毛毯_247,529.89,2027-12-14
725356492594,1104030001,毛毯_191,564.82,2027-12-14
902554472754,1104030001,毛毯_38,424.93,2027-12-14
247926558938,1104030001,毛毯_157,484.55,2027-12-14
621857543777,1104030001,毛毯_232,382.92,2027-12-14
210422863039,1104030001,毛毯_303,506.33,2027-12-14
213621466853,1104030001,毛毯_247,329.96,2027-12-14
147100157154,1104030001,毛毯_54,417.52,2027-12-14
975790097866,1104030001,毛毯_256,497.93,2027-12-14
952247336319,1104030001,毛毯_188,440.49,2027-12-14
417258206405,1104030001,毛毯_273,429.22,2027-12-14
479213382304,1104030001,毛毯_196,359.91,2027-12-14
351967378899,1104030001,毛毯_114,340.58,2027-12-14
541218932924,1104030001,毛毯_17,586.02,2027-12-14
935909568632,1104030001,毛毯_19,375.16,2027-12-14
288447262282,1104030001,毛毯_78,432.97,2027-12-14
934000871979,1104030001,毛毯_50,388.4,2027-12-14
211226241612,1104030001,毛毯_59,292.6,2027-12-14
384605153327,1104030001,毛毯_200,412.42,2027-12-14
362463508312,1104030001,毛毯_31,611.4,2027-12-14
809166701092,1104030001,毛毯_252,488.94,2027-12-14
151531784443,1104030001,毛毯_93,365.22,2027-12-14
611892371597,1104030001,毛毯_104,358.2,2027-12-14
932596549814,1104030001,毛毯_40,266.54,2027-12-14
786038413246,1104030001,毛毯_261,452.1,2027-12-14
366953709454,1104030001,毛毯_304,341.98,2027-12-14
631386155593,1104030001,毛毯_266,288.42,2027-12-14
250378262362,1104030001,毛毯_257,366.54,2027-12-14
672832554775,1104030001,毛毯_189,507.77,2027-12-14
684048058422,1104030001,毛毯_3,204.85,2027-12-14
143815440977,1104030001,毛毯_25,318.24,2027-12-14
410415094855,1104030001,毛毯_172,554.67,2027-12-14
297094601054,1104030001,毛毯_277,468.23,2027-12-14
357965071622,1104030001,毛毯_289,486.74,2027-12-14
625927408511,1104030001,毛毯_101,622.31,2027-12-14
589160474875,1104030001,毛毯_298,446.72,2027-12-14
330317043266,1104030001,毛毯_220,240.96,2027-12-14
195975567371,1104030001,毛毯_238,354.8,2027-12-14
245152415618,1104030001,毛毯_269,280.57,2027-12-14
471262520409,1104030001,毛毯_35,305.93,2027-12-14
757294492565,1104030001,毛毯_117,351.59,2027-12-14
960732762394,1104030002,被子_42,626.13,2027-12-14
849530295864,1104030002,被子_251,520.38,2027-12-14
652845760788,1104030002,被子_163,454.86,2027-12-14
953373533362,1104030002,被子_248,1043.16,2027-12-14
154846058133,1104030002,被子_194,684.96,2027-12-14
189250474594,1104030002,被子_117,651.35,2027-12-14
417323202068,1104030002,被子_249,425.98,2027-12-14
272317048474,1104030002,被子_138,794.46,2027-12-14
205185566131,1104030002,被子_50,741.15,2027-12-14
144232357818,1104030002,被子_70,389.78,2027-12-14
403176295983,1104030002,被子_113,352.81,2027-12-14
347710330600,1104030002,被子_196,567.2,2027-12-14
169159010774,1104030002,被子_310,462.99,2027-12-14
538730899206,1104030002,被子_55,1129.73,2027-12-14
371973145713,1104030002,被子_39,507.89,2027-12-14
