product_id,category_id,name,price,change_date
199671426614,1104010205,空调器_296,2425.36,2026-02-18
240726733429,1104010205,空调器_262,6442.11,2026-02-18
122427605428,1104010205,空调器_46,4231.96,2026-02-18
723781028071,1104010205,空调器_36,5407.21,2026-02-18
654225705044,1104010205,空调器_39,4537.31,2026-02-18
527576985725,1104010205,空调器_189,3388.79,2026-02-18
465008256941,1104010205,空调器_208,5827.12,2026-02-18
436424141930,1104010205,空调器_135,5385.19,2026-02-18
754711123161,1104010205,空调器_166,7051.0,2026-02-18
645531205683,1104010205,空调器_144,7715.28,2026-02-18
527471877482,1104010205,空调器_196,5376.55,2026-02-18
489279874649,1104010205,空调器_79,2833.55,2026-02-18
293293694975,1104010205,空调器_147,1307.72,2026-02-18
583323015524,1104010205,空调器_243,3916.57,2026-02-18
336432150697,1104010205,空调器_137,3243.67,2026-02-18
175067183944,1104010205,空调器_67,6570.54,2026-02-18
197630962382,1104010205,空调器_240,2877.46,2026-02-18
881290847299,1104010205,空调器_161,3074.78,2026-02-18
813969868818,1104010205,空调器_93,4211.33,2026-02-18
467926892751,1104010205,空调器_290,2374.22,2026-02-18
884052794236,1104010205,空调器_167,4555.03,2026-02-18
565935020463,1104010205,空调器_155,5542.14,2026-02-18
842410919753,1104010205,空调器_26,2980.54,2026-02-18
549199820763,1104010205,空调器_57,3069.42,2026-02-18
827320558083,1104010205,空调器_301,2807.64,2026-02-18
414793562589,1104010205,空调器_100,4474.55,2026-02-18
959615777726,1104010205,空调器_309,4120.56,2026-02-18
295697627486,1104010205,空调器_54,3837.04,2026-02-18
172514396375,1104010205,空调器_40,4054.91,2026-02-18
336432150697,1104010205,空调器_137,2585.63,2026-02-18
521546322806,1104010205,空调器_143,3732.09,2026-02-18
451595838155,1104010205,空调器_207,5166.08,2026-02-18
654225705044,1104010205,空调器_39,4063.11,2026-02-18
816345494372,1104010205,空调器_242,3165.04,2026-02-18
166454063052,1104010205,空调器_272,2157.67,2026-02-18
775432851681,1104010205,空调器_204,4011.14,2026-02-18
353374489545,1104010205,空调器_74,3500.76,2026-02-18
366948680439,1104010205,空调器_87,3692.58,2026-02-18
754711123161,1104010205,空调器_166,4606.57,2026-02-18
446603822318,1104010205,空调器_106,4044.77,2026-02-18
613726186619,1104010205,空调器_139,5457.76,2026-02-18
594766692423,1104010205,空调器_195,3214.08,2026-02-18
353374489545,1104010205,空调器_74,3319.55,2026-02-18
751091881043,1104010205,空调器_311,4869.62,2026-02-18
336432150697,1104010205,空调器_137,2575.8,2026-02-18
821154987734,1104010205,空调器_198,1137.51,2026-02-18
562700271306,1104010205,空调器_45,4046.04,2026-02-18
824571258073,1104010205,空调器_17,3582.71,2026-02-18
684121377492,1104010205,空调器_25,3177.27,2026-02-18
744273293597,1104010205,空调器_41,3080.36,2026-02-18
728662512994,1104010205,空调器_261,3044.93,2026-02-18
414793562589,1104010205,空调器_100,3528.7,2026-02-18
438055786424,1104010205,空调器_128,3361.37,2026-02-18
217464993249,1104010205,空调器_130,3033.81,2026-02-18
152342112339,1104010205,空调器_94,4493.57,2026-02-18
749729378195,1104010205,空调器_53,2580.98,2026-02-18
316939186925,1104010205,空调器_302,3909.03,2026-02-18
295697627486,1104010205,空调器_54,4439.74,2026-02-18
418366684052,1104010205,空调器_248,3362.98,2026-02-18
585032073623,1104010205,空调器_232,3868.53,2026-02-18
122100067429,1104010205,空调器_260,3412.55,2026-02-18
829577641967,1104010205,空调器_91,2501.05,2026-02-18
256157869613,1104010205,空调器_235,3329.3,2026-02-18
856763717072,1104010205,空调器_233,3501.49,2026-02-18
575089904467,1104010205,空调器_230,3429.48,2026-02-18
653675392167,1104010205,空调器_200,3128.14,2026-02-18
493711673869,1104010205,空调器_270,2660.05,2026-02-18
528646386014,1104010205,空调器_113,4436.45,2026-02-18
816345494372,1104010205,空调器_242,2995.31,2026-02-18
246602709669,1104010205,空调器_107,2882.26,2026-02-18
442409890881,1104010205,空调器_244,3642.24,2026-02-18
901026671585,1104010205,空调器_162,2836.82,2026-02-18
553928925370,1104010205,空调器_138,2830.14,2026-02-18
193204822765,1104010205,空调器_71,3663.52,2026-02-18
136292204319,1104010205,空调器_86,3234.77,2026-02-18
962778126943,1104010205,空调器_276,4489.94,2026-02-18
527576985725,1104010205,空调器_189,3265.04,2026-02-18
475721588422,1104010205,空调器_14,3763.42,2026-02-18
143598478270,1104010205,空调器_273,4429.52,2026-02-18
900512035484,1104010205,空调器_308,3098.51,2026-02-18
722864843561,1104010205,空调器_121,4064.86,2026-02-18
953614790371,1104010205,空调器_281,3008.33,2026-02-18
754711123161,1104010205,空调器_166,4303.28,2026-02-18
406228759368,1104010205,空调器_6,3381.5,2026-02-18
122427605428,1104010205,空调器_46,3058.53,2026-02-18
971391243816,1104010205,空调器_269,2907.27,2026-02-18
997565694940,1104010205,空调器_60,4008.69,2026-02-18
388281963045,1104010205,空调器_253,3453.5,2026-02-18
694697461239,1104010205,空调器_64,3778.29,2026-02-18
615204496958,1104010205,空调器_123,3375.74,2026-02-18
747176511680,1104010205,空调器_229,3578.56,2026-02-18
653294970317,1104010205,空调器_192,4003.29,2026-02-18
828278200080,1104010205,空调器_279,2811.44,2026-02-18
199671426614,1104010205,空调器_296,2237.7,2026-02-18
618813821577,1104010205,空调器_241,3952.1,2026-02-18
542670146690,1104010205,空调器_66,4044.8,2026-02-18
748563082479,1104010205,空调器_310,3335.92,2026-02-18
283670533231,1104010205,空调器_226,3450.79,2026-02-18
813969868818,1104010205,空调器_93,3706.25,2026-02-18
771569471457,1104010205,空调器_63,3259.99,2026-02-18
869989499514,1104010205,空调器_116,3304.86,2026-02-18
215959274931,1104010205,空调器_184,4342.95,2026-02-18
306091981297,1104010205,空调器_160,4340.54,2026-02-18
786615648192,1104010205,空调器_101,3945.05,2026-02-18
929137511673,1104010205,空调器_4,4041.46,2026-02-18
389230146898,1104010205,空调器_186,3589.89,2026-02-18
249855133774,1104010205,空调器_114,2897.01,2026-02-18
499090199963,1104010205,空调器_145,3997.31,2026-02-18
499729555693,1104010205,空调器_193,2214.14,2026-02-18
933789900158,1104010206,热水器_198,1934.57,2026-02-18
483713718298,1104010206,热水器_260,2829.87,2026-02-18
339884078553,1104010206,热水器_235,5767.33,2026-02-18
202277903692,1104010206,热水器_40,2305.54,2026-02-18
265678037800,1104010206,热水器_303,6874.57,2026-02-18
996425088268,1104010206,热水器_191,4113.18,2026-02-18
441256300278,1104010206,热水器_86,4800.42,2026-02-18
824027380268,1104010206,热水器_48,4837.89,2026-02-18
700929016876,1104010206,热水器_286,4499.95,2026-02-18
233069811991,1104010206,热水器_131,5115.93,2026-02-18
296096004694,1104010206,热水器_24,3935.73,2026-02-18
590907588717,1104010206,热水器_166,3357.04,2026-02-18
605899000905,1104010206,热水器_4,4175.6,2026-02-18
786495108127,1104010206,热水器_275,2841.04,2026-02-18
263675021934,1104010206,热水器_225,6050.38,2026-02-18
560253526753,1104010206,热水器_136,2762.19,2026-02-18
878549263665,1104010206,热水器_105,2345.39,2026-02-18
151324800215,1104010206,热水器_215,4403.52,2026-02-18
152926186660,1104010206,热水器_202,1902.17,2026-02-18
631214851503,1104010206,热水器_38,3769.56,2026-02-18
679167723865,1104010206,热水器_103,3317.6,2026-02-18
478856409169,1104010206,热水器_230,2000.88,2026-02-18
647263358896,1104010206,热水器_175,2899.94,2026-02-18
849204621470,1104010206,热水器_93,4534.14,2026-02-18
794135215476,1104010206,热水器_190,3547.16,2026-02-18
483713718298,1104010206,热水器_260,3936.41,2026-02-18
267976860889,1104010206,热水器_119,4030.69,2026-02-18
979587347604,1104010206,热水器_8,3301.35,2026-02-18
783981497733,1104010206,热水器_89,3902.28,2026-02-18
939920792153,1104010206,热水器_308,3249.71,2026-02-18
843911038841,1104010206,热水器_289,2929.12,2026-02-18
401071331048,1104010206,热水器_309,2173.52,2026-02-18
726993169693,1104010206,热水器_11,3175.97,2026-02-18
973091481360,1104010206,热水器_293,1912.13,2026-02-18
275225625506,1104010206,热水器_141,2068.9,2026-02-18
925660701966,1104010206,热水器_115,3928.57,2026-02-18
555639357733,1104010206,热水器_55,2578.73,2026-02-18
144964399250,1104010206,热水器_265,2564.75,2026-02-18
775060771292,1104010206,热水器_210,2677.14,2026-02-18
713542288557,1104010206,热水器_218,3891.59,2026-02-18
508886989656,1104010206,热水器_146,2822.7,2026-02-18
355121488587,1104010206,热水器_78,2426.72,2026-02-18
140728482042,1104010206,热水器_304,2778.86,2026-02-18
413842584473,1104010206,热水器_237,3034.21,2026-02-18
129069454242,1104010206,热水器_99,1696.58,2026-02-18
447364285305,1104010206,热水器_128,3232.37,2026-02-18
202277903692,1104010206,热水器_40,2126.92,2026-02-18
998370263706,1104010206,热水器_14,4340.32,2026-02-18
523302877372,1104010206,热水器_285,3937.65,2026-02-18
957208374512,1104010206,热水器_60,4385.95,2026-02-18
180386669258,1104010206,热水器_154,3473.66,2026-02-18
590907588717,1104010206,热水器_166,3331.04,2026-02-18
857715193500,1104010206,热水器_211,2751.45,2026-02-18
655922719657,1104010206,热水器_311,2265.72,2026-02-18
725780173082,1104010206,热水器_101,2789.92,2026-02-18
148635546803,1104010206,热水器_25,2935.17,2026-02-18
383708759210,1104010206,热水器_209,2371.95,2026-02-18
847662598880,1104010206,热水器_92,2691.84,2026-02-18
590907588717,1104010206,热水器_166,2504.08,2026-02-18
946738280118,1104010206,热水器_272,2282.83,2026-02-18
785281232475,1104010206,热水器_61,1828.31,2026-02-18
612656533917,1104010206,热水器_284,1654.13,2026-02-18
136473077018,1104010206,热水器_305,2562.28,2026-02-18
587648085253,1104010206,热水器_18,1705.01,2026-02-18
867704414374,1104010206,热水器_42,2505.22,2026-02-18
202277903692,1104010206,热水器_40,1638.22,2026-02-18
104754130892,1104010206,热水器_297,2509.97,2026-02-18
600538607060,1104010206,热水器_222,2979.33,2026-02-18
186745217289,1104010206,热水器_214,2950.22,2026-02-18
766172160933,1104010206,热水器_94,1367.96,2026-02-18
931584039616,1104010206,热水器_160,1861.99,2026-02-18
155975980719,1104010206,热水器_62,2265.35,2026-02-18
144938604269,1104010206,热水器_167,2196.89,2026-02-18
151324800215,1104010206,热水器_215,2274.64,2026-02-18
234289947692,1104010206,热水器_268,1738.45,2026-02-18
787970751921,1104010206,热水器_158,3458.26,2026-02-18
624108685430,1104010206,热水器_41,2579.76,2026-02-18
182536117270,1104010206,热水器_83,2046.77,2026-02-18
538096445893,1104010206,热水器_301,2251.68,2026-02-18
126391770190,1104010206,热水器_79,2752.3,2026-02-18
705882237029,1104010206,热水器_21,3120.16,2026-02-18
771824570644,1104010206,热水器_274,3018.23,2026-02-18
546813540303,1104010206,热水器_73,2223.96,2026-02-18
530760199955,1104010206,热水器_276,2386.88,2026-02-18
615339541477,1104010206,热水器_32,2774.49,2026-02-18
775060771292,1104010206,热水器_210,2039.77,2026-02-18
472968613127,1104010206,热水器_240,2463.95,2026-02-18
948070275287,1104010206,热水器_224,2909.35,2026-02-18
812356804887,1104010206,热水器_203,2015.75,2026-02-18
706729269035,1104010206,热水器_281,1900.83,2026-02-18
893637026918,1104010206,热水器_174,3251.47,2026-02-18
783981497733,1104010206,热水器_89,2942.04,2026-02-18
123621131852,1104010206,热水器_27,1516.68,2026-02-18
287881396086,1104010206,热水器_139,2556.45,2026-02-18
824027380268,1104010206,热水器_48,2312.88,2026-02-18
443755231681,1104010206,热水器_208,2467.58,2026-02-18
804311316771,1104010206,热水器_54,3017.5,2026-02-18
793562079909,1104010206,热水器_250,3037.93,2026-02-18
486104546739,1104010206,热水器_31,3441.95,2026-02-18
423784918905,1104010206,热水器_291,2879.56,2026-02-18
362268877594,1104010206,热水器_278,3661.15,2026-02-18
939315022878,1104010206,热水器_232,1783.4,2026-02-18
632581983650,1104010206,热水器_35,3419.07,2026-02-18
598797804824,1104010206,热水器_248,2991.42,2026-02-18
355121488587,1104010206,热水器_78,2173.09,2026-02-18
667235887343,1104010206,热水器_63,2818.68,2026-02-18
403997045251,1104010206,热水器_181,1656.67,2026-02-18
572781462023,1104010206,热水器_130,1527.68,2026-02-18
848190778305,1104010206,热水器_200,2364.92,2026-02-18
697893561730,1104010206,热水器_66,1902.21,2026-02-18
777569581811,1104010206,热水器_132,2650.61,2026-02-18
198265131361,1104010206,热水器_227,2588.25,2026-02-18
447364285305,1104010206,热水器_128,2567.55,2026-02-18
347323251460,1104010206,热水器_262,2907.67,2026-02-18
245459014699,1104010206,热水器_298,2538.08,2026-02-18
914272958663,1104010206,热水器_194,3376.14,2026-02-18
147771283883,1104010206,热水器_233,3222.5,2026-02-18
666030167110,1104010206,热水器_84,2380.72,2026-02-18
843911038841,1104010206,热水器_289,2120.03,2026-02-18
973091481360,1104010206,热水器_293,2478.92,2026-02-18
460234828399,1104010207,微波炉_177,686.97,2026-02-18
537203314308,1104010207,微波炉_4,217.02,2026-02-18
819762046160,1104010207,微波炉_128,685.19,2026-02-18
467928702629,1104010207,微波炉_9,1065.29,2026-02-18
311690213166,1104010207,微波炉_130,1024.16,2026-02-18
116157111524,1104010207,微波炉_89,851.67,2026-02-18
490858493210,1104010207,微波炉_70,540.16,2026-02-18
409001262657,1104010207,微波炉_183,433.18,2026-02-18
128155240089,1104010207,微波炉_300,474.27,2026-02-18
612759123257,1104010207,微波炉_149,565.56,2026-02-18
509746179173,1104010207,微波炉_252,459.98,2026-02-18
505368065878,1104010207,微波炉_196,962.75,2026-02-18
768096417799,1104010207,微波炉_95,439.74,2026-02-18
116157111524,1104010207,微波炉_89,574.66,2026-02-18
720751892033,1104010207,微波炉_63,733.02,2026-02-18
648450280536,1104010207,微波炉_127,607.79,2026-02-18
120826700372,1104010207,微波炉_268,930.19,2026-02-18
469671234903,1104010207,微波炉_281,523.12,2026-02-18
168132149869,1104010207,微波炉_81,682.95,2026-02-18
980113770871,1104010207,微波炉_46,571.52,2026-02-18
420778490269,1104010207,微波炉_97,642.69,2026-02-18
296094073119,1104010207,微波炉_142,518.42,2026-02-18
335487288287,1104010207,微波炉_277,527.6,2026-02-18
877287565288,1104010207,微波炉_166,280.36,2026-02-18
487338834831,1104010207,微波炉_285,913.96,2026-02-18
128589658774,1104010207,微波炉_290,578.13,2026-02-18
922008120923,1104010207,微波炉_23,652.79,2026-02-18
931007301773,1104010207,微波炉_48,532.18,2026-02-18
951881189481,1104010207,微波炉_232,848.15,2026-02-18
997257562936,1104010207,微波炉_192,365.4,2026-02-18
669974676742,1104010207,微波炉_198,711.0,2026-02-18
858306740922,1104010207,微波炉_175,659.66,2026-02-18
707020757963,1104010207,微波炉_310,518.55,2026-02-18
192294995182,1104010207,微波炉_44,619.53,2026-02-18
519819253397,1104010207,微波炉_251,390.18,2026-02-18
919904601125,1104010207,微波炉_204,515.17,2026-02-18
591983299403,1104010207,微波炉_222,748.82,2026-02-18
508313641485,1104010207,微波炉_261,498.61,2026-02-18
296094073119,1104010207,微波炉_142,486.2,2026-02-18
185275525301,1104010207,微波炉_57,712.51,2026-02-18
943443387876,1104010207,微波炉_213,561.42,2026-02-18
509746179173,1104010207,微波炉_252,511.37,2026-02-18
241354455572,1104010207,微波炉_157,461.32,2026-02-18
133315912952,1104010207,微波炉_206,523.88,2026-02-18
306698787970,1104010207,微波炉_292,492.43,2026-02-18
746908479286,1104010207,微波炉_229,549.47,2026-02-18
263967065971,1104010207,微波炉_94,704.18,2026-02-18
210058233590,1104010207,微波炉_13,602.49,2026-02-18
682544185735,1104010207,微波炉_62,704.22,2026-02-18
164980046401,1104010207,微波炉_225,371.73,2026-02-18
927325440840,1104010207,微波炉_247,409.06,2026-02-18
304590037815,1104010207,微波炉_236,492.09,2026-02-18
168132149869,1104010207,微波炉_81,489.22,2026-02-18
434721512481,1104010207,微波炉_111,446.71,2026-02-18
135975775507,1104010207,微波炉_152,315.61,2026-02-18
467928702629,1104010207,微波炉_9,494.25,2026-02-18
121040650424,1104010207,微波炉_181,592.34,2026-02-18
650292735516,1104010207,微波炉_190,424.56,2026-02-18
380287814576,1104010207,微波炉_103,535.34,2026-02-18
682544185735,1104010207,微波炉_62,536.81,2026-02-18
955201655579,1104010207,微波炉_88,554.4,2026-02-18
839514777155,1104010207,微波炉_231,542.16,2026-02-18
696720641149,1104010207,微波炉_146,590.44,2026-02-18
450408726961,1104010207,微波炉_228,585.22,2026-02-18
214333068916,1104010207,微波炉_159,453.05,2026-02-18
593439749093,1104010207,微波炉_223,551.49,2026-02-18
927325440840,1104010207,微波炉_247,351.63,2026-02-18
640230037502,1104010207,微波炉_73,422.97,2026-02-18
615230585305,1104010207,微波炉_308,426.79,2026-02-18
735742219499,1104010207,微波炉_17,714.18,2026-02-18
821459391810,1104010207,微波炉_51,511.42,2026-02-18
169883290752,1104010207,微波炉_55,505.36,2026-02-18
445400851829,1104010207,微波炉_230,491.28,2026-02-18
441310477959,1104010207,微波炉_14,420.17,2026-02-18
395781526519,1104010207,微波炉_282,415.55,2026-02-18
460234828399,1104010207,微波炉_177,622.63,2026-02-18
884524221489,1104010207,微波炉_43,368.12,2026-02-18
951881189481,1104010207,微波炉_232,477.48,2026-02-18
949433149741,1104010207,微波炉_311,537.17,2026-02-18
471947698830,1104010207,微波炉_262,669.47,2026-02-18
170945312131,1104010207,微波炉_76,407.63,2026-02-18
118384280368,1104010207,微波炉_174,426.51,2026-02-18
376557493885,1104010207,微波炉_93,613.2,2026-02-18
363914424163,1104010207,微波炉_179,429.24,2026-02-18
819762046160,1104010207,微波炉_128,516.13,2026-02-18
580358741933,1104010207,微波炉_173,551.6,2026-02-18
120826700372,1104010207,微波炉_268,536.86,2026-02-18
627522180344,1104010207,微波炉_107,393.75,2026-02-18
604906363605,1104010207,微波炉_257,494.93,2026-02-18
374516418027,1104010207,微波炉_145,415.79,2026-02-18
226662599812,1104010207,微波炉_161,316.86,2026-02-18
660631192072,1104010207,微波炉_113,604.83,2026-02-18
773744628019,1104010207,微波炉_64,453.8,2026-02-18
175274388159,1104010207,微波炉_8,467.77,2026-02-18
663774557713,1104010207,微波炉_207,616.79,2026-02-18
847820983099,1104010207,微波炉_256,496.66,2026-02-18
454740879055,1104010207,微波炉_16,473.04,2026-02-18
922008120923,1104010207,微波炉_23,313.92,2026-02-18
274812609806,1104010207,微波炉_106,382.85,2026-02-18
469671234903,1104010207,微波炉_281,461.89,2026-02-18
530999392744,1104010207,微波炉_143,381.89,2026-02-18
147333133095,1104010207,微波炉_69,451.3,2026-02-18
175673499887,1104010207,微波炉_160,560.05,2026-02-18
155769619151,1104010207,微波炉_37,429.09,2026-02-18
335487288287,1104010207,微波炉_277,463.28,2026-02-18
199289268119,1104010207,微波炉_248,325.59,2026-02-18
551592877630,1104010207,微波炉_38,534.88,2026-02-18
484954962957,1104010207,微波炉_144,385.6,2026-02-18
772565169421,1104010207,微波炉_242,647.79,2026-02-18
873960643436,1104010207,微波炉_185,492.21,2026-02-18
509746179173,1104010207,微波炉_252,440.16,2026-02-18
220204349404,1104010207,微波炉_274,503.62,2026-02-18
909822766310,1104010207,微波炉_293,567.41,2026-02-18
937568328343,1104010207,微波炉_158,546.06,2026-02-18
665401867522,1104010207,微波炉_269,509.31,2026-02-18
419969239448,1104010207,微波炉_211,413.04,2026-02-18
952646885249,1104010207,微波炉_172,296.32,2026-02-18
943443387876,1104010207,微波炉_213,480.91,2026-02-18
740175115173,1104010207,微波炉_119,461.56,2026-02-18
794844283075,1104010207,微波炉_60,381.96,2026-02-18
178843892862,1104010208,电炊具_94,356.22,2026-02-18
450296795297,1104010208,电炊具_288,694.07,2026-02-18
817071394427,1104010208,电炊具_307,454.84,2026-02-18
961273024561,1104010208,电炊具_137,234.64,2026-02-18
184311465306,1104010208,电炊具_195,370.4,2026-02-18
164514898084,1104010208,电炊具_50,305.48,2026-02-18
952163550090,1104010208,电炊具_60,215.73,2026-02-18
950926601019,1104010208,电炊具_244,312.02,2026-02-18
504773367235,1104010208,电炊具_220,206.08,2026-02-18
959773061275,1104010208,电炊具_167,374.64,2026-02-18
770601084636,1104010208,电炊具_156,229.76,2026-02-18
122514527637,1104010208,电炊具_302,278.56,2026-02-18
327369426919,1104010208,电炊具_52,241.52,2026-02-18
483581428676,1104010208,电炊具_251,420.8,2026-02-18
184311465306,1104010208,电炊具_195,465.19,2026-02-18
966455980715,1104010208,电炊具_42,290.27,2026-02-18
500569420269,1104010208,电炊具_238,374.93,2026-02-18
993939526873,1104010208,电炊具_174,189.94,2026-02-18
807055244889,1104010208,电炊具_92,251.61,2026-02-18
771767311096,1104010208,电炊具_141,243.66,2026-02-18
947040830829,1104010208,电炊具_43,215.63,2026-02-18
854935929625,1104010208,电炊具_188,250.78,2026-02-18
528764337255,1104010208,电炊具_233,320.53,2026-02-18
784741291525,1104010208,电炊具_124,484.54,2026-02-18
613992742570,1104010208,电炊具_180,267.53,2026-02-18
955241833880,1104010208,电炊具_84,445.08,2026-02-18
494931528940,1104010208,电炊具_304,339.5,2026-02-18
580898810369,1104010208,电炊具_81,245.4,2026-02-18
614582483850,1104010208,电炊具_277,179.76,2026-02-18
465246592048,1104010208,电炊具_101,353.5,2026-02-18
155342025318,1104010208,电炊具_142,279.97,2026-02-18
265801684464,1104010208,电炊具_64,547.61,2026-02-18
996389394961,1104010208,电炊具_269,318.77,2026-02-18
895863239951,1104010208,电炊具_214,217.29,2026-02-18
734718460909,1104010208,电炊具_102,311.62,2026-02-18
710102895543,1104010208,电炊具_243,529.2,2026-02-18
459294899420,1104010208,电炊具_54,357.19,2026-02-18
519542839711,1104010208,电炊具_49,431.85,2026-02-18
879429980893,1104010208,电炊具_23,196.31,2026-02-18
191652802484,1104010208,电炊具_6,392.35,2026-02-18
575665600121,1104010208,电炊具_132,203.29,2026-02-18
959773061275,1104010208,电炊具_167,207.55,2026-02-18
526872098480,1104010208,电炊具_53,348.23,2026-02-18
737407680156,1104010208,电炊具_204,186.59,2026-02-18
728537074807,1104010208,电炊具_85,200.87,2026-02-18
717542448784,1104010208,电炊具_202,317.64,2026-02-18
710102895543,1104010208,电炊具_243,365.48,2026-02-18
320795007899,1104010208,电炊具_117,217.1,2026-02-18
981579165488,1104010208,电炊具_7,331.77,2026-02-18
903151868749,1104010208,电炊具_296,333.45,2026-02-18
955467281469,1104010208,电炊具_280,239.24,2026-02-18
844759764161,1104010208,电炊具_15,271.39,2026-02-18
815647660177,1104010208,电炊具_231,174.71,2026-02-18
162457934172,1104010208,电炊具_69,202.36,2026-02-18
914353286567,1104010208,电炊具_95,240.55,2026-02-18
102768700231,1104010208,电炊具_122,182.89,2026-02-18
559608546469,1104010208,电炊具_245,245.97,2026-02-18
879429980893,1104010208,电炊具_23,188.99,2026-02-18
677186494087,1104010208,电炊具_292,269.49,2026-02-18
438440184458,1104010208,电炊具_96,123.23,2026-02-18
964962965989,1104010208,电炊具_58,325.61,2026-02-18
632643737534,1104010208,电炊具_147,267.52,2026-02-18
614582483850,1104010208,电炊具_277,139.67,2026-02-18
564837377108,1104010208,电炊具_135,294.54,2026-02-18
526872098480,1104010208,电炊具_53,279.22,2026-02-18
159435776018,1104010208,电炊具_213,204.4,2026-02-18
903151868749,1104010208,电炊具_296,286.03,2026-02-18
376090964070,1104010208,电炊具_79,280.04,2026-02-18
118163349532,1104010208,电炊具_32,206.83,2026-02-18
688998490718,1104010208,电炊具_109,265.75,2026-02-18
782889240177,1104010208,电炊具_2,194.14,2026-02-18
926240235305,1104010208,电炊具_218,173.82,2026-02-18
792478201725,1104010208,电炊具_183,299.33,2026-02-18
414093467820,1104010208,电炊具_294,278.19,2026-02-18
919787506712,1104010208,电炊具_305,184.4,2026-02-18
112209325982,1104010208,电炊具_215,262.99,2026-02-18
453218368517,1104010208,电炊具_128,219.41,2026-02-18
358645290489,1104010208,电炊具_289,240.1,2026-02-18
440154164813,1104010208,电炊具_149,236.35,2026-02-18
499563221018,1104010208,电炊具_66,191.03,2026-02-18
233288126324,1104010208,电炊具_184,215.41,2026-02-18
799459848172,1104010208,电炊具_123,157.62,2026-02-18
224309815958,1104010208,电炊具_287,238.87,2026-02-18
633582276677,1104010208,电炊具_51,236.48,2026-02-18
643832636537,1104010208,电炊具_47,228.96,2026-02-18
437679785357,1104010208,电炊具_98,288.55,2026-02-18
986522464083,1104010208,电炊具_259,302.43,2026-02-18
981171362312,1104010208,电炊具_164,151.14,2026-02-18
673039304104,1104010208,电炊具_27,211.95,2026-02-18
155342025318,1104010208,电炊具_142,206.97,2026-02-18
195979388601,1104010208,电炊具_5,224.84,2026-02-18
874661707853,1104010208,电炊具_10,283.1,2026-02-18
508045059231,1104010208,电炊具_44,256.62,2026-02-18
215415314003,1104010208,电炊具_236,260.5,2026-02-18
504626196271,1104010208,电炊具_301,271.28,2026-02-18
981579165488,1104010208,电炊具_7,218.86,2026-02-18
888273175005,1104010208,电炊具_112,263.22,2026-02-18
574699563166,1104010208,电炊具_86,252.8,2026-02-18
459294899420,1104010208,电炊具_54,248.75,2026-02-18
251209951212,1104010208,电炊具_308,186.81,2026-02-18
174362474814,1104010208,电炊具_311,197.37,2026-02-18
284047828291,1104010208,电炊具_34,211.77,2026-02-18
465721312735,1104010208,电炊具_207,255.25,2026-02-18
565750533691,1104010208,电炊具_100,198.86,2026-02-18
816055884194,1104010208,电炊具_281,169.16,2026-02-18
465246592048,1104010208,电炊具_101,268.36,2026-02-18
910650981784,1104010208,电炊具_83,212.98,2026-02-18
761628640042,1104010208,电炊具_205,273.36,2026-02-18
283565560049,1104010208,电炊具_140,252.78,2026-02-18
900146657161,1104010208,电炊具_170,263.34,2026-02-18
521313197944,1104010208,电炊具_37,142.25,2026-02-18
504773367235,1104010208,电炊具_220,261.68,2026-02-18
114070242092,1104010208,电炊具_290,252.32,2026-02-18
729420794652,1104010208,电炊具_196,214.51,2026-02-18
277714477079,1104010208,电炊具_107,216.05,2026-02-18
658807451070,1104010208,电炊具_267,145.75,2026-02-18
422336237410,1104010208,电炊具_284,279.18,2026-02-18
209522085207,1104010208,电炊具_279,274.38,2026-02-18
820441195130,1104010208,电炊具_253,213.86,2026-02-18
335382417510,1104010208,电炊具_168,195.59,2026-02-18
507779535337,1104020001,纺织装饰品_174,480.37,2026-02-18
958269608492,1104020001,纺织装饰品_36,734.86,2026-02-18
502224862010,1104020001,纺织装饰品_77,404.52,2026-02-18
614412625564,1104020001,纺织装饰品_183,671.38,2026-02-18
670210674825,1104020001,纺织装饰品_207,457.96,2026-02-18
134075689182,1104020001,纺织装饰品_208,135.07,2026-02-18
733148356181,1104020001,纺织装饰品_28,664.33,2026-02-18
764154750407,1104020001,纺织装饰品_214,461.12,2026-02-18
863526963056,1104020001,纺织装饰品_306,328.29,2026-02-18
720150692514,1104020001,纺织装饰品_131,409.1,2026-02-18
343226132286,1104020001,纺织装饰品_141,350.01,2026-02-18
450793066879,1104020001,纺织装饰品_194,301.92,2026-02-18
102733469305,1104020001,纺织装饰品_17,433.02,2026-02-18
371555250773,1104020001,纺织装饰品_265,507.36,2026-02-18
842755238976,1104020001,纺织装饰品_58,962.55,2026-02-18
479841817549,1104020001,纺织装饰品_230,477.4,2026-02-18
240120534587,1104020001,纺织装饰品_242,393.89,2026-02-18
634174462101,1104020001,纺织装饰品_249,422.9,2026-02-18
246410519371,1104020001,纺织装饰品_234,441.5,2026-02-18
850655445384,1104020001,纺织装饰品_255,546.2,2026-02-18
248702087542,1104020001,纺织装饰品_151,597.17,2026-02-18
255149218523,1104020001,纺织装饰品_259,449.48,2026-02-18
815933748466,1104020001,纺织装饰品_308,441.94,2026-02-18
574546785851,1104020001,纺织装饰品_52,352.12,2026-02-18
611634077108,1104020001,纺织装饰品_16,389.38,2026-02-18
402499534670,1104020001,纺织装饰品_21,306.38,2026-02-18
537411472992,1104020001,纺织装饰品_24,842.0,2026-02-18
