product_id,category_id,name,price,change_date
480578206943,1104010105,沙发_75,5653.54,2027-09-05
750036931400,1104010105,沙发_89,4738.76,2027-09-05
971378866583,1104010105,沙发_190,5625.72,2027-09-05
252394354188,1104010105,沙发_248,6233.4,2027-09-05
440014727330,1104010105,沙发_256,6693.19,2027-09-05
858368049203,1104010105,沙发_211,6231.19,2027-09-05
241499709686,1104010105,沙发_134,6564.6,2027-09-05
234253453511,1104010105,沙发_87,5042.73,2027-09-05
854249695222,1104010105,沙发_204,4424.43,2027-09-05
968124892601,1104010105,沙发_149,4992.14,2027-09-05
299260921517,1104010105,沙发_167,7120.68,2027-09-05
150368294933,1104010105,沙发_18,7853.12,2027-09-05
989715697427,1104010105,沙发_43,4721.17,2027-09-05
503763879021,1104010105,沙发_224,6983.33,2027-09-05
742820354629,1104010105,沙发_122,6202.84,2027-09-05
700791290524,1104010105,沙发_2,6937.67,2027-09-05
633047426713,1104010105,沙发_213,3752.28,2027-09-05
659398407689,1104010105,沙发_45,4635.06,2027-09-05
345211560189,1104010105,沙发_39,6621.62,2027-09-05
106886220837,1104010105,沙发_1,7046.18,2027-09-05
522671168777,1104010105,沙发_135,6777.27,2027-09-05
247406365570,1104010105,沙发_162,4740.83,2027-09-05
938827942395,1104010105,沙发_257,4816.14,2027-09-05
120210106900,1104010105,沙发_139,6853.23,2027-09-05
653685656517,1104010105,沙发_177,7685.16,2027-09-05
427892175875,1104010105,沙发_150,6936.67,2027-09-05
146404664663,1104010105,沙发_128,7823.02,2027-09-05
139981518263,1104010105,沙发_95,5575.97,2027-09-05
464192924393,1104010105,沙发_19,5493.32,2027-09-05
429730496478,1104010105,沙发_239,4685.98,2027-09-05
748393850383,1104010105,沙发_282,7377.98,2027-09-05
317729802546,1104010105,沙发_283,5826.68,2027-09-05
822354353543,1104010105,沙发_156,6399.22,2027-09-05
599731476299,1104010105,沙发_112,5425.5,2027-09-05
350603930101,1104010105,沙发_191,7213.74,2027-09-05
112672053024,1104010105,沙发_216,6773.57,2027-09-05
211539222993,1104010105,沙发_281,8707.93,2027-09-05
609575059509,1104010105,沙发_238,5110.51,2027-09-05
127519752006,1104010105,沙发_277,7328.22,2027-09-05
932319523801,1104010105,沙发_243,6238.56,2027-09-05
408772891548,1104010105,沙发_173,6725.08,2027-09-05
266589404720,1104010105,沙发_4,6455.02,2027-09-05
931560513652,1104010105,沙发_38,3905.11,2027-09-05
931560513652,1104010105,沙发_38,3905.11,2027-09-05
125705646875,1104010201,洗衣机_214,6603.69,2027-09-05
574618973394,1104010201,洗衣机_40,5253.67,2027-09-05
712106347201,1104010201,洗衣机_14,5211.94,2027-09-05
784912400551,1104010201,洗衣机_112,5052.89,2027-09-05
481919772126,1104010201,洗衣机_247,5299.55,2027-09-05
172221920535,1104010201,洗衣机_24,3072.97,2027-09-05
948516176607,1104010201,洗衣机_219,2340.78,2027-09-05
375203677906,1104010201,洗衣机_297,2925.02,2027-09-05
600765101651,1104010201,洗衣机_108,1483.45,2027-09-05
707495465414,1104010201,洗衣机_161,3590.07,2027-09-05
881373210494,1104010201,洗衣机_276,3755.59,2027-09-05
442501106603,1104010201,洗衣机_86,3909.23,2027-09-05
125705646875,1104010201,洗衣机_214,3587.11,2027-09-05
510936451581,1104010201,洗衣机_243,3391.59,2027-09-05
900916871882,1104010201,洗衣机_306,1995.41,2027-09-05
672165546825,1104010201,洗衣机_63,2904.17,2027-09-05
431691233860,1104010201,洗衣机_42,3679.86,2027-09-05
773874004472,1104010201,洗衣机_291,5013.92,2027-09-05
298731705408,1104010201,洗衣机_302,2038.29,2027-09-05
698550143820,1104010201,洗衣机_48,2516.33,2027-09-05
107527476201,1104010201,洗衣机_144,2476.59,2027-09-05
108884778425,1104010201,洗衣机_113,2496.96,2027-09-05
342914012296,1104010201,洗衣机_311,2638.51,2027-09-05
571541714205,1104010201,洗衣机_157,1868.57,2027-09-05
350750060115,1104010201,洗衣机_299,4405.35,2027-09-05
418592878335,1104010201,洗衣机_197,2638.4,2027-09-05
823395674929,1104010201,洗衣机_208,1931.52,2027-09-05
657185217131,1104010201,洗衣机_237,2154.79,2027-09-05
644511491450,1104010201,洗衣机_212,3060.71,2027-09-05
490023325210,1104010201,洗衣机_143,3481.72,2027-09-05
779739399012,1104010201,洗衣机_183,2224.8,2027-09-05
384135235691,1104010201,洗衣机_241,2593.12,2027-09-05
807600370690,1104010201,洗衣机_128,3515.51,2027-09-05
207146291209,1104010201,洗衣机_139,2465.33,2027-09-05
165976859780,1104010201,洗衣机_61,3506.29,2027-09-05
808754487930,1104010201,洗衣机_79,4119.95,2027-09-05
103831825492,1104010201,洗衣机_254,3511.88,2027-09-05
637502031797,1104010201,洗衣机_149,4055.28,2027-09-05
514538991707,1104010201,洗衣机_277,4608.1,2027-09-05
136836937585,1104010201,洗衣机_70,4466.29,2027-09-05
174336814485,1104010201,洗衣机_304,3442.44,2027-09-05
127810103921,1104010201,洗衣机_296,4334.78,2027-09-05
225537001463,1104010201,洗衣机_133,4009.47,2027-09-05
532017467660,1104010201,洗衣机_175,3956.61,2027-09-05
488909489500,1104010201,洗衣机_281,3772.79,2027-09-05
820785744975,1104010201,洗衣机_135,2507.24,2027-09-05
772833113312,1104010201,洗衣机_290,3185.54,2027-09-05
671563487187,1104010201,洗衣机_180,3292.56,2027-09-05
948516176607,1104010201,洗衣机_219,2795.72,2027-09-05
992373561787,1104010201,洗衣机_179,3228.79,2027-09-05
679199182113,1104010201,洗衣机_26,4186.12,2027-09-05
402912316897,1104010201,洗衣机_152,4010.46,2027-09-05
650029453959,1104010201,洗衣机_77,2847.6,2027-09-05
177917686881,1104010201,洗衣机_231,2484.52,2027-09-05
350750060115,1104010201,洗衣机_299,3307.63,2027-09-05
431691233860,1104010201,洗衣机_42,3348.98,2027-09-05
510936451581,1104010201,洗衣机_243,2779.93,2027-09-05
900510087478,1104010201,洗衣机_189,2527.63,2027-09-05
667209204369,1104010201,洗衣机_69,2709.8,2027-09-05
642661005767,1104010201,洗衣机_211,3057.45,2027-09-05
233915445679,1104010201,洗衣机_292,2779.75,2027-09-05
375203677906,1104010201,洗衣机_297,2081.07,2027-09-05
344161664803,1104010201,洗衣机_53,2015.25,2027-09-05
172221920535,1104010201,洗衣机_24,1853.57,2027-09-05
768884208393,1104010201,洗衣机_250,2494.06,2027-09-05
452084992854,1104010201,洗衣机_213,2584.98,2027-09-05
484942902973,1104010201,洗衣机_282,2489.36,2027-09-05
860871554020,1104010201,洗衣机_16,2509.15,2027-09-05
690980602972,1104010201,洗衣机_151,2266.45,2027-09-05
879518335269,1104010201,洗衣机_107,2585.94,2027-09-05
637508821834,1104010201,洗衣机_236,2502.07,2027-09-05
245320264068,1104010201,洗衣机_166,2138.85,2027-09-05
600765101651,1104010201,洗衣机_108,1736.15,2027-09-05
384135235691,1104010201,洗衣机_241,2440.73,2027-09-05
127810103921,1104010201,洗衣机_296,3146.13,2027-09-05
891624242533,1104010201,洗衣机_177,2284.82,2027-09-05
309818879314,1104010201,洗衣机_121,2800.2,2027-09-05
290305971595,1104010201,洗衣机_222,3011.07,2027-09-05
674648503165,1104010201,洗衣机_126,2311.28,2027-09-05
126311877660,1104010201,洗衣机_190,2667.62,2027-09-05
711097472794,1104010201,洗衣机_160,3207.91,2027-09-05
791146324029,1104010201,洗衣机_201,3063.81,2027-09-05
993602803006,1104010201,洗衣机_58,3344.03,2027-09-05
238206426513,1104010201,洗衣机_259,2450.68,2027-09-05
320355862765,1104010201,洗衣机_55,2610.35,2027-09-05
263924644463,1104010201,洗衣机_182,3899.81,2027-09-05
893664481928,1104010201,洗衣机_66,3153.28,2027-09-05
653515428557,1104010201,洗衣机_210,3167.73,2027-09-05
421965402008,1104010201,洗衣机_141,2038.29,2027-09-05
290016550856,1104010201,洗衣机_146,2397.2,2027-09-05
442501106603,1104010201,洗衣机_86,3244.12,2027-09-05
490023325210,1104010201,洗衣机_143,2703.48,2027-09-05
984279835788,1104010201,洗衣机_31,2784.2,2027-09-05
340068473595,1104010201,洗衣机_59,2750.44,2027-09-05
671539498127,1104010201,洗衣机_275,3702.05,2027-09-05
280990348254,1104010201,洗衣机_8,2846.01,2027-09-05
278617751824,1104010201,洗衣机_246,2468.17,2027-09-05
831909370860,1104010201,洗衣机_64,3621.6,2027-09-05
948516176607,1104010201,洗衣机_219,2422.81,2027-09-05
707495465414,1104010201,洗衣机_161,3455.26,2027-09-05
832594689017,1104010201,洗衣机_134,2734.37,2027-09-05
382110095905,1104010201,洗衣机_41,2281.0,2027-09-05
332086290466,1104010201,洗衣机_217,3680.23,2027-09-05
995947265158,1104010201,洗衣机_293,2201.81,2027-09-05
130630139331,1104010201,洗衣机_271,2905.01,2027-09-05
555139668584,1104010201,洗衣机_188,2959.53,2027-09-05
646653915530,1104010201,洗衣机_103,3125.76,2027-09-05
298731705408,1104010201,洗衣机_302,2057.47,2027-09-05
336479032925,1104010201,洗衣机_37,2890.27,2027-09-05
140984398019,1104010201,洗衣机_65,2787.96,2027-09-05
986262136700,1104010201,洗衣机_279,2033.94,2027-09-05
187582061510,1104010201,洗衣机_67,2208.65,2027-09-05
404506414641,1104010201,洗衣机_138,3064.33,2027-09-05
741778229830,1104010201,洗衣机_56,2995.38,2027-09-05
225537001463,1104010201,洗衣机_133,3042.53,2027-09-05
116287940733,1104010201,洗衣机_181,2455.44,2027-09-05
311867268446,1104010201,洗衣机_167,2415.76,2027-09-05
978043785727,1104010201,洗衣机_57,2513.23,2027-09-05
922707114388,1104010201,洗衣机_136,3085.28,2027-09-05
598451047591,1104010201,洗衣机_225,3030.48,2027-09-05
715686523628,1104010202,电风扇_286,677.35,2027-09-05
525405557206,1104010202,电风扇_155,803.57,2027-09-05
704429283619,1104010202,电风扇_29,522.58,2027-09-05
967921757895,1104010202,电风扇_126,404.65,2027-09-05
750113844167,1104010202,电风扇_276,742.21,2027-09-05
397770441270,1104010202,电风扇_260,703.92,2027-09-05
579655030136,1104010202,电风扇_127,371.86,2027-09-05
741498669114,1104010202,电风扇_239,560.3,2027-09-05
704429283619,1104010202,电风扇_29,654.42,2027-09-05
476442311074,1104010202,电风扇_177,501.51,2027-09-05
832452513023,1104010202,电风扇_64,503.22,2027-09-05
243286752197,1104010202,电风扇_194,367.03,2027-09-05
112971986088,1104010202,电风扇_45,413.58,2027-09-05
284690514011,1104010202,电风扇_206,606.86,2027-09-05
765022308463,1104010202,电风扇_147,429.5,2027-09-05
585988221091,1104010202,电风扇_305,440.35,2027-09-05
741498669114,1104010202,电风扇_239,422.69,2027-09-05
397963029511,1104010202,电风扇_238,429.98,2027-09-05
516563303052,1104010202,电风扇_302,256.92,2027-09-05
927226230146,1104010202,电风扇_188,376.34,2027-09-05
975539175131,1104010202,电风扇_132,354.84,2027-09-05
829590777108,1104010202,电风扇_288,500.74,2027-09-05
757440575384,1104010202,电风扇_176,496.38,2027-09-05
476442311074,1104010202,电风扇_177,317.27,2027-09-05
928958960243,1104010202,电风扇_168,339.4,2027-09-05
841817012813,1104010202,电风扇_293,450.32,2027-09-05
397770441270,1104010202,电风扇_260,367.31,2027-09-05
107324338957,1104010202,电风扇_241,385.96,2027-09-05
692503707839,1104010202,电风扇_284,353.82,2027-09-05
385877011830,1104010202,电风扇_103,340.3,2027-09-05
337678351104,1104010202,电风扇_277,454.94,2027-09-05
422929332479,1104010202,电风扇_224,559.02,2027-09-05
405782212635,1104010202,电风扇_211,325.46,2027-09-05
557510649560,1104010202,电风扇_131,382.92,2027-09-05
824126645476,1104010202,电风扇_140,443.48,2027-09-05
218659405639,1104010202,电风扇_146,493.92,2027-09-05
350548463145,1104010202,电风扇_181,393.41,2027-09-05
641302304119,1104010202,电风扇_44,340.07,2027-09-05
339532916059,1104010202,电风扇_17,433.32,2027-09-05
148169885439,1104010202,电风扇_271,424.03,2027-09-05
178852916328,1104010202,电风扇_151,480.67,2027-09-05
690421281848,1104010202,电风扇_184,367.06,2027-09-05
785561797386,1104010202,电风扇_182,395.97,2027-09-05
505289770818,1104010202,电风扇_80,604.0,2027-09-05
663115195118,1104010202,电风扇_244,391.25,2027-09-05
520973487231,1104010202,电风扇_256,551.13,2027-09-05
961562353859,1104010202,电风扇_247,387.98,2027-09-05
444525773144,1104010202,电风扇_226,459.58,2027-09-05
960762502136,1104010202,电风扇_230,345.81,2027-09-05
795182108842,1104010202,电风扇_215,566.37,2027-09-05
894807752547,1104010202,电风扇_203,457.57,2027-09-05
294264970284,1104010202,电风扇_74,538.5,2027-09-05
251105751995,1104010202,电风扇_304,351.08,2027-09-05
552985978895,1104010202,电风扇_13,591.59,2027-09-05
294174362958,1104010202,电风扇_18,314.93,2027-09-05
650501373426,1104010202,电风扇_31,502.46,2027-09-05
192675908357,1104010202,电风扇_235,254.1,2027-09-05
977721252155,1104010202,电风扇_51,515.1,2027-09-05
218659405639,1104010202,电风扇_146,383.15,2027-09-05
730722357788,1104010202,电风扇_78,407.04,2027-09-05
306744171956,1104010202,电风扇_262,350.49,2027-09-05
794641335423,1104010202,电风扇_152,356.77,2027-09-05
268655757732,1104010202,电风扇_15,447.47,2027-09-05
387883555107,1104010202,电风扇_190,348.95,2027-09-05
697512975333,1104010202,电风扇_163,383.89,2027-09-05
438850723894,1104010202,电风扇_105,337.49,2027-09-05
916002218515,1104010202,电风扇_54,337.72,2027-09-05
208492944889,1104010202,电风扇_69,419.94,2027-09-05
243286752197,1104010202,电风扇_194,402.97,2027-09-05
260397092835,1104010202,电风扇_309,399.03,2027-09-05
656936770517,1104010202,电风扇_197,188.93,2027-09-05
779709338775,1104010202,电风扇_7,515.84,2027-09-05
702617572751,1104010202,电风扇_107,434.88,2027-09-05
884292134373,1104010202,电风扇_39,429.51,2027-09-05
992486510843,1104010202,电风扇_101,404.74,2027-09-05
880077195833,1104010202,电风扇_3,386.35,2027-09-05
397770441270,1104010202,电风扇_260,350.04,2027-09-05
576253968249,1104010202,电风扇_37,247.25,2027-09-05
226496976507,1104010202,电风扇_104,330.36,2027-09-05
765022308463,1104010202,电风扇_147,383.55,2027-09-05
369217091142,1104010202,电风扇_263,385.05,2027-09-05
526656529176,1104010202,电风扇_113,433.8,2027-09-05
989640363059,1104010202,电风扇_253,398.02,2027-09-05
472075864243,1104010202,电风扇_83,491.98,2027-09-05
801324088276,1104010202,电风扇_96,435.94,2027-09-05
337678351104,1104010202,电风扇_277,394.45,2027-09-05
309587444771,1104010202,电风扇_16,292.89,2027-09-05
232241063112,1104010202,电风扇_32,420.13,2027-09-05
504946047248,1104010202,电风扇_213,336.25,2027-09-05
532291787776,1104010202,电风扇_153,330.77,2027-09-05
456063026618,1104010202,电风扇_57,332.65,2027-09-05
220805203219,1104010202,电风扇_121,292.49,2027-09-05
891968883730,1104010202,电风扇_4,309.79,2027-09-05
653096991167,1104010202,电风扇_87,335.27,2027-09-05
542533340901,1104010202,电风扇_124,453.77,2027-09-05
357859495019,1104010202,电风扇_35,298.7,2027-09-05
657645410755,1104010202,电风扇_170,350.69,2027-09-05
345483635780,1104010202,电风扇_303,428.86,2027-09-05
398426504366,1104010202,电风扇_21,379.78,2027-09-05
821728905629,1104010202,电风扇_122,527.93,2027-09-05
475130583385,1104010202,电风扇_82,399.86,2027-09-05
472236670853,1104010202,电风扇_110,277.3,2027-09-05
980522924674,1104010202,电风扇_265,361.3,2027-09-05
690296299681,1104010202,电风扇_156,304.0,2027-09-05
466889421315,1104010202,电风扇_100,313.29,2027-09-05
132681445741,1104010202,电风扇_240,337.58,2027-09-05
172694495196,1104010202,电风扇_154,341.68,2027-09-05
965615704918,1104010202,电风扇_23,304.56,2027-09-05
761903902762,1104010202,电风扇_160,314.34,2027-09-05
524471206288,1104010202,电风扇_227,413.83,2027-09-05
476442311074,1104010202,电风扇_177,317.54,2027-09-05
999669107630,1104010202,电风扇_232,263.93,2027-09-05
387607879509,1104010202,电风扇_201,382.32,2027-09-05
907274960140,1104010202,电风扇_189,448.16,2027-09-05
967921757895,1104010202,电风扇_126,382.47,2027-09-05
621311833281,1104010202,电风扇_142,341.43,2027-09-05
328518008488,1104010202,电风扇_30,299.78,2027-09-05
216934328459,1104010202,电风扇_279,324.47,2027-09-05
784434683812,1104010202,电风扇_307,253.69,2027-09-05
973209887817,1104010202,电风扇_287,431.1,2027-09-05
811128078395,1104010203,电冰箱_239,4302.76,2027-09-05
402437825650,1104010203,电冰箱_125,3585.68,2027-09-05
602944741495,1104010203,电冰箱_18,9307.53,2027-09-05
281571119652,1104010203,电冰箱_286,2792.38,2027-09-05
977277481433,1104010203,电冰箱_272,2494.84,2027-09-05
691058831111,1104010203,电冰箱_157,3634.83,2027-09-05
761705552884,1104010203,电冰箱_183,1928.73,2027-09-05
692971730115,1104010203,电冰箱_137,2245.11,2027-09-05
304583421183,1104010203,电冰箱_109,3656.54,2027-09-05
589516827287,1104010203,电冰箱_99,2398.37,2027-09-05
635079382359,1104010203,电冰箱_123,1859.69,2027-09-05
623929957878,1104010203,电冰箱_172,2856.62,2027-09-05
931022244074,1104010203,电冰箱_176,3374.73,2027-09-05
953142974622,1104010203,电冰箱_27,2775.89,2027-09-05
507693649691,1104010203,电冰箱_190,2685.53,2027-09-05
387719279955,1104010203,电冰箱_218,4393.9,2027-09-05
695826945376,1104010203,电冰箱_262,3724.42,2027-09-05
220722479080,1104010203,电冰箱_71,2892.72,2027-09-05
497925183926,1104010203,电冰箱_213,3437.56,2027-09-05
909607156465,1104010203,电冰箱_67,3512.23,2027-09-05
342507887577,1104010203,电冰箱_124,4073.86,2027-09-05
449068575855,1104010203,电冰箱_33,3222.2,2027-09-05
934578035482,1104010203,电冰箱_95,2119.65,2027-09-05
616087796530,1104010203,电冰箱_128,2043.76,2027-09-05
624694687608,1104010203,电冰箱_205,2482.51,2027-09-05
179820523156,1104010203,电冰箱_13,3028.52,2027-09-05
155574380208,1104010203,电冰箱_40,1841.14,2027-09-05
523019011207,1104010203,电冰箱_177,1930.17,2027-09-05
322157369590,1104010203,电冰箱_126,3991.99,2027-09-05
366980619210,1104010203,电冰箱_101,2929.45,2027-09-05
377331327959,1104010203,电冰箱_188,3625.31,2027-09-05
875166874235,1104010203,电冰箱_113,2417.55,2027-09-05
935267847004,1104010203,电冰箱_304,1879.49,2027-09-05
111493086984,1104010203,电冰箱_202,2089.86,2027-09-05
547954750031,1104010203,电冰箱_38,3378.98,2027-09-05
730084716405,1104010203,电冰箱_288,2721.25,2027-09-05
469254174886,1104010203,电冰箱_155,2809.45,2027-09-05
983204144136,1104010203,电冰箱_97,2343.35,2027-09-05
844775271556,1104010203,电冰箱_127,3667.63,2027-09-05
960896251995,1104010203,电冰箱_307,3204.67,2027-09-05
977300238839,1104010203,电冰箱_21,3046.09,2027-09-05
655958669046,1104010203,电冰箱_153,1723.67,2027-09-05
687417587238,1104010203,电冰箱_240,2563.17,2027-09-05
310438954435,1104010203,电冰箱_271,2305.68,2027-09-05
774095403587,1104010203,电冰箱_105,3130.06,2027-09-05
556178207667,1104010203,电冰箱_237,2710.74,2027-09-05
344151192636,1104010203,电冰箱_230,2451.51,2027-09-05
949525796991,1104010203,电冰箱_146,4056.14,2027-09-05
114089015028,1104010203,电冰箱_121,2085.22,2027-09-05
682406325993,1104010203,电冰箱_89,4198.8,2027-09-05
407732304660,1104010203,电冰箱_209,2495.09,2027-09-05
474640795834,1104010203,电冰箱_20,1687.63,2027-09-05
713437730261,1104010203,电冰箱_77,2202.13,2027-09-05
539518290762,1104010203,电冰箱_254,2522.73,2027-09-05
447651114061,1104010203,电冰箱_42,2421.66,2027-09-05
201542090372,1104010203,电冰箱_282,3194.1,2027-09-05
199837524788,1104010203,电冰箱_30,3444.27,2027-09-05
616087796530,1104010203,电冰箱_128,1715.53,2027-09-05
624694687608,1104010203,电冰箱_205,2283.17,2027-09-05
730084716405,1104010203,电冰箱_288,2948.65,2027-09-05
615922895347,1104010203,电冰箱_178,2043.47,2027-09-05
297173880876,1104010203,电冰箱_243,1727.27,2027-09-05
673004775607,1104010203,电冰箱_217,3049.85,2027-09-05
357131378745,1104010203,电冰箱_2,2940.97,2027-09-05
115005001298,1104010203,电冰箱_189,2231.92,2027-09-05
219729403620,1104010203,电冰箱_300,2906.43,2027-09-05
682406325993,1104010203,电冰箱_89,3221.2,2027-09-05
407732304660,1104010203,电冰箱_209,2394.26,2027-09-05
665084979390,1104010203,电冰箱_185,1633.68,2027-09-05
722225156993,1104010203,电冰箱_75,2262.49,2027-09-05
304249171984,1104010203,电冰箱_235,2093.45,2027-09-05
591759154954,1104010203,电冰箱_107,2192.64,2027-09-05
659718433915,1104010203,电冰箱_310,2511.38,2027-09-05
468318106506,1104010203,电冰箱_167,2480.41,2027-09-05
634730763378,1104010203,电冰箱_31,2911.64,2027-09-05
885371831509,1104010203,电冰箱_87,1950.96,2027-09-05
387304872582,1104010203,电冰箱_233,2299.59,2027-09-05
516014468066,1104010203,电冰箱_133,2409.58,2027-09-05
547954750031,1104010203,电冰箱_38,2829.68,2027-09-05
935267847004,1104010203,电冰箱_304,1923.99,2027-09-05
602944741495,1104010203,电冰箱_18,3192.76,2027-09-05
580249404326,1104010203,电冰箱_111,1749.9,2027-09-05
691058831111,1104010203,电冰箱_157,2452.12,2027-09-05
697423225454,1104010203,电冰箱_295,2879.21,2027-09-05
612534673329,1104010203,电冰箱_74,2538.27,2027-09-05
319126050255,1104010203,电冰箱_115,2477.9,2027-09-05
712580733569,1104010203,电冰箱_9,2201.72,2027-09-05
947071413283,1104010203,电冰箱_82,2381.54,2027-09-05
115245477190,1104010203,电冰箱_84,3381.02,2027-09-05
908731421216,1104010203,电冰箱_273,2000.31,2027-09-05
631538642292,1104010203,电冰箱_26,2781.69,2027-09-05
237275170421,1104010203,电冰箱_154,2560.89,2027-09-05
451611977556,1104010203,电冰箱_223,2689.76,2027-09-05
548563309768,1104010203,电冰箱_170,1829.56,2027-09-05
788730590000,1104010203,电冰箱_175,2148.69,2027-09-05
983714971820,1104010203,电冰箱_224,2330.62,2027-09-05
271991047138,1104010203,电冰箱_100,2002.45,2027-09-05
811128078395,1104010203,电冰箱_239,2969.57,2027-09-05
362656914776,1104010203,电冰箱_104,2365.77,2027-09-05
873881414760,1104010203,电冰箱_63,3205.9,2027-09-05
522731826328,1104010203,电冰箱_114,1699.39,2027-09-05
459420080686,1104010203,电冰箱_55,1873.52,2027-09-05
912357563518,1104010203,电冰箱_311,2655.4,2027-09-05
701337780410,1104010203,电冰箱_293,3471.57,2027-09-05
950736144608,1104010203,电冰箱_173,1959.11,2027-09-05
204954060758,1104010203,电冰箱_222,3413.74,2027-09-05
692964252906,1104010203,电冰箱_248,2876.14,2027-09-05
789943275498,1104010203,电冰箱_35,2053.37,2027-09-05
387719279955,1104010203,电冰箱_218,2794.84,2027-09-05
342507887577,1104010203,电冰箱_124,2682.4,2027-09-05
695826945376,1104010203,电冰箱_262,2637.3,2027-09-05
585152560305,1104010203,电冰箱_210,2662.63,2027-09-05
754066006300,1104010203,电冰箱_47,1743.15,2027-09-05
687417587238,1104010203,电冰箱_240,2038.29,2027-09-05
870684400059,1104010203,电冰箱_261,2226.05,2027-09-05
589516827287,1104010203,电冰箱_99,2539.63,2027-09-05
735002617298,1104010203,电冰箱_215,1992.21,2027-09-05
314707179388,1104010203,电冰箱_94,2843.51,2027-09-05
204759038433,1104010203,电冰箱_200,2859.86,2027-09-05
281571119652,1104010203,电冰箱_286,2415.16,2027-09-05
873565980755,1104010204,吸排油烟机_177,1429.12,2027-09-05
189830516289,1104010204,吸排油烟机_143,1385.8,2027-09-05
615247521522,1104010204,吸排油烟机_24,1011.12,2027-09-05
286393474200,1104010204,吸排油烟机_62,873.21,2027-09-05
622531536890,1104010204,吸排油烟机_291,813.02,2027-09-05
115080552521,1104010204,吸排油烟机_95,571.59,2027-09-05
412524067200,1104010204,吸排油烟机_253,636.12,2027-09-05
304317337651,1104010204,吸排油烟机_310,528.06,2027-09-05
638701854709,1104010204,吸排油烟机_249,1027.85,2027-09-05
305015744457,1104010204,吸排油烟机_213,842.35,2027-09-05
232120530261,1104010204,吸排油烟机_180,450.2,2027-09-05
673775895120,1104010204,吸排油烟机_188,753.49,2027-09-05
550617682346,1104010204,吸排油烟机_125,892.86,2027-09-05
775636327316,1104010204,吸排油烟机_41,814.33,2027-09-05
737365884816,1104010204,吸排油烟机_57,1009.69,2027-09-05
168621909612,1104010204,吸排油烟机_307,776.08,2027-09-05
677790612008,1104010204,吸排油烟机_160,617.35,2027-09-05
380582406267,1104010204,吸排油烟机_106,743.95,2027-09-05
950601035652,1104010204,吸排油烟机_9,1286.57,2027-09-05
200410063842,1104010204,吸排油烟机_30,1231.43,2027-09-05
438946059248,1104010204,吸排油烟机_82,708.02,2027-09-05
210411955811,1104010204,吸排油烟机_159,1046.18,2027-09-05
132707810772,1104010204,吸排油烟机_308,906.99,2027-09-05
178118902643,1104010204,吸排油烟机_84,341.41,2027-09-05
103665455748,1104010204,吸排油烟机_71,750.01,2027-09-05
432505383471,1104010204,吸排油烟机_99,721.14,2027-09-05
161982188242,1104010204,吸排油烟机_250,1287.58,2027-09-05
844629554862,1104010204,吸排油烟机_151,589.56,2027-09-05
105321434506,1104010204,吸排油烟机_53,885.49,2027-09-05
309464241879,1104010204,吸排油烟机_111,596.4,2027-09-05
286393474200,1104010204,吸排油烟机_62,1220.14,2027-09-05
263466852677,1104010204,吸排油烟机_204,513.08,2027-09-05
976875270255,1104010204,吸排油烟机_297,705.38,2027-09-05
888272352508,1104010204,吸排油烟机_100,634.46,2027-09-05
187352264591,1104010204,吸排油烟机_65,860.55,2027-09-05
990543419125,1104010204,吸排油烟机_261,605.49,2027-09-05
487910077186,1104010204,吸排油烟机_105,1107.55,2027-09-05
334107676896,1104010204,吸排油烟机_16,1010.91,2027-09-05
515783860865,1104010204,吸排油烟机_202,836.3,2027-09-05
617762234300,1104010204,吸排油烟机_70,1153.11,2027-09-05
414682796113,1104010204,吸排油烟机_10,954.32,2027-09-05
635806962452,1104010204,吸排油烟机_181,707.85,2027-09-05
888115356801,1104010204,吸排油烟机_182,719.38,2027-09-05
789685465835,1104010204,吸排油烟机_144,773.6,2027-09-05
400350333716,1104010204,吸排油烟机_77,694.08,2027-09-05
360650624311,1104010204,吸排油烟机_130,629.16,2027-09-05
589428471755,1104010204,吸排油烟机_294,1164.85,2027-09-05
899215197652,1104010204,吸排油烟机_173,856.78,2027-09-05
895677873828,1104010204,吸排油烟机_214,870.56,2027-09-05
854239757318,1104010204,吸排油烟机_289,968.27,2027-09-05
417657705821,1104010204,吸排油烟机_199,852.9,2027-09-05
603394598081,1104010204,吸排油烟机_36,667.5,2027-09-05
753548603278,1104010204,吸排油烟机_32,626.63,2027-09-05
218062169819,1104010204,吸排油烟机_20,746.36,2027-09-05
902514620883,1104010204,吸排油烟机_152,485.36,2027-09-05
210528146175,1104010204,吸排油烟机_76,688.76,2027-09-05
168621909612,1104010204,吸排油烟机_307,723.9,2027-09-05
186749458096,1104010204,吸排油烟机_171,671.31,2027-09-05
301562181481,1104010204,吸排油烟机_242,699.69,2027-09-05
384048024885,1104010204,吸排油烟机_118,514.68,2027-09-05
235887553010,1104010204,吸排油烟机_19,641.49,2027-09-05
898128316967,1104010204,吸排油烟机_25,398.21,2027-09-05
973293959988,1104010204,吸排油烟机_158,795.74,2027-09-05
191209861154,1104010204,吸排油烟机_224,652.03,2027-09-05
338180177290,1104010204,吸排油烟机_153,930.82,2027-09-05
656114313832,1104010204,吸排油烟机_211,601.87,2027-09-05
305015744457,1104010204,吸排油烟机_213,687.43,2027-09-05
826455856210,1104010204,吸排油烟机_184,541.43,2027-09-05
438946059248,1104010204,吸排油烟机_82,575.34,2027-09-05
819520387773,1104010204,吸排油烟机_192,571.25,2027-09-05
