product_id,category_id,name,price,change_date
511963176745,1103010207,女式裙子_22,195.46,2027-12-10
497772766343,1103010207,女式裙子_164,261.76,2027-12-10
345909995674,1103010207,女式裙子_55,160.76,2027-12-10
440756250665,1103010207,女式裙子_62,270.65,2027-12-10
764040150796,1103010207,女式裙子_177,230.32,2027-12-10
184369277818,1103010207,女式裙子_297,266.67,2027-12-10
645903628232,1103010207,女式裙子_292,185.91,2027-12-10
900271298348,1103010207,女式裙子_189,244.68,2027-12-10
773505461505,1103010207,女式裙子_136,207.27,2027-12-10
917138709662,1103010207,女式裙子_60,177.84,2027-12-10
677184965246,1103010207,女式裙子_294,201.94,2027-12-10
151104993179,1103010207,女式裙子_130,238.29,2027-12-10
476136151964,1103010207,女式裙子_125,220.84,2027-12-10
883400162955,1103010207,女式裙子_7,207.2,2027-12-10
961598620946,1103010207,女式裙子_178,129.5,2027-12-10
881937773067,1103010207,女式裙子_84,150.97,2027-12-10
728912512590,1103010207,女式裙子_300,277.6,2027-12-10
118356632390,1103010207,女式裙子_23,299.43,2027-12-10
602132149012,1103010207,女式裙子_174,248.13,2027-12-10
410561897754,1103010207,女式裙子_98,199.94,2027-12-10
107478011790,1103010207,女式裙子_194,230.13,2027-12-10
367805196957,1103010207,女式裙子_279,320.31,2027-12-10
800743332202,1103010207,女式裙子_67,273.33,2027-12-10
630623418837,1103010207,女式裙子_264,155.96,2027-12-10
152242979360,1103010207,女式裙子_81,174.1,2027-12-10
449496093154,1103010207,女式裙子_93,244.79,2027-12-10
743308284674,1103010207,女式裙子_144,211.38,2027-12-10
125200405138,1103010207,女式裙子_306,320.12,2027-12-10
864024787304,1103010207,女式裙子_66,275.23,2027-12-10
787854281962,1103010207,女式裙子_74,214.35,2027-12-10
277649306707,1103010207,女式裙子_165,184.05,2027-12-10
769817906350,1103010207,女式裙子_39,185.49,2027-12-10
293717832371,1103010207,女式裙子_16,280.73,2027-12-10
331736022863,1103010207,女式裙子_268,243.72,2027-12-10
129607599429,1103010207,女式裙子_171,214.6,2027-12-10
926843265537,1103010207,女式裙子_104,238.07,2027-12-10
465722910528,1103010207,女式裙子_289,215.06,2027-12-10
333577776263,1103010207,女式裙子_310,128.48,2027-12-10
609433778413,1103010207,女式裙子_155,259.77,2027-12-10
707800954947,1103010207,女式裙子_141,193.44,2027-12-10
312937859731,1103010207,女式裙子_266,201.78,2027-12-10
712616521816,1103010207,女式裙子_76,284.22,2027-12-10
674126193975,1103010207,女式裙子_101,269.48,2027-12-10
112537290028,1103010207,女式裙子_11,242.88,2027-12-10
345139443003,1103010207,女式裙子_249,202.66,2027-12-10
926843265537,1103010207,女式裙子_104,160.53,2027-12-10
475246138887,1103010207,女式裙子_188,256.06,2027-12-10
708184501422,1103010207,女式裙子_255,153.11,2027-12-10
752977241370,1103010207,女式裙子_276,132.11,2027-12-10
917138709662,1103010207,女式裙子_60,167.7,2027-12-10
785095854420,1103010207,女式裙子_219,193.08,2027-12-10
859222822473,1103010207,女式裙子_239,105.56,2027-12-10
611756675581,1103010207,女式裙子_139,148.13,2027-12-10
634760132466,1103010207,女式裙子_204,150.49,2027-12-10
259104445520,1103010207,女式裙子_290,179.51,2027-12-10
699709622170,1103010207,女式裙子_150,191.75,2027-12-10
145741069724,1103010207,女式裙子_217,182.23,2027-12-10
325059917046,1103010207,女式裙子_126,219.55,2027-12-10
464883962320,1103010207,女式裙子_275,155.28,2027-12-10
397433063685,1103010207,女式裙子_214,184.19,2027-12-10
440185105674,1103010207,女式裙子_122,261.57,2027-12-10
781563962736,1103010207,女式裙子_9,158.33,2027-12-10
366623048566,1103010207,女式裙子_20,195.06,2027-12-10
554007012500,1103010207,女式裙子_132,132.43,2027-12-10
880505664142,1103010207,女式裙子_265,190.78,2027-12-10
306388020558,1103010207,女式裙子_222,161.26,2027-12-10
881937773067,1103010207,女式裙子_84,133.82,2027-12-10
816108580797,1103010207,女式裙子_59,160.63,2027-12-10
951143728919,1103010207,女式裙子_5,216.79,2027-12-10
945497678750,1103010207,女式裙子_156,177.32,2027-12-10
457267441619,1103010207,女式裙子_281,147.69,2027-12-10
118356632390,1103010207,女式裙子_23,184.76,2027-12-10
452761717590,1103010207,女式裙子_197,205.11,2027-12-10
583085181527,1103010208,女式裤子_117,144.45,2027-12-10
988967257910,1103010208,女式裤子_172,95.35,2027-12-10
149334559479,1103010208,女式裤子_142,133.99,2027-12-10
813044803102,1103010208,女式裤子_101,60.57,2027-12-10
998834129670,1103010208,女式裤子_70,45.3,2027-12-10
603735947791,1103010208,女式裤子_152,181.45,2027-12-10
536364958731,1103010208,女式裤子_52,96.17,2027-12-10
519258468309,1103010208,女式裤子_194,58.43,2027-12-10
840085394399,1103010208,女式裤子_121,102.87,2027-12-10
186202177426,1103010208,女式裤子_129,105.37,2027-12-10
988101599684,1103010208,女式裤子_57,69.07,2027-12-10
953315714043,1103010208,女式裤子_250,65.69,2027-12-10
595338330349,1103010208,女式裤子_214,65.14,2027-12-10
387931794730,1103010208,女式裤子_201,104.8,2027-12-10
486725880120,1103010208,女式裤子_31,62.82,2027-12-10
342556422868,1103010208,女式裤子_215,81.15,2027-12-10
899069132863,1103010208,女式裤子_141,60.01,2027-12-10
595338330349,1103010208,女式裤子_214,74.81,2027-12-10
104432846541,1103010208,女式裤子_54,70.23,2027-12-10
980653657875,1103010208,女式裤子_232,80.28,2027-12-10
632354153513,1103010208,女式裤子_158,99.98,2027-12-10
995629870102,1103010208,女式裤子_205,58.02,2027-12-10
105107089989,1103010208,女式裤子_266,48.64,2027-12-10
192148689515,1103010208,女式裤子_182,101.91,2027-12-10
404456070979,1103010208,女式裤子_294,72.98,2027-12-10
660656783265,1103010208,女式裤子_90,85.97,2027-12-10
721069697221,1103010208,女式裤子_146,110.38,2027-12-10
840085394399,1103010208,女式裤子_121,92.29,2027-12-10
168248097799,1103010208,女式裤子_148,98.55,2027-12-10
716172322063,1103010208,女式裤子_164,71.32,2027-12-10
160654319891,1103010208,女式裤子_76,46.87,2027-12-10
906292955338,1103010208,女式裤子_276,74.55,2027-12-10
263767904195,1103010208,女式裤子_72,91.79,2027-12-10
248606406781,1103010208,女式裤子_83,77.83,2027-12-10
703347657075,1103010208,女式裤子_36,76.41,2027-12-10
466954557202,1103010208,女式裤子_169,68.72,2027-12-10
962852403771,1103010208,女式裤子_94,68.33,2027-12-10
412893958044,1103010208,女式裤子_168,98.23,2027-12-10
964898847163,1103010208,女式裤子_2,66.94,2027-12-10
381412070197,1103010208,女式裤子_130,50.85,2027-12-10
449652933096,1103010208,女式裤子_32,88.36,2027-12-10
943371469289,1103010208,女式裤子_190,65.67,2027-12-10
994396744509,1103010208,女式裤子_305,82.58,2027-12-10
866056899568,1103010208,女式裤子_102,104.69,2027-12-10
253664752828,1103010208,女式裤子_262,102.22,2027-12-10
826569534655,1103010208,女式裤子_98,101.27,2027-12-10
951590578815,1103010208,女式裤子_170,67.19,2027-12-10
320244841931,1103010208,女式裤子_21,86.39,2027-12-10
202244622002,1103010208,女式裤子_178,116.09,2027-12-10
552961548817,1103010208,女式裤子_253,80.96,2027-12-10
415818469772,1103010208,女式裤子_195,79.79,2027-12-10
655694470710,1103010208,女式裤子_229,74.88,2027-12-10
350024177386,1103010208,女式裤子_221,103.16,2027-12-10
879781314140,1103010208,女式裤子_107,90.62,2027-12-10
134511708331,1103010208,女式裤子_20,63.28,2027-12-10
985293544975,1103010208,女式裤子_208,67.13,2027-12-10
903749295657,1103010208,女式裤子_206,111.81,2027-12-10
243915913087,1103010208,女式裤子_220,63.41,2027-12-10
162140529688,1103010208,女式裤子_131,87.34,2027-12-10
338512990154,1103010208,女式裤子_125,59.44,2027-12-10
519418249694,1103010208,女式裤子_149,59.62,2027-12-10
712839114236,1103010208,女式裤子_22,100.95,2027-12-10
665420874897,1103010208,女式裤子_124,107.84,2027-12-10
736169333173,1103010208,女式裤子_96,84.49,2027-12-10
782114246896,1103010208,女式裤子_311,78.01,2027-12-10
423313394530,1103010208,女式裤子_16,61.37,2027-12-10
889294896197,1103010208,女式裤子_26,77.94,2027-12-10
841651701086,1103010208,女式裤子_109,85.93,2027-12-10
340156143539,1103010208,女式裤子_286,110.01,2027-12-10
134925263580,1103010208,女式裤子_248,131.25,2027-12-10
616226531744,1103010208,女式裤子_19,71.83,2027-12-10
490446179439,1103010208,女式裤子_39,84.14,2027-12-10
195269754921,1103010208,女式裤子_165,48.84,2027-12-10
562344036422,1103010208,女式裤子_24,87.22,2027-12-10
726565322692,1103010208,女式裤子_241,71.58,2027-12-10
899785469810,1103010208,女式裤子_41,73.52,2027-12-10
988101599684,1103010208,女式裤子_57,72.71,2027-12-10
114837655803,1103010208,女式裤子_59,95.73,2027-12-10
583914586608,1103010208,女式裤子_63,78.06,2027-12-10
611614303899,1103010208,女式裤子_297,66.84,2027-12-10
966857452041,1103010208,女式裤子_202,105.82,2027-12-10
973817875275,1103010208,女式裤子_78,90.4,2027-12-10
732927842863,1103010208,女式裤子_303,85.24,2027-12-10
153635078944,1103010208,女式裤子_177,69.39,2027-12-10
637862319843,1103010208,女式裤子_295,61.13,2027-12-10
858364530266,1103010208,女式裤子_89,66.51,2027-12-10
181468722486,1103010208,女式裤子_6,84.26,2027-12-10
516768068448,1103010208,女式裤子_111,110.37,2027-12-10
916909360303,1103010208,女式裤子_188,75.93,2027-12-10
858364530266,1103010208,女式裤子_89,54.86,2027-12-10
962613333376,1103010208,女式裤子_261,62.78,2027-12-10
854002204608,1103010208,女式裤子_254,59.6,2027-12-10
491763486990,1103010208,女式裤子_92,69.13,2027-12-10
601856268224,1103010208,女式裤子_4,77.01,2027-12-10
655957534163,1103010208,女式裤子_126,65.95,2027-12-10
723110662498,1103010208,女式裤子_25,85.6,2027-12-10
906359094139,1103010208,女式裤子_273,67.97,2027-12-10
463604501939,1103010208,女式裤子_222,75.31,2027-12-10
914351809906,1103010208,女式裤子_68,51.87,2027-12-10
404355390367,1103010208,女式裤子_74,94.56,2027-12-10
178859621954,1103010208,女式裤子_310,64.03,2027-12-10
468978813661,1103010208,女式裤子_187,67.77,2027-12-10
373348136474,1103010208,女式裤子_193,79.96,2027-12-10
586930215086,1103010208,女式裤子_108,70.33,2027-12-10
411087999809,1103010208,女式裤子_271,52.8,2027-12-10
940832429746,1103010208,女式裤子_29,80.57,2027-12-10
611614303899,1103010208,女式裤子_297,65.5,2027-12-10
567224656075,1103010208,女式裤子_196,81.46,2027-12-10
827778029971,1103010208,女式裤子_174,74.61,2027-12-10
459245337523,1103010208,女式裤子_233,64.4,2027-12-10
595226196881,1103010208,女式裤子_115,67.99,2027-12-10
611196899016,1103010208,女式裤子_34,71.37,2027-12-10
570019729722,1103010208,女式裤子_216,59.76,2027-12-10
569371105373,1103010208,女式裤子_247,94.04,2027-12-10
321132128304,1103010208,女式裤子_133,72.35,2027-12-10
347208832269,1103010208,女式裤子_112,87.56,2027-12-10
490450342121,1103010208,女式裤子_1,55.86,2027-12-10
757235183489,1103010208,女式裤子_298,99.17,2027-12-10
404456070979,1103010208,女式裤子_294,58.39,2027-12-10
511302378329,1103010208,女式裤子_302,68.23,2027-12-10
824775765261,1103010209,女式运动衫裤_97,52.51,2027-12-10
654397463953,1103010209,女式运动衫裤_277,109.22,2027-12-10
347409463713,1103010209,女式运动衫裤_21,116.0,2027-12-10
602777261485,1103010209,女式运动衫裤_185,99.45,2027-12-10
141332837871,1103010209,女式运动衫裤_135,71.76,2027-12-10
319307154956,1103010209,女式运动衫裤_274,60.56,2027-12-10
448917792337,1103010209,女式运动衫裤_27,87.1,2027-12-10
907071746295,1103010209,女式运动衫裤_225,90.76,2027-12-10
658638273467,1103010209,女式运动衫裤_306,76.0,2027-12-10
596236259302,1103010209,女式运动衫裤_36,97.56,2027-12-10
689739084040,1103010209,女式运动衫裤_268,74.98,2027-12-10
766850726194,1103010209,女式运动衫裤_242,77.11,2027-12-10
862185060816,1103010209,女式运动衫裤_62,126.48,2027-12-10
161258330691,1103010209,女式运动衫裤_238,55.97,2027-12-10
322743621827,1103010209,女式运动衫裤_237,73.69,2027-12-10
239343896809,1103010209,女式运动衫裤_1,86.24,2027-12-10
895228522241,1103010209,女式运动衫裤_107,102.08,2027-12-10
569663820767,1103010209,女式运动衫裤_177,67.01,2027-12-10
283129713409,1103010209,女式运动衫裤_56,79.91,2027-12-10
136851337190,1103010209,女式运动衫裤_234,84.74,2027-12-10
918086850931,1103010209,女式运动衫裤_151,70.45,2027-12-10
880209804869,1103010209,女式运动衫裤_103,93.06,2027-12-10
180915239523,1103010209,女式运动衫裤_288,81.6,2027-12-10
285612004534,1103010209,女式运动衫裤_99,72.73,2027-12-10
446123793686,1103010209,女式运动衫裤_199,86.89,2027-12-10
510334119650,1103010209,女式运动衫裤_13,76.02,2027-12-10
218936873626,1103010209,女式运动衫裤_124,91.19,2027-12-10
198037331243,1103010209,女式运动衫裤_120,60.81,2027-12-10
578134977219,1103010209,女式运动衫裤_95,135.16,2027-12-10
541022029402,1103010209,女式运动衫裤_69,96.1,2027-12-10
824775765261,1103010209,女式运动衫裤_97,97.45,2027-12-10
829383693368,1103010209,女式运动衫裤_214,80.75,2027-12-10
658638273467,1103010209,女式运动衫裤_306,74.52,2027-12-10
251202281050,1103010209,女式运动衫裤_139,70.18,2027-12-10
700462451760,1103010209,女式运动衫裤_114,40.2,2027-12-10
160249511811,1103010209,女式运动衫裤_78,111.88,2027-12-10
184918077701,1103010209,女式运动衫裤_115,70.23,2027-12-10
248386596347,1103010209,女式运动衫裤_38,59.43,2027-12-10
295573282911,1103010209,女式运动衫裤_146,57.62,2027-12-10
523478368608,1103010209,女式运动衫裤_41,83.21,2027-12-10
483384625819,1103010209,女式运动衫裤_35,64.94,2027-12-10
982886469645,1103010209,女式运动衫裤_186,87.26,2027-12-10
696376876823,1103010209,女式运动衫裤_131,90.37,2027-12-10
477131368404,1103010209,女式运动衫裤_93,45.19,2027-12-10
351900166100,1103010209,女式运动衫裤_81,69.95,2027-12-10
596896206866,1103010209,女式运动衫裤_28,56.44,2027-12-10
348649563237,1103010209,女式运动衫裤_272,50.48,2027-12-10
263235391747,1103010209,女式运动衫裤_79,78.92,2027-12-10
884872844543,1103010209,女式运动衫裤_58,79.88,2027-12-10
995459873371,1103010209,女式运动衫裤_3,78.31,2027-12-10
511298974431,1103010209,女式运动衫裤_261,63.98,2027-12-10
922790521831,1103010209,女式运动衫裤_130,73.21,2027-12-10
685097129038,1103010209,女式运动衫裤_257,81.12,2027-12-10
750076726693,1103010209,女式运动衫裤_72,75.83,2027-12-10
957046218247,1103010209,女式运动衫裤_101,80.54,2027-12-10
479974599010,1103010209,女式运动衫裤_54,60.43,2027-12-10
762666971034,1103010209,女式运动衫裤_227,74.58,2027-12-10
942740452750,1103010209,女式运动衫裤_297,90.58,2027-12-10
835115842203,1103010209,女式运动衫裤_23,80.74,2027-12-10
689739084040,1103010209,女式运动衫裤_268,58.09,2027-12-10
757269852499,1103010209,女式运动衫裤_125,76.11,2027-12-10
981814789447,1103010209,女式运动衫裤_232,64.29,2027-12-10
781807772850,1103010209,女式运动衫裤_267,51.4,2027-12-10
885827826504,1103010209,女式运动衫裤_212,74.94,2027-12-10
692543699029,1103010209,女式运动衫裤_299,66.85,2027-12-10
371217161653,1103010209,女式运动衫裤_183,71.52,2027-12-10
472021573414,1103010209,女式运动衫裤_305,39.8,2027-12-10
250342529606,1103010209,女式运动衫裤_224,38.94,2027-12-10
616833948385,1103010209,女式运动衫裤_164,66.15,2027-12-10
333158860270,1103010209,女式运动衫裤_108,66.22,2027-12-10
101070579215,1103010209,女式运动衫裤_85,59.75,2027-12-10
510644213342,1103010209,女式运动衫裤_19,81.51,2027-12-10
995564496710,1103010209,女式运动衫裤_184,92.3,2027-12-10
307821422101,1103010209,女式运动衫裤_290,86.06,2027-12-10
679988995943,1103010209,女式运动衫裤_129,73.65,2027-12-10
779010405369,1103010209,女式运动衫裤_248,61.31,2027-12-10
214907733847,1103010209,女式运动衫裤_201,69.07,2027-12-10
348397248583,1103010209,女式运动衫裤_132,81.55,2027-12-10
471900913403,1103010209,女式运动衫裤_128,73.87,2027-12-10
382030719294,1103010209,女式运动衫裤_295,58.34,2027-12-10
447418445287,1103010209,女式运动衫裤_181,60.18,2027-12-10
267939023938,1103010209,女式运动衫裤_55,91.9,2027-12-10
267939023938,1103010209,女式运动衫裤_55,73.05,2027-12-10
482791598645,1103010209,女式运动衫裤_40,29.73,2027-12-10
418068530974,1103010209,女式运动衫裤_117,57.24,2027-12-10
627564120113,1103010209,女式运动衫裤_309,70.3,2027-12-10
539830263442,1103010209,女式运动衫裤_167,62.5,2027-12-10
676404443945,1103010209,女式运动衫裤_169,66.76,2027-12-10
382208298271,1103010209,女式运动衫裤_73,69.15,2027-12-10
606013022320,1103010209,女式运动衫裤_137,66.89,2027-12-10
143915493191,1103010209,女式运动衫裤_219,90.02,2027-12-10
884872844543,1103010209,女式运动衫裤_58,54.33,2027-12-10
275664499397,1103010209,女式运动衫裤_142,41.91,2027-12-10
471669588733,1103010209,女式运动衫裤_20,71.94,2027-12-10
757269852499,1103010209,女式运动衫裤_125,65.88,2027-12-10
630585007211,1103010209,女式运动衫裤_12,49.4,2027-12-10
471669588733,1103010209,女式运动衫裤_20,65.92,2027-12-10
665232171415,1103010209,女式运动衫裤_236,62.83,2027-12-10
161258330691,1103010209,女式运动衫裤_238,36.69,2027-12-10
477131368404,1103010209,女式运动衫裤_93,39.69,2027-12-10
781807772850,1103010209,女式运动衫裤_267,61.59,2027-12-10
620274985352,1103010209,女式运动衫裤_104,65.31,2027-12-10
338073865276,1103010209,女式运动衫裤_180,52.05,2027-12-10
338073865276,1103010209,女式运动衫裤_180,49.48,2027-12-10
446123793686,1103010209,女式运动衫裤_199,59.95,2027-12-10
263235391747,1103010209,女式运动衫裤_79,68.17,2027-12-10
319307154956,1103010209,女式运动衫裤_274,49.8,2027-12-10
522724843696,1103010209,女式运动衫裤_265,52.66,2027-12-10
922790521831,1103010209,女式运动衫裤_130,66.69,2027-12-10
819822779128,1103010209,女式运动衫裤_240,73.41,2027-12-10
496891418897,1103010209,女式运动衫裤_254,51.81,2027-12-10
297533370721,1103010209,女式运动衫裤_255,67.31,2027-12-10
414238100946,1103010209,女式运动衫裤_68,60.74,2027-12-10
133364318718,1103010209,女式运动衫裤_262,74.05,2027-12-10
988457624916,1103010209,女式运动衫裤_57,78.66,2027-12-10
228202672034,1103010209,女式运动衫裤_37,75.94,2027-12-10
454417963137,1103010209,女式运动衫裤_204,57.09,2027-12-10
943180138236,1103010209,女式运动衫裤_190,76.47,2027-12-10
310984586646,1103010209,女式运动衫裤_17,46.07,2027-12-10
903407162257,1103010209,女式运动衫裤_29,43.4,2027-12-10
302265363963,1103010210,女式内衣_41,26.08,2027-12-10
497358328082,1103010210,女式内衣_45,24.29,2027-12-10
585154905826,1103010210,女式内衣_52,38.46,2027-12-10
440450560578,1103010210,女式内衣_144,38.17,2027-12-10
525518695917,1103010210,女式内衣_113,28.67,2027-12-10
209483299839,1103010210,女式内衣_174,44.97,2027-12-10
830959006008,1103010210,女式内衣_106,38.77,2027-12-10
857981245608,1103010210,女式内衣_191,32.82,2027-12-10
910027599397,1103010210,女式内衣_250,34.29,2027-12-10
437379232825,1103010210,女式内衣_23,22.64,2027-12-10
625155575230,1103010210,女式内衣_195,36.43,2027-12-10
955776017417,1103010210,女式内衣_205,21.82,2027-12-10
763506151932,1103010210,女式内衣_15,34.37,2027-12-10
415421539724,1103010210,女式内衣_80,41.51,2027-12-10
396104472175,1103010210,女式内衣_209,37.49,2027-12-10
708834092187,1103010210,女式内衣_109,28.83,2027-12-10
468371759794,1103010210,女式内衣_162,20.66,2027-12-10
261209582850,1103010210,女式内衣_168,56.89,2027-12-10
620706323528,1103010210,女式内衣_307,38.86,2027-12-10
637484576800,1103010210,女式内衣_105,26.88,2027-12-10
343458035760,1103010210,女式内衣_254,27.59,2027-12-10
303054631028,1103010210,女式内衣_67,32.3,2027-12-10
220138756983,1103010210,女式内衣_58,29.29,2027-12-10
574771653230,1103010210,女式内衣_199,17.06,2027-12-10
943417211904,1103010210,女式内衣_59,17.83,2027-12-10
521860436257,1103010210,女式内衣_204,32.0,2027-12-10
856496539981,1103010210,女式内衣_65,31.03,2027-12-10
175835977666,1103010210,女式内衣_298,35.77,2027-12-10
865067125569,1103010210,女式内衣_126,29.39,2027-12-10
923416312780,1103010210,女式内衣_296,30.49,2027-12-10
987862222434,1103010210,女式内衣_152,22.99,2027-12-10
360109105275,1103010210,女式内衣_218,18.12,2027-12-10
838282374934,1103010210,女式内衣_167,20.59,2027-12-10
302265363963,1103010210,女式内衣_41,18.62,2027-12-10
929874089718,1103010210,女式内衣_184,22.03,2027-12-10
903380682442,1103010210,女式内衣_259,22.15,2027-12-10
961155393883,1103010210,女式内衣_44,22.39,2027-12-10
719066101756,1103010210,女式内衣_179,38.51,2027-12-10
701928580429,1103010210,女式内衣_159,24.28,2027-12-10
619106678196,1103010210,女式内衣_306,42.36,2027-12-10
178374688944,1103010210,女式内衣_10,27.87,2027-12-10
570113864625,1103010210,女式内衣_62,35.39,2027-12-10
140521405746,1103010210,女式内衣_108,26.39,2027-12-10
740060768868,1103010210,女式内衣_161,20.43,2027-12-10
927947789349,1103010210,女式内衣_76,21.4,2027-12-10
945991718898,1103010210,女式内衣_99,47.81,2027-12-10
361983812439,1103010210,女式内衣_172,32.8,2027-12-10
852012722467,1103010210,女式内衣_216,19.98,2027-12-10
955776017417,1103010210,女式内衣_205,22.18,2027-12-10
182281988706,1103010210,女式内衣_228,25.11,2027-12-10
861234530470,1103010210,女式内衣_276,33.93,2027-12-10
951164912574,1103010210,女式内衣_235,23.23,2027-12-10
165798987051,1103010210,女式内衣_63,22.62,2027-12-10
275075020609,1103010210,女式内衣_1,35.11,2027-12-10
747486063943,1103010210,女式内衣_39,37.04,2027-12-10
386053162310,1103010210,女式内衣_237,37.18,2027-12-10
392099732050,1103010210,女式内衣_270,22.42,2027-12-10
392048957392,1103010210,女式内衣_255,19.55,2027-12-10
824323834375,1103010210,女式内衣_56,30.23,2027-12-10
665607512649,1103010210,女式内衣_123,30.55,2027-12-10
547643850950,1103010210,女式内衣_206,27.47,2027-12-10
641988976491,1103010210,女式内衣_215,30.02,2027-12-10
253612251288,1103010210,女式内衣_125,31.76,2027-12-10
254258307145,1103010210,女式内衣_163,24.96,2027-12-10
444838231296,1103010210,女式内衣_282,20.1,2027-12-10
663154085776,1103010210,女式内衣_180,33.58,2027-12-10
503596796277,1103010210,女式内衣_309,27.09,2027-12-10
905128320975,1103010210,女式内衣_77,20.39,2027-12-10
940914374733,1103010210,女式内衣_268,22.53,2027-12-10
515880049557,1103010210,女式内衣_279,27.3,2027-12-10
260511332261,1103010210,女式内衣_30,18.74,2027-12-10
525518695917,1103010210,女式内衣_113,25.91,2027-12-10
220423196667,1103010210,女式内衣_130,32.18,2027-12-10
679636359857,1103010210,女式内衣_11,25.28,2027-12-10
721353709104,1103010210,女式内衣_170,33.39,2027-12-10
274963094772,1103010210,女式内衣_233,37.62,2027-12-10
638662783633,1103010210,女式内衣_132,30.02,2027-12-10
106449740838,1103010210,女式内衣_247,31.78,2027-12-10
638850326588,1103010210,女式内衣_140,38.61,2027-12-10
250770243209,1103010210,女式内衣_53,33.03,2027-12-10
629984813657,1103010210,女式内衣_305,21.73,2027-12-10
631869653315,1103010210,女式内衣_153,29.21,2027-12-10
236436600390,1103010210,女式内衣_93,18.52,2027-12-10
454528099281,1103010210,女式内衣_210,33.15,2027-12-10
382819242331,1103010210,女式内衣_72,28.95,2027-12-10
908013621135,1103010210,女式内衣_103,28.62,2027-12-10
950726716070,1103010210,女式内衣_104,19.08,2027-12-10
879502324579,1103010210,女式内衣_82,17.65,2027-12-10
559984781610,1103010210,女式内衣_96,19.04,2027-12-10
570113864625,1103010210,女式内衣_62,24.32,2027-12-10
745215912355,1103010210,女式内衣_187,15.71,2027-12-10
571310986034,1103010210,女式内衣_238,22.0,2027-12-10
536124374275,1103010210,女式内衣_127,22.17,2027-12-10
249065742838,1103010210,女式内衣_92,19.38,2027-12-10
347706176955,1103010210,女式内衣_236,23.85,2027-12-10
625155575230,1103010210,女式内衣_195,24.99,2027-12-10
690314808829,1103010210,女式内衣_111,25.5,2027-12-10
428611534979,1103010210,女式内衣_118,25.34,2027-12-10
373564773358,1103010210,女式内衣_273,18.96,2027-12-10
546609203163,1103010210,女式内衣_308,23.49,2027-12-10
275075020609,1103010210,女式内衣_1,26.13,2027-12-10
908013621135,1103010210,女式内衣_103,20.91,2027-12-10
174008899568,1103010210,女式内衣_12,22.39,2027-12-10
330706528006,1103010210,女式内衣_26,26.99,2027-12-10
757979093118,1103010210,女式内衣_61,24.05,2027-12-10
466382076143,1103010210,女式内衣_225,29.0,2027-12-10
200367869728,1103010210,女式内衣_18,27.39,2027-12-10
641988976491,1103010210,女式内衣_215,28.15,2027-12-10
209483299839,1103010210,女式内衣_174,31.12,2027-12-10
392099732050,1103010210,女式内衣_270,22.43,2027-12-10
379507463933,1103010210,女式内衣_293,12.82,2027-12-10
903380682442,1103010210,女式内衣_259,19.74,2027-12-10
516999071078,1103010210,女式内衣_283,26.2,2027-12-10
901321122805,1103010210,女式内衣_119,30.86,2027-12-10
468371759794,1103010210,女式内衣_162,18.42,2027-12-10
253612251288,1103010210,女式内衣_125,26.83,2027-12-10
251980840717,1103010210,女式内衣_258,31.14,2027-12-10
260511332261,1103010210,女式内衣_30,17.43,2027-12-10
245035022082,1103010210,女式内衣_166,27.68,2027-12-10
984138722817,1103010210,女式内衣_240,28.84,2027-12-10
708044445369,1103010301,儿童套装_68,114.78,2027-12-10
104978435906,1103010301,儿童套装_178,165.45,2027-12-10
766951527703,1103010301,儿童套装_67,262.43,2027-12-10
868747476593,1103010301,儿童套装_224,120.22,2027-12-10
799761964536,1103010301,儿童套装_245,76.61,2027-12-10
974666217273,1103010301,儿童套装_155,75.38,2027-12-10
959590118404,1103010301,儿童套装_46,61.47,2027-12-10
470249960494,1103010301,儿童套装_105,130.07,2027-12-10
328296428487,1103010301,儿童套装_283,111.38,2027-12-10
677882269781,1103010301,儿童套装_23,90.37,2027-12-10
613252788078,1103010301,儿童套装_268,136.53,2027-12-10
938242369703,1103010301,儿童套装_121,141.27,2027-12-10
184609968428,1103010301,儿童套装_240,142.96,2027-12-10
545053416535,1103010301,儿童套装_236,73.59,2027-12-10
504419777458,1103010301,儿童套装_138,102.13,2027-12-10
280927777331,1103010301,儿童套装_259,97.5,2027-12-10
250710711679,1103010301,儿童套装_284,95.24,2027-12-10
860668861909,1103010301,儿童套装_150,133.56,2027-12-10
966211368759,1103010301,儿童套装_34,82.4,2027-12-10
611752913009,1103010301,儿童套装_186,80.62,2027-12-10
676085411172,1103010301,儿童套装_114,69.7,2027-12-10
492466357236,1103010301,儿童套装_254,112.84,2027-12-10
337252572243,1103010301,儿童套装_103,85.94,2027-12-10
805518646547,1103010301,儿童套装_182,62.72,2027-12-10
403990286829,1103010301,儿童套装_266,94.77,2027-12-10
977110318284,1103010301,儿童套装_84,75.06,2027-12-10
888159301716,1103010301,儿童套装_247,110.82,2027-12-10
658844157257,1103010301,儿童套装_75,87.76,2027-12-10
613252788078,1103010301,儿童套装_268,56.73,2027-12-10
385854805304,1103010301,儿童套装_142,116.95,2027-12-10
113499810410,1103010301,儿童套装_33,87.91,2027-12-10
456375653190,1103010301,儿童套装_153,83.52,2027-12-10
250710711679,1103010301,儿童套装_284,79.69,2027-12-10
487287297186,1103010301,儿童套装_77,67.5,2027-12-10
928916879908,1103010301,儿童套装_80,73.55,2027-12-10
849259612153,1103010301,儿童套装_97,122.39,2027-12-10
