product_id,category_id,name,price,change_date
990365762447,1105020304,领带_228,103.26,2027-12-08
786093110957,1105020304,领带_270,70.02,2027-12-08
353320596093,1105020304,领带_51,71.06,2027-12-08
765136311394,1105020304,领带_197,75.56,2027-12-08
923942181589,1105020304,领带_64,63.75,2027-12-08
471890780721,1105020304,领带_186,71.63,2027-12-08
878426319853,1105020304,领带_15,71.11,2027-12-08
709252756435,1105020304,领带_255,76.78,2027-12-08
410953995589,1105020304,领带_244,102.05,2027-12-08
320668071287,1105020304,领带_276,106.09,2027-12-08
222121456763,1105020304,领带_223,69.84,2027-12-08
472272009549,1105020304,领带_258,72.82,2027-12-08
195062918927,1105020304,领带_30,70.44,2027-12-08
880385077203,1105020304,领带_182,44.92,2027-12-08
756826428492,1105020304,领带_281,97.5,2027-12-08
718335477124,1105020304,领带_114,93.74,2027-12-08
465252317793,1105020304,领带_290,105.92,2027-12-08
898692226574,1105020304,领带_275,83.9,2027-12-08
469724494575,1105020304,领带_40,106.62,2027-12-08
122809619672,1105020304,领带_166,79.76,2027-12-08
519953722647,1105020304,领带_268,71.79,2027-12-08
856842475402,1105020304,领带_33,111.58,2027-12-08
850208179305,1105020304,领带_66,72.91,2027-12-08
704693415176,1105020304,领带_87,83.89,2027-12-08
671097720882,1105020304,领带_292,69.97,2027-12-08
240702322235,1105020304,领带_76,87.38,2027-12-08
230925226496,1105020304,领带_217,78.65,2027-12-08
591541041014,1105020304,领带_162,70.37,2027-12-08
318910299058,1105020304,领带_58,107.6,2027-12-08
617064848779,1105020304,领带_309,58.6,2027-12-08
596482271084,1105020304,领带_272,93.18,2027-12-08
648118391025,1105020304,领带_175,48.66,2027-12-08
831683787435,1105020304,领带_243,75.68,2027-12-08
221162249941,1105020304,领带_265,43.37,2027-12-08
501714645465,1105020304,领带_193,50.84,2027-12-08
990365762447,1105020304,领带_228,75.83,2027-12-08
984287300255,1105020304,领带_119,75.96,2027-12-08
517110642228,1105020304,领带_93,67.17,2027-12-08
886076970966,1105020304,领带_150,81.23,2027-12-08
540350902648,1105020304,领带_20,78.78,2027-12-08
553035614011,1105020304,领带_187,71.18,2027-12-08
767533857056,1105020304,领带_198,73.05,2027-12-08
185653707447,1105020304,领带_108,89.17,2027-12-08
645685278454,1105020304,领带_203,73.6,2027-12-08
875686958461,1105020304,领带_14,66.28,2027-12-08
890815949065,1105020304,领带_194,75.99,2027-12-08
173295960212,1105020304,领带_73,56.3,2027-12-08
352817365943,1105020304,领带_112,85.48,2027-12-08
909976706032,1105020304,领带_70,78.92,2027-12-08
945021187617,1105020304,领带_134,72.19,2027-12-08
875218775657,1105020304,领带_269,66.21,2027-12-08
358877175502,1105020304,领带_3,69.71,2027-12-08
390764895760,1105020304,领带_95,61.56,2027-12-08
694286053388,1105020304,领带_132,73.3,2027-12-08
122809619672,1105020304,领带_166,77.21,2027-12-08
847437266423,1105020304,领带_226,62.53,2027-12-08
394188785224,1105020304,领带_235,72.46,2027-12-08
672382218119,1105020304,领带_301,71.27,2027-12-08
296271788238,1105020304,领带_157,80.9,2027-12-08
318910299058,1105020304,领带_58,75.68,2027-12-08
606860955897,1105020304,领带_98,66.46,2027-12-08
698508902562,1105020401,美容_121,681.93,2027-12-08
626974390135,1105020401,美容_292,910.49,2027-12-08
241875660856,1105020401,美容_93,1115.38,2027-12-08
181023441482,1105020401,美容_192,304.57,2027-12-08
102587220413,1105020401,美容_252,796.86,2027-12-08
156134652440,1105020401,美容_52,791.24,2027-12-08
702039370048,1105020401,美容_50,538.94,2027-12-08
449234133913,1105020401,美容_12,703.84,2027-12-08
522018823243,1105020401,美容_267,394.19,2027-12-08
713357255226,1105020401,美容_133,353.22,2027-12-08
920577618768,1105020401,美容_113,460.14,2027-12-08
486709767842,1105020401,美容_250,613.4,2027-12-08
800277188518,1105020401,美容_56,278.21,2027-12-08
384998866049,1105020401,美容_184,483.37,2027-12-08
588551768462,1105020401,美容_207,718.21,2027-12-08
147448822477,1105020401,美容_243,672.28,2027-12-08
562684317411,1105020401,美容_40,437.3,2027-12-08
394503768302,1105020401,美容_231,562.0,2027-12-08
677929655509,1105020401,美容_227,679.04,2027-12-08
557431365053,1105020401,美容_228,781.83,2027-12-08
914026134176,1105020401,美容_263,340.46,2027-12-08
171665834066,1105020401,美容_120,723.06,2027-12-08
421718416121,1105020401,美容_21,648.78,2027-12-08
647378003086,1105020401,美容_63,410.57,2027-12-08
960410389298,1105020401,美容_309,456.58,2027-12-08
805306174253,1105020401,美容_86,811.64,2027-12-08
642399953693,1105020401,美容_26,468.75,2027-12-08
462575595825,1105020401,美容_49,844.79,2027-12-08
116174125447,1105020401,美容_281,594.76,2027-12-08
890080398580,1105020401,美容_293,605.44,2027-12-08
562684317411,1105020401,美容_40,378.25,2027-12-08
344486349040,1105020401,美容_108,652.84,2027-12-08
988332452034,1105020401,美容_3,485.97,2027-12-08
114592702580,1105020401,美容_5,456.99,2027-12-08
330638747195,1105020401,美容_137,699.71,2027-12-08
216680248967,1105020401,美容_90,522.07,2027-12-08
202645015832,1105020401,美容_37,347.23,2027-12-08
646222315710,1105020401,美容_105,384.73,2027-12-08
489904426762,1105020401,美容_59,373.42,2027-12-08
879244380938,1105020401,美容_221,492.55,2027-12-08
680981297914,1105020401,美容_8,500.84,2027-12-08
924797272657,1105020401,美容_296,719.66,2027-12-08
628345507955,1105020401,美容_205,447.13,2027-12-08
830453055647,1105020401,美容_118,528.49,2027-12-08
900676341763,1105020401,美容_279,607.38,2027-12-08
625179237983,1105020401,美容_179,685.61,2027-12-08
925350725632,1105020401,美容_159,722.57,2027-12-08
316089092177,1105020401,美容_106,797.83,2027-12-08
266360230019,1105020401,美容_255,559.89,2027-12-08
794282101433,1105020401,美容_247,615.38,2027-12-08
393031232327,1105020401,美容_85,595.34,2027-12-08
859892192108,1105020401,美容_39,583.17,2027-12-08
326357667145,1105020401,美容_274,544.66,2027-12-08
778566757112,1105020401,美容_257,816.45,2027-12-08
167808928540,1105020401,美容_188,853.38,2027-12-08
136492200859,1105020401,美容_249,583.33,2027-12-08
699729344325,1105020401,美容_262,640.36,2027-12-08
656412483088,1105020401,美容_230,651.26,2027-12-08
636612959705,1105020401,美容_153,710.98,2027-12-08
446734383097,1105020401,美容_204,544.9,2027-12-08
801013231995,1105020401,美容_298,607.91,2027-12-08
822097383208,1105020401,美容_290,726.37,2027-12-08
620683576434,1105020401,美容_102,658.85,2027-12-08
276661475110,1105020401,美容_212,960.91,2027-12-08
555174093189,1105020401,美容_278,652.07,2027-12-08
933969462714,1105020401,美容_19,1019.93,2027-12-08
701128425201,1105020401,美容_45,635.7,2027-12-08
972679524155,1105020401,美容_195,407.41,2027-12-08
600529417101,1105020401,美容_261,695.03,2027-12-08
922958682599,1105020401,美容_178,380.05,2027-12-08
304735436884,1105020401,美容_124,491.21,2027-12-08
522018823243,1105020401,美容_267,323.69,2027-12-08
730523778039,1105020401,美容_15,821.93,2027-12-08
735180118737,1105020401,美容_238,445.81,2027-12-08
582118065324,1105020401,美容_242,622.35,2027-12-08
822525374550,1105020401,美容_282,632.18,2027-12-08
215075461439,1105020401,美容_185,454.49,2027-12-08
107841723570,1105020401,美容_119,755.8,2027-12-08
626974390135,1105020401,美容_292,558.37,2027-12-08
177658727580,1105020401,美容_289,552.93,2027-12-08
125025778266,1105020401,美容_303,701.49,2027-12-08
616810430648,1105020401,美容_177,717.77,2027-12-08
598407022905,1105020401,美容_287,449.72,2027-12-08
655696280227,1105020401,美容_142,288.14,2027-12-08
471242631474,1105020401,美容_183,513.72,2027-12-08
583885644968,1105020401,美容_67,403.42,2027-12-08
439301416500,1105020401,美容_233,494.81,2027-12-08
316089092177,1105020401,美容_106,778.64,2027-12-08
865679085036,1105020401,美容_2,562.97,2027-12-08
717575379016,1105020401,美容_31,521.01,2027-12-08
779665734338,1105020401,美容_166,405.11,2027-12-08
726834253105,1105020401,美容_28,381.43,2027-12-08
583397475637,1105020401,美容_58,558.89,2027-12-08
158634367927,1105020401,美容_111,638.75,2027-12-08
654789352361,1105020401,美容_285,646.12,2027-12-08
658300256127,1105020401,美容_150,533.35,2027-12-08
218084151887,1105020401,美容_27,586.86,2027-12-08
439301416500,1105020401,美容_233,383.7,2027-12-08
393031232327,1105020401,美容_85,536.21,2027-12-08
419282900160,1105020401,美容_140,568.03,2027-12-08
446734383097,1105020401,美容_204,588.47,2027-12-08
698888573114,1105020401,美容_66,504.1,2027-12-08
215075461439,1105020401,美容_185,464.61,2027-12-08
224021242057,1105020401,美容_162,563.13,2027-12-08
699415085875,1105020401,美容_155,366.81,2027-12-08
723018710078,1105020401,美容_73,525.78,2027-12-08
136492200859,1105020401,美容_249,445.4,2027-12-08
858514402958,1105020401,美容_157,443.17,2027-12-08
384998866049,1105020401,美容_184,473.53,2027-12-08
894163721614,1105020401,美容_139,434.71,2027-12-08
742549512588,1105020401,美容_214,600.92,2027-12-08
421718416121,1105020401,美容_21,589.51,2027-12-08
513623369550,1105020401,美容_254,311.38,2027-12-08
376164613260,1105020401,美容_167,478.47,2027-12-08
266360230019,1105020401,美容_255,411.83,2027-12-08
346175796954,1105020401,美容_258,497.82,2027-12-08
132225873094,1105020401,美容_199,587.49,2027-12-08
474424402789,1105020401,美容_100,411.28,2027-12-08
616229974379,1105020401,美容_103,309.51,2027-12-08
772038061347,1105020401,美容_174,493.25,2027-12-08
384617040126,1105020402,理发_236,43.8,2027-12-08
328862424998,1105020402,理发_296,57.43,2027-12-08
151033354389,1105020402,理发_215,61.98,2027-12-08
677792591983,1105020402,理发_214,56.07,2027-12-08
651965068342,1105020402,理发_43,33.41,2027-12-08
208668401292,1105020402,理发_143,45.62,2027-12-08
922664383908,1105020402,理发_30,56.89,2027-12-08
350063632063,1105020402,理发_114,81.81,2027-12-08
404761417827,1105020402,理发_194,49.29,2027-12-08
295509841346,1105020402,理发_80,34.74,2027-12-08
220235690210,1105020402,理发_311,58.75,2027-12-08
577629849088,1105020402,理发_264,61.91,2027-12-08
565933606856,1105020402,理发_2,69.64,2027-12-08
131267430751,1105020402,理发_109,47.25,2027-12-08
492318166337,1105020402,理发_66,74.17,2027-12-08
677482477212,1105020402,理发_140,45.77,2027-12-08
590849738716,1105020402,理发_160,37.8,2027-12-08
620996920861,1105020402,理发_120,47.5,2027-12-08
677792591983,1105020402,理发_214,71.77,2027-12-08
249530526035,1105020402,理发_102,58.6,2027-12-08
131267430751,1105020402,理发_109,30.88,2027-12-08
618164784211,1105020402,理发_38,46.32,2027-12-08
489475395666,1105020402,理发_237,50.53,2027-12-08
368161284114,1105020402,理发_48,62.81,2027-12-08
161384558581,1105020402,理发_190,59.28,2027-12-08
548582081999,1105020402,理发_207,44.27,2027-12-08
948625047916,1105020402,理发_63,55.7,2027-12-08
915751005995,1105020402,理发_307,49.0,2027-12-08
500071984698,1105020402,理发_281,33.26,2027-12-08
449895729792,1105020402,理发_183,57.4,2027-12-08
341606154555,1105020402,理发_213,39.27,2027-12-08
413465556015,1105020402,理发_163,50.95,2027-12-08
462527782879,1105020402,理发_147,40.5,2027-12-08
189387262189,1105020402,理发_306,31.67,2027-12-08
328163533439,1105020402,理发_308,50.12,2027-12-08
124765958932,1105020402,理发_287,40.17,2027-12-08
436526459261,1105020402,理发_58,45.26,2027-12-08
571328344194,1105020402,理发_127,55.8,2027-12-08
341213244952,1105020402,理发_204,45.99,2027-12-08
962120454266,1105020402,理发_39,48.4,2027-12-08
651965068342,1105020402,理发_43,35.45,2027-12-08
678562098028,1105020402,理发_220,32.7,2027-12-08
433842429710,1105020402,理发_79,54.09,2027-12-08
368291258012,1105020402,理发_200,48.92,2027-12-08
885876389378,1105020402,理发_47,46.13,2027-12-08
980720599467,1105020402,理发_300,55.15,2027-12-08
344354774069,1105020402,理发_29,22.71,2027-12-08
388243123782,1105020402,理发_252,33.97,2027-12-08
879867753705,1105020402,理发_153,48.25,2027-12-08
426421888158,1105020402,理发_259,42.36,2027-12-08
799621733622,1105020402,理发_105,49.79,2027-12-08
733801402458,1105020402,理发_97,47.26,2027-12-08
510896894013,1105020402,理发_99,55.79,2027-12-08
208520150949,1105020402,理发_51,53.1,2027-12-08
328862424998,1105020402,理发_296,32.66,2027-12-08
231667054438,1105020402,理发_131,52.44,2027-12-08
423477592946,1105020402,理发_191,70.08,2027-12-08
997211803709,1105020402,理发_116,40.96,2027-12-08
778531772856,1105020402,理发_55,52.0,2027-12-08
935492427693,1105020402,理发_265,51.67,2027-12-08
948670578086,1105020402,理发_299,38.24,2027-12-08
447114584234,1105020402,理发_155,51.7,2027-12-08
803891004625,1105020402,理发_182,43.69,2027-12-08
184162217729,1105020402,理发_164,27.07,2027-12-08
377869274822,1105020402,理发_171,39.13,2027-12-08
736980431309,1105020402,理发_174,56.49,2027-12-08
669582650193,1105020402,理发_72,48.23,2027-12-08
472472824565,1105020402,理发_275,38.92,2027-12-08
559039873258,1105020402,理发_170,48.5,2027-12-08
807329285356,1105020402,理发_107,42.11,2027-12-08
831492787554,1105020402,理发_76,39.7,2027-12-08
490354233691,1105020402,理发_157,46.3,2027-12-08
120427542811,1105020402,理发_121,34.3,2027-12-08
896243506751,1105020402,理发_44,51.48,2027-12-08
881408735962,1105020402,理发_206,37.54,2027-12-08
694307641184,1105020402,理发_167,52.35,2027-12-08
153139976367,1105020402,理发_188,39.04,2027-12-08
138153243263,1105020402,理发_123,38.06,2027-12-08
253934415002,1105020402,理发_91,39.94,2027-12-08
922664383908,1105020402,理发_30,58.95,2027-12-08
940959397787,1105020402,理发_14,39.88,2027-12-08
452794064622,1105020402,理发_278,49.57,2027-12-08
289117811828,1105020402,理发_111,65.11,2027-12-08
341228793165,1105020402,理发_285,47.81,2027-12-08
577259044148,1105020402,理发_197,57.81,2027-12-08
690118985316,1105020402,理发_106,47.0,2027-12-08
321116493408,1105020402,理发_26,44.65,2027-12-08
447114584234,1105020402,理发_155,48.74,2027-12-08
368291258012,1105020402,理发_200,38.25,2027-12-08
588076420824,1105020402,理发_250,42.88,2027-12-08
577259044148,1105020402,理发_197,47.75,2027-12-08
249530526035,1105020402,理发_102,43.69,2027-12-08
226130968266,1105020402,理发_210,31.02,2027-12-08
234308263851,1105020402,理发_138,29.79,2027-12-08
244407214473,1105020402,理发_101,48.3,2027-12-08
733801402458,1105020402,理发_97,32.81,2027-12-08
449751685893,1105020402,理发_253,44.83,2027-12-08
302878618658,1105020402,理发_193,31.64,2027-12-08
184162217729,1105020402,理发_164,24.21,2027-12-08
319623192893,1105020402,理发_233,27.63,2027-12-08
115587213512,1105020402,理发_35,50.82,2027-12-08
407311432719,1105020402,理发_242,29.5,2027-12-08
421589376627,1105020402,理发_5,39.84,2027-12-08
433842429710,1105020402,理发_79,41.4,2027-12-08
350063632063,1105020402,理发_114,45.32,2027-12-08
631933941500,1105020402,理发_303,32.2,2027-12-08
565933606856,1105020402,理发_2,41.11,2027-12-08
244327975573,1105020402,理发_246,38.89,2027-12-08
137797429851,1105020402,理发_115,29.85,2027-12-08
449895729792,1105020402,理发_183,35.46,2027-12-08
609289410579,1105020402,理发_256,32.94,2027-12-08
962120454266,1105020402,理发_39,40.37,2027-12-08
760407845598,1105020402,理发_245,25.06,2027-12-08
418449508999,1105020402,理发_45,34.4,2027-12-08
430398154099,1105020402,理发_270,30.75,2027-12-08
602335407588,1105020402,理发_169,43.07,2027-12-08
803891004625,1105020402,理发_182,35.15,2027-12-08
256452131405,1105020402,理发_19,31.91,2027-12-08
701451683288,1105020402,理发_168,33.46,2027-12-08
328862424998,1105020402,理发_296,27.47,2027-12-08
461274601171,1105020403,洗浴_293,132.7,2027-12-08
308519005308,1105020403,洗浴_27,403.58,2027-12-08
112279946418,1105020403,洗浴_152,245.88,2027-12-08
723913621642,1105020403,洗浴_134,206.21,2027-12-08
762838528207,1105020403,洗浴_248,231.72,2027-12-08
898577021209,1105020403,洗浴_220,169.65,2027-12-08
729124958812,1105020403,洗浴_202,245.31,2027-12-08
559172575675,1105020403,洗浴_159,156.64,2027-12-08
450379776952,1105020403,洗浴_64,202.12,2027-12-08
703080944313,1105020403,洗浴_2,159.53,2027-12-08
432253324650,1105020403,洗浴_102,192.29,2027-12-08
191004016669,1105020403,洗浴_74,280.11,2027-12-08
898268520722,1105020403,洗浴_92,301.69,2027-12-08
135655898199,1105020403,洗浴_76,271.64,2027-12-08
912100174708,1105020403,洗浴_197,199.92,2027-12-08
126852564667,1105020403,洗浴_209,189.58,2027-12-08
796838668708,1105020403,洗浴_68,159.29,2027-12-08
239724948132,1105020403,洗浴_53,84.24,2027-12-08
253700079961,1105020403,洗浴_224,152.05,2027-12-08
920922528918,1105020403,洗浴_43,143.59,2027-12-08
664855324722,1105020403,洗浴_149,143.59,2027-12-08
980661627570,1105020403,洗浴_20,177.78,2027-12-08
388766061506,1105020403,洗浴_118,143.78,2027-12-08
202658896832,1105020403,洗浴_277,96.42,2027-12-08
242853611441,1105020403,洗浴_240,95.62,2027-12-08
254869687530,1105020403,洗浴_287,107.36,2027-12-08
680126428340,1105020403,洗浴_311,127.09,2027-12-08
342009686067,1105020403,洗浴_63,159.52,2027-12-08
177388872511,1105020403,洗浴_243,126.88,2027-12-08
100340554046,1105020403,洗浴_157,161.6,2027-12-08
632089456395,1105020403,洗浴_222,111.36,2027-12-08
721478019198,1105020403,洗浴_304,174.76,2027-12-08
289798941321,1105020403,洗浴_80,206.44,2027-12-08
321812632514,1105020403,洗浴_117,172.28,2027-12-08
956776455581,1105020403,洗浴_82,203.08,2027-12-08
803201324948,1105020403,洗浴_266,142.06,2027-12-08
309478090865,1105020403,洗浴_69,113.47,2027-12-08
458506029305,1105020403,洗浴_8,140.35,2027-12-08
774512987446,1105020403,洗浴_234,153.0,2027-12-08
933721863247,1105020403,洗浴_42,126.78,2027-12-08
307494361850,1105020403,洗浴_230,139.87,2027-12-08
882012037745,1105020403,洗浴_108,142.55,2027-12-08
150990171437,1105020403,洗浴_22,120.92,2027-12-08
253700079961,1105020403,洗浴_224,153.12,2027-12-08
483986339648,1105020403,洗浴_276,119.92,2027-12-08
305490130123,1105020403,洗浴_254,141.13,2027-12-08
294975867987,1105020403,洗浴_251,112.18,2027-12-08
776657048490,1105020403,洗浴_51,178.94,2027-12-08
526247118156,1105020403,洗浴_246,163.88,2027-12-08
432253324650,1105020403,洗浴_102,193.01,2027-12-08
454788988952,1105020403,洗浴_237,109.24,2027-12-08
673820202668,1105020403,洗浴_153,135.64,2027-12-08
786801973856,1105020403,洗浴_219,104.72,2027-12-08
463356220414,1105020403,洗浴_155,100.78,2027-12-08
994936472855,1105020403,洗浴_89,152.1,2027-12-08
836461796605,1105020403,洗浴_233,135.13,2027-12-08
285386539932,1105020403,洗浴_136,163.85,2027-12-08
766071442390,1105020403,洗浴_57,159.54,2027-12-08
703080944313,1105020403,洗浴_2,194.89,2027-12-08
673749346153,1105020403,洗浴_244,122.08,2027-12-08
628331995735,1105020403,洗浴_210,151.0,2027-12-08
289934814703,1105020403,洗浴_125,136.44,2027-12-08
244026368583,1105020403,洗浴_212,149.47,2027-12-08
843552197719,1105020403,洗浴_105,154.72,2027-12-08
662515997389,1105020403,洗浴_285,104.24,2027-12-08
373579144128,1105020403,洗浴_73,205.69,2027-12-08
760281736002,1105020403,洗浴_173,138.81,2027-12-08
112279946418,1105020403,洗浴_152,107.61,2027-12-08
630452484689,1105020403,洗浴_120,128.89,2027-12-08
150638441521,1105020403,洗浴_185,134.07,2027-12-08
589045509338,1105020403,洗浴_52,204.7,2027-12-08
186374133723,1105020403,洗浴_111,104.51,2027-12-08
987037772226,1105020403,洗浴_166,160.4,2027-12-08
981376260180,1105020403,洗浴_217,124.43,2027-12-08
374065389715,1105020403,洗浴_150,114.33,2027-12-08
796838668708,1105020403,洗浴_68,136.4,2027-12-08
283605768803,1105020403,洗浴_204,178.62,2027-12-08
598515832614,1105020403,洗浴_40,82.57,2027-12-08
126852564667,1105020403,洗浴_209,158.53,2027-12-08
419558413753,1105020403,洗浴_221,155.99,2027-12-08
990737161478,1105020403,洗浴_192,135.16,2027-12-08
667739324902,1105020403,洗浴_91,153.74,2027-12-08
157348358765,1105020403,洗浴_231,176.12,2027-12-08
425460014442,1105020403,洗浴_158,107.91,2027-12-08
969206444690,1105020403,洗浴_281,124.13,2027-12-08
992167308783,1105020403,洗浴_96,147.93,2027-12-08
461274601171,1105020403,洗浴_293,131.55,2027-12-08
323987237689,1105020403,洗浴_34,276.3,2027-12-08
535993355359,1105020403,洗浴_132,163.9,2027-12-08
794174521105,1105020403,洗浴_286,132.08,2027-12-08
194030726825,1105020403,洗浴_26,107.67,2027-12-08
513920135289,1105020403,洗浴_168,102.19,2027-12-08
202658896832,1105020403,洗浴_277,80.16,2027-12-08
350813215655,1105020403,洗浴_90,145.16,2027-12-08
723913621642,1105020403,洗浴_134,157.98,2027-12-08
332352996299,1105020403,洗浴_205,113.07,2027-12-08
992167308783,1105020403,洗浴_96,120.07,2027-12-08
222713995034,1105020403,洗浴_48,141.66,2027-12-08
465923966009,1105020403,洗浴_24,128.56,2027-12-08
588459673616,1105020403,洗浴_232,137.34,2027-12-08
557898120007,1105020403,洗浴_32,98.68,2027-12-08
247170112797,1105020403,洗浴_72,137.62,2027-12-08
642240870851,1105020403,洗浴_109,172.18,2027-12-08
675835173154,1105020403,洗浴_187,112.95,2027-12-08
562119801901,1105020403,洗浴_191,167.14,2027-12-08
530681971805,1105020403,洗浴_35,161.81,2027-12-08
100340554046,1105020403,洗浴_157,124.41,2027-12-08
478477273635,1105020403,洗浴_308,139.6,2027-12-08
399773534088,1105020403,洗浴_288,122.82,2027-12-08
794174521105,1105020403,洗浴_286,115.72,2027-12-08
370626122690,1105020403,洗浴_62,119.06,2027-12-08
150990171437,1105020403,洗浴_22,113.96,2027-12-08
799354861015,1105020403,洗浴_283,98.39,2027-12-08
447799782156,1105020403,洗浴_238,124.84,2027-12-08
837056078502,1105020403,洗浴_215,111.3,2027-12-08
655281699414,1105020403,洗浴_253,107.21,2027-12-08
263662590591,1105020403,洗浴_28,140.34,2027-12-08
527721794094,1105020403,洗浴_121,103.34,2027-12-08
186523354044,1105020403,洗浴_116,137.42,2027-12-08
632089456395,1105020403,洗浴_222,120.38,2027-12-08
581837432736,1106010101,摩托车_86,22307.23,2027-12-08
982307371861,1106010101,摩托车_247,7254.9,2027-12-08
859884679191,1106010101,摩托车_157,12618.29,2027-12-08
993034419715,1106010101,摩托车_91,15285.75,2027-12-08
621962387303,1106010101,摩托车_225,7864.24,2027-12-08
211388742047,1106010101,摩托车_279,17144.59,2027-12-08
570719578080,1106010101,摩托车_48,19884.67,2027-12-08
640373049487,1106010101,摩托车_19,10052.21,2027-12-08
267475219548,1106010101,摩托车_296,5867.7,2027-12-08
282506112599,1106010101,摩托车_116,7316.16,2027-12-08
172154135299,1106010101,摩托车_69,10195.56,2027-12-08
615184619206,1106010101,摩托车_180,14018.31,2027-12-08
599709823765,1106010101,摩托车_272,14421.33,2027-12-08
939472876667,1106010101,摩托车_216,15156.39,2027-12-08
235683134889,1106010101,摩托车_179,16661.81,2027-12-08
603328031327,1106010101,摩托车_222,17500.66,2027-12-08
639214030011,1106010101,摩托车_197,13694.08,2027-12-08
522298246923,1106010101,摩托车_189,13415.55,2027-12-08
348499338398,1106010101,摩托车_139,12938.88,2027-12-08
235683134889,1106010101,摩托车_179,16974.03,2027-12-08
899733545064,1106010101,摩托车_14,14161.96,2027-12-08
475275541089,1106010101,摩托车_204,6965.76,2027-12-08
240326610841,1106010101,摩托车_166,10441.58,2027-12-08
681888991018,1106010101,摩托车_181,9619.2,2027-12-08
857149635332,1106010101,摩托车_167,15019.2,2027-12-08
599277617235,1106010101,摩托车_115,9946.65,2027-12-08
574894955907,1106010101,摩托车_11,8970.86,2027-12-08
181280318173,1106010101,摩托车_122,8737.25,2027-12-08
125262560710,1106010101,摩托车_275,11633.8,2027-12-08
656128683471,1106010101,摩托车_16,11094.46,2027-12-08
656911133176,1106010101,摩托车_248,13924.87,2027-12-08
615184619206,1106010101,摩托车_180,12898.87,2027-12-08
326483549895,1106010101,摩托车_238,6083.65,2027-12-08
581837432736,1106010101,摩托车_86,13960.48,2027-12-08
509680543623,1106010101,摩托车_117,9637.18,2027-12-08
449908511292,1106010101,摩托车_160,15666.84,2027-12-08
458442387340,1106010101,摩托车_289,8193.95,2027-12-08
125594025867,1106010101,摩托车_168,15875.56,2027-12-08
653517882321,1106010101,摩托车_258,11023.75,2027-12-08
623886759953,1106010101,摩托车_84,13674.03,2027-12-08
509765216782,1106010101,摩托车_186,16834.96,2027-12-08
402859787703,1106010101,摩托车_98,12752.32,2027-12-08
341095576979,1106010101,摩托车_148,10728.17,2027-12-08
876166658895,1106010101,摩托车_24,8603.59,2027-12-08
506648983685,1106010101,摩托车_88,10298.0,2027-12-08
992142866403,1106010101,摩托车_140,6853.25,2027-12-08
197824968676,1106010101,摩托车_308,10008.78,2027-12-08
218502866270,1106010101,摩托车_111,12557.82,2027-12-08
474559844117,1106010101,摩托车_237,11115.31,2027-12-08
184498590834,1106010101,摩托车_257,13814.62,2027-12-08
311259022222,1106010101,摩托车_277,12194.12,2027-12-08
260611131320,1106010101,摩托车_96,10202.81,2027-12-08
608749118279,1106010101,摩托车_293,17069.11,2027-12-08
476127572556,1106010101,摩托车_80,8177.97,2027-12-08
409027483580,1106010101,摩托车_126,12974.51,2027-12-08
326928971520,1106010101,摩托车_177,10890.29,2027-12-08
134159412314,1106010101,摩托车_125,11927.12,2027-12-08
627568176586,1106010101,摩托车_245,6572.98,2027-12-08
391977971991,1106010101,摩托车_49,13009.68,2027-12-08
163865794142,1106010101,摩托车_303,11906.96,2027-12-08
401073259610,1106010101,摩托车_40,6692.19,2027-12-08
859884679191,1106010101,摩托车_157,10553.24,2027-12-08
937886503834,1106010101,摩托车_68,9826.53,2027-12-08
997477165253,1106010101,摩托车_60,10151.93,2027-12-08
172486080212,1106010101,摩托车_228,13262.09,2027-12-08
169678296105,1106010101,摩托车_227,9294.79,2027-12-08
117174785122,1106010101,摩托车_141,9038.96,2027-12-08
313015728174,1106010101,摩托车_130,7270.4,2027-12-08
422235068832,1106010101,摩托车_47,8288.56,2027-12-08
649243313259,1106010101,摩托车_3,7584.91,2027-12-08
827871734599,1106010101,摩托车_255,8798.48,2027-12-08
154271215023,1106010101,摩托车_156,12218.85,2027-12-08
272397891820,1106010101,摩托车_191,13940.67,2027-12-08
832162444895,1106010101,摩托车_280,9897.87,2027-12-08
234475272485,1106010101,摩托车_249,9287.67,2027-12-08
639827839679,1106010101,摩托车_120,10615.94,2027-12-08
603328031327,1106010101,摩托车_222,13636.35,2027-12-08
783486000237,1106010101,摩托车_290,9386.45,2027-12-08
872701332540,1106010101,摩托车_269,10410.3,2027-12-08
648060505675,1106010101,摩托车_235,9625.1,2027-12-08
939472876667,1106010101,摩托车_216,10391.78,2027-12-08
125262560710,1106010101,摩托车_275,10001.84,2027-12-08
948798432299,1106010101,摩托车_214,10813.85,2027-12-08
509765216782,1106010101,摩托车_186,15055.07,2027-12-08
658462596245,1106010101,摩托车_159,18436.72,2027-12-08
178153301034,1106010101,摩托车_236,12286.18,2027-12-08
451870919818,1106010101,摩托车_6,10839.49,2027-12-08
568727234770,1106010101,摩托车_298,12225.58,2027-12-08
915276389772,1106010101,摩托车_31,11082.45,2027-12-08
294145141296,1106010101,摩托车_294,10540.97,2027-12-08
260214239336,1106010101,摩托车_32,11604.87,2027-12-08
624337417722,1106010101,摩托车_81,9669.57,2027-12-08
262476872866,1106010101,摩托车_66,10455.63,2027-12-08
526274716711,1106010101,摩托车_164,11690.7,2027-12-08
487700739104,1106010101,摩托车_90,11086.16,2027-12-08
572273490282,1106010101,摩托车_233,8369.65,2027-12-08
