product_id,category_id,name,price,change_date
175981377504,1104050002,加工维修服务_125,220.92,2027-02-08
286147407173,1104050002,加工维修服务_10,171.9,2027-02-08
391103884514,1104050002,加工维修服务_303,218.97,2027-02-08
762680339064,1104050002,加工维修服务_179,319.67,2027-02-08
102208548939,1104050002,加工维修服务_75,205.56,2027-02-08
601748625208,1104050002,加工维修服务_165,368.75,2027-02-08
486043310878,1104050002,加工维修服务_266,262.58,2027-02-08
228313593216,1104050002,加工维修服务_233,277.64,2027-02-08
728961941783,1104050002,加工维修服务_154,236.53,2027-02-08
175981377504,1104050002,加工维修服务_125,188.76,2027-02-08
242796235449,1104050002,加工维修服务_102,298.18,2027-02-08
286147407173,1104050002,加工维修服务_10,203.95,2027-02-08
369308742315,1104050002,加工维修服务_20,224.19,2027-02-08
560571660283,1104050002,加工维修服务_60,256.59,2027-02-08
146922285320,1104050002,加工维修服务_139,308.62,2027-02-08
173386340600,1104050002,加工维修服务_180,269.58,2027-02-08
102208548939,1104050002,加工维修服务_75,191.5,2027-02-08
604555560810,1104050002,加工维修服务_32,213.68,2027-02-08
125142342539,1104050002,加工维修服务_278,215.52,2027-02-08
575957073923,1104050002,加工维修服务_261,161.27,2027-02-08
809930757172,1104050002,加工维修服务_100,226.63,2027-02-08
753718161276,1104050002,加工维修服务_221,214.31,2027-02-08
296199488252,1104050002,加工维修服务_133,227.42,2027-02-08
981966837250,1104050002,加工维修服务_190,329.16,2027-02-08
278129103883,1104050002,加工维修服务_73,238.46,2027-02-08
753051021215,1104050002,加工维修服务_218,292.94,2027-02-08
759560755566,1104050002,加工维修服务_265,220.14,2027-02-08
534608835744,1104050002,加工维修服务_287,256.46,2027-02-08
864991044280,1104050002,加工维修服务_128,220.62,2027-02-08
865073657754,1104050002,加工维修服务_70,186.8,2027-02-08
335695818546,1104050002,加工维修服务_155,293.18,2027-02-08
686409996215,1104050002,加工维修服务_30,194.14,2027-02-08
182091902051,1104050002,加工维修服务_80,149.1,2027-02-08
476176143480,1104050002,加工维修服务_244,296.41,2027-02-08
628076998980,1104050002,加工维修服务_26,259.97,2027-02-08
899317513253,1104050002,加工维修服务_146,161.91,2027-02-08
657524612072,1104050002,加工维修服务_66,208.4,2027-02-08
787538612537,1104050002,加工维修服务_127,171.13,2027-02-08
835476105552,1104050002,加工维修服务_166,345.11,2027-02-08
442049118637,1104050002,加工维修服务_310,250.44,2027-02-08
910295269481,1104050002,加工维修服务_101,327.82,2027-02-08
465102237308,1104050002,加工维修服务_252,216.95,2027-02-08
166594405150,1104050002,加工维修服务_24,239.61,2027-02-08
461976160249,1104050002,加工维修服务_161,294.69,2027-02-08
454340442113,1104050002,加工维修服务_95,323.1,2027-02-08
179391090402,1104050002,加工维修服务_273,286.71,2027-02-08
401326846422,1104050002,加工维修服务_11,206.82,2027-02-08
130702857228,1104050002,加工维修服务_35,224.62,2027-02-08
610726785569,1104050002,加工维修服务_122,261.06,2027-02-08
496344354503,1104050002,加工维修服务_243,204.05,2027-02-08
226514179583,1104050002,加工维修服务_147,256.21,2027-02-08
120218913856,1104050002,加工维修服务_65,330.04,2027-02-08
285036104176,1104050002,加工维修服务_262,296.17,2027-02-08
553782034193,1104050002,加工维修服务_270,188.14,2027-02-08
705515583218,1104050002,加工维修服务_189,282.4,2027-02-08
555711792893,1104050002,加工维修服务_129,293.36,2027-02-08
418106909076,1104050002,加工维修服务_240,149.29,2027-02-08
830742678978,1104050002,加工维修服务_82,266.91,2027-02-08
237240296163,1104050002,加工维修服务_169,197.86,2027-02-08
166813603188,1104050002,加工维修服务_230,308.02,2027-02-08
770034056128,1104050002,加工维修服务_110,174.13,2027-02-08
467943018814,1104050002,加工维修服务_12,275.81,2027-02-08
631105748776,1104050002,加工维修服务_115,245.83,2027-02-08
991089304320,1104050002,加工维修服务_246,189.91,2027-02-08
832451357619,1104050002,加工维修服务_264,286.21,2027-02-08
677667217881,1104050002,加工维修服务_238,199.62,2027-02-08
589870676055,1104050002,加工维修服务_74,327.52,2027-02-08
782715390484,1104050002,加工维修服务_293,259.88,2027-02-08
534278924503,1104050002,加工维修服务_118,275.85,2027-02-08
269538445831,1104050002,加工维修服务_294,215.15,2027-02-08
466296225857,1105010101,医疗器具及用品_235,951.93,2027-02-08
816401127225,1105010101,医疗器具及用品_147,876.31,2027-02-08
291867373655,1105010101,医疗器具及用品_213,929.47,2027-02-08
212080918140,1105010101,医疗器具及用品_283,924.11,2027-02-08
302223998643,1105010101,医疗器具及用品_223,658.6,2027-02-08
293802413732,1105010101,医疗器具及用品_299,958.37,2027-02-08
121927547593,1105010101,医疗器具及用品_68,700.16,2027-02-08
141604541169,1105010101,医疗器具及用品_8,1035.49,2027-02-08
738841352405,1105010101,医疗器具及用品_127,789.95,2027-02-08
435204684597,1105010101,医疗器具及用品_83,587.23,2027-02-08
663759113584,1105010101,医疗器具及用品_191,534.51,2027-02-08
192513527008,1105010101,医疗器具及用品_287,827.35,2027-02-08
838677679761,1105010101,医疗器具及用品_255,772.08,2027-02-08
602726765516,1105010101,医疗器具及用品_35,416.62,2027-02-08
376909868431,1105010101,医疗器具及用品_296,1389.31,2027-02-08
531912956452,1105010101,医疗器具及用品_45,678.8,2027-02-08
330310100709,1105010101,医疗器具及用品_73,469.7,2027-02-08
919812147352,1105010101,医疗器具及用品_63,701.48,2027-02-08
136937340275,1105010101,医疗器具及用品_86,1001.12,2027-02-08
251999865705,1105010101,医疗器具及用品_38,486.19,2027-02-08
877129574464,1105010101,医疗器具及用品_66,709.54,2027-02-08
914300241657,1105010101,医疗器具及用品_39,787.33,2027-02-08
198433011317,1105010101,医疗器具及用品_248,688.92,2027-02-08
954153345528,1105010101,医疗器具及用品_226,660.54,2027-02-08
515613839065,1105010101,医疗器具及用品_238,669.43,2027-02-08
108795650066,1105010101,医疗器具及用品_291,621.67,2027-02-08
333489138824,1105010101,医疗器具及用品_218,428.95,2027-02-08
152637593008,1105010101,医疗器具及用品_46,691.15,2027-02-08
861520234751,1105010101,医疗器具及用品_256,576.06,2027-02-08
291867373655,1105010101,医疗器具及用品_213,716.72,2027-02-08
768608893606,1105010101,医疗器具及用品_230,466.52,2027-02-08
178751915509,1105010101,医疗器具及用品_108,617.13,2027-02-08
506220090574,1105010101,医疗器具及用品_60,592.88,2027-02-08
780757322327,1105010101,医疗器具及用品_50,684.16,2027-02-08
564915171209,1105010101,医疗器具及用品_260,514.71,2027-02-08
779600903406,1105010101,医疗器具及用品_42,837.49,2027-02-08
768064251506,1105010101,医疗器具及用品_221,702.33,2027-02-08
719572858726,1105010101,医疗器具及用品_91,660.43,2027-02-08
101619556936,1105010101,医疗器具及用品_99,1046.24,2027-02-08
799560082590,1105010101,医疗器具及用品_54,953.24,2027-02-08
556172000257,1105010101,医疗器具及用品_305,666.49,2027-02-08
495250142308,1105010101,医疗器具及用品_6,980.79,2027-02-08
101619556936,1105010101,医疗器具及用品_99,620.88,2027-02-08
600152562416,1105010101,医疗器具及用品_268,599.9,2027-02-08
605816255291,1105010101,医疗器具及用品_240,798.97,2027-02-08
782079417366,1105010101,医疗器具及用品_198,521.49,2027-02-08
495250142308,1105010101,医疗器具及用品_6,575.41,2027-02-08
511386349578,1105010101,医疗器具及用品_48,755.03,2027-02-08
811647898681,1105010101,医疗器具及用品_292,426.09,2027-02-08
543824539226,1105010101,医疗器具及用品_281,708.96,2027-02-08
469199361858,1105010101,医疗器具及用品_78,605.33,2027-02-08
556172000257,1105010101,医疗器具及用品_305,617.8,2027-02-08
791973512534,1105010101,医疗器具及用品_37,694.57,2027-02-08
779600903406,1105010101,医疗器具及用品_42,539.96,2027-02-08
564915171209,1105010101,医疗器具及用品_260,515.94,2027-02-08
230770422538,1105010101,医疗器具及用品_116,609.4,2027-02-08
359675710807,1105010101,医疗器具及用品_21,576.12,2027-02-08
893291137251,1105010101,医疗器具及用品_309,614.73,2027-02-08
188411091343,1105010101,医疗器具及用品_87,494.38,2027-02-08
826064857643,1105010101,医疗器具及用品_125,450.09,2027-02-08
689457098327,1105010101,医疗器具及用品_131,592.59,2027-02-08
359675710807,1105010101,医疗器具及用品_21,451.12,2027-02-08
396572449920,1105010101,医疗器具及用品_175,546.49,2027-02-08
364386717170,1105010101,医疗器具及用品_132,582.95,2027-02-08
452912622355,1105010101,医疗器具及用品_241,466.55,2027-02-08
531912956452,1105010101,医疗器具及用品_45,470.36,2027-02-08
439472169503,1105010101,医疗器具及用品_12,518.55,2027-02-08
416523621230,1105010101,医疗器具及用品_253,470.16,2027-02-08
711466041974,1105010101,医疗器具及用品_202,646.01,2027-02-08
852418959683,1105010101,医疗器具及用品_97,539.54,2027-02-08
110390750874,1105010101,医疗器具及用品_53,465.74,2027-02-08
656403056641,1105010101,医疗器具及用品_90,437.09,2027-02-08
890186797566,1105010101,医疗器具及用品_33,494.55,2027-02-08
600152562416,1105010101,医疗器具及用品_268,521.16,2027-02-08
750908492691,1105010101,医疗器具及用品_170,514.56,2027-02-08
555436401023,1105010101,医疗器具及用品_85,399.01,2027-02-08
358295823373,1105010101,医疗器具及用品_13,676.2,2027-02-08
572992755897,1105010101,医疗器具及用品_162,459.6,2027-02-08
647095742142,1105010101,医疗器具及用品_183,648.72,2027-02-08
679342605763,1105010101,医疗器具及用品_158,452.1,2027-02-08
695723589365,1105010101,医疗器具及用品_167,455.39,2027-02-08
921813059488,1105010101,医疗器具及用品_98,441.59,2027-02-08
403405872528,1105010101,医疗器具及用品_304,300.26,2027-02-08
139154896385,1105010101,医疗器具及用品_118,643.2,2027-02-08
298089972823,1105010101,医疗器具及用品_249,536.87,2027-02-08
621025903433,1105010101,医疗器具及用品_311,612.63,2027-02-08
547387761526,1105010101,医疗器具及用品_214,401.22,2027-02-08
954574848007,1105010101,医疗器具及用品_174,358.55,2027-02-08
835283322139,1105010101,医疗器具及用品_134,457.34,2027-02-08
753079541510,1105010101,医疗器具及用品_70,525.86,2027-02-08
383731460012,1105010101,医疗器具及用品_43,478.99,2027-02-08
693549125624,1105010101,医疗器具及用品_129,703.66,2027-02-08
926404216444,1105010101,医疗器具及用品_228,598.22,2027-02-08
530955048479,1105010101,医疗器具及用品_94,592.09,2027-02-08
202351396221,1105010101,医疗器具及用品_201,626.11,2027-02-08
306380447762,1105010101,医疗器具及用品_258,528.61,2027-02-08
141604541169,1105010101,医疗器具及用品_8,656.01,2027-02-08
156451159141,1105010101,医疗器具及用品_144,500.36,2027-02-08
399038829551,1105010101,医疗器具及用品_111,495.43,2027-02-08
906196507734,1105010101,医疗器具及用品_40,501.69,2027-02-08
526004774459,1105010101,医疗器具及用品_222,489.42,2027-02-08
302223998643,1105010101,医疗器具及用品_223,402.61,2027-02-08
511386349578,1105010101,医疗器具及用品_48,710.6,2027-02-08
796230199511,1105010101,医疗器具及用品_159,558.99,2027-02-08
186412344839,1105010101,医疗器具及用品_186,579.97,2027-02-08
490500414737,1105010101,医疗器具及用品_61,681.04,2027-02-08
671903739863,1105010101,医疗器具及用品_264,576.35,2027-02-08
968958624422,1105010101,医疗器具及用品_110,603.88,2027-02-08
840185153745,1105010101,医疗器具及用品_117,321.78,2027-02-08
464121110231,1105010101,医疗器具及用品_49,397.76,2027-02-08
435798130499,1105010101,医疗器具及用品_141,572.89,2027-02-08
858148447996,1105010101,医疗器具及用品_182,614.39,2027-02-08
832279011246,1105010101,医疗器具及用品_285,490.02,2027-02-08
118964505774,1105010101,医疗器具及用品_31,335.45,2027-02-08
537878961972,1105010101,医疗器具及用品_156,612.71,2027-02-08
686959363866,1105010101,医疗器具及用品_17,418.96,2027-02-08
931435421213,1105010101,医疗器具及用品_44,473.75,2027-02-08
685287266246,1105010101,医疗器具及用品_149,537.88,2027-02-08
718948383537,1105010101,医疗器具及用品_267,546.49,2027-02-08
291800097902,1105010101,医疗器具及用品_169,674.25,2027-02-08
799675502622,1105010201,中药材_210,86.71,2027-02-08
647926855771,1105010201,中药材_233,95.53,2027-02-08
384963070675,1105010201,中药材_265,118.09,2027-02-08
386865860703,1105010201,中药材_203,124.75,2027-02-08
208297977279,1105010201,中药材_104,168.35,2027-02-08
789450282965,1105010201,中药材_133,124.23,2027-02-08
413903936765,1105010201,中药材_61,70.45,2027-02-08
277681327309,1105010201,中药材_262,140.02,2027-02-08
116565459999,1105010201,中药材_44,117.01,2027-02-08
141403013720,1105010201,中药材_126,131.42,2027-02-08
119023971364,1105010201,中药材_239,135.34,2027-02-08
855138093711,1105010201,中药材_171,149.08,2027-02-08
172586747981,1105010201,中药材_22,107.12,2027-02-08
370841658084,1105010201,中药材_309,108.44,2027-02-08
254294207895,1105010201,中药材_185,168.87,2027-02-08
130100878210,1105010201,中药材_59,152.39,2027-02-08
488301004791,1105010201,中药材_43,132.51,2027-02-08
761867954113,1105010201,中药材_240,111.9,2027-02-08
401409242356,1105010201,中药材_178,102.49,2027-02-08
950463965093,1105010201,中药材_110,108.45,2027-02-08
907209338518,1105010201,中药材_2,169.02,2027-02-08
853906917526,1105010201,中药材_39,151.15,2027-02-08
152696877135,1105010201,中药材_40,112.47,2027-02-08
515851963667,1105010201,中药材_230,174.63,2027-02-08
897734516358,1105010201,中药材_53,121.57,2027-02-08
635809465860,1105010201,中药材_266,99.19,2027-02-08
856601814901,1105010201,中药材_310,69.95,2027-02-08
700633122239,1105010201,中药材_237,39.07,2027-02-08
664282525866,1105010201,中药材_213,174.56,2027-02-08
767219771442,1105010201,中药材_169,154.78,2027-02-08
855138093711,1105010201,中药材_171,143.52,2027-02-08
947241594531,1105010201,中药材_218,81.0,2027-02-08
754274453222,1105010201,中药材_202,89.24,2027-02-08
302814762508,1105010201,中药材_253,59.78,2027-02-08
885129871137,1105010201,中药材_256,133.99,2027-02-08
543249268782,1105010201,中药材_87,68.06,2027-02-08
351469285541,1105010201,中药材_247,133.88,2027-02-08
730602821105,1105010201,中药材_273,120.81,2027-02-08
697049628799,1105010201,中药材_120,109.69,2027-02-08
761500476263,1105010201,中药材_57,118.48,2027-02-08
116024605660,1105010201,中药材_224,111.82,2027-02-08
375807651995,1105010201,中药材_236,141.31,2027-02-08
297847068337,1105010201,中药材_47,116.14,2027-02-08
939502148378,1105010201,中药材_131,67.69,2027-02-08
879343906381,1105010201,中药材_274,140.3,2027-02-08
647926855771,1105010201,中药材_233,68.87,2027-02-08
607345708057,1105010201,中药材_31,138.6,2027-02-08
732744780686,1105010201,中药材_296,79.19,2027-02-08
289029504214,1105010201,中药材_7,62.96,2027-02-08
201195937230,1105010201,中药材_156,80.57,2027-02-08
488301004791,1105010201,中药材_43,152.79,2027-02-08
250447619667,1105010201,中药材_118,78.47,2027-02-08
386538916437,1105010201,中药材_301,103.02,2027-02-08
688809608920,1105010201,中药材_117,83.07,2027-02-08
455862082517,1105010201,中药材_137,124.91,2027-02-08
277681327309,1105010201,中药材_262,99.43,2027-02-08
214488651293,1105010201,中药材_161,99.12,2027-02-08
766305529429,1105010201,中药材_211,90.97,2027-02-08
671265020548,1105010201,中药材_106,89.56,2027-02-08
700633122239,1105010201,中药材_237,111.78,2027-02-08
754274453222,1105010201,中药材_202,74.91,2027-02-08
506769418565,1105010201,中药材_179,65.05,2027-02-08
582698794024,1105010201,中药材_81,109.03,2027-02-08
390084849080,1105010201,中药材_154,152.7,2027-02-08
864939592543,1105010201,中药材_134,73.01,2027-02-08
972561610534,1105010201,中药材_295,97.2,2027-02-08
706271081182,1105010201,中药材_121,74.08,2027-02-08
207980823739,1105010201,中药材_33,84.44,2027-02-08
378322918642,1105010201,中药材_62,117.27,2027-02-08
973193502231,1105010201,中药材_271,105.24,2027-02-08
381119057657,1105010201,中药材_64,76.01,2027-02-08
897734516358,1105010201,中药材_53,107.65,2027-02-08
705113836460,1105010201,中药材_75,106.22,2027-02-08
716198587723,1105010201,中药材_111,117.74,2027-02-08
514956647902,1105010201,中药材_228,69.58,2027-02-08
389852630654,1105010201,中药材_119,122.67,2027-02-08
224990203833,1105010201,中药材_97,85.63,2027-02-08
750596532843,1105010201,中药材_99,104.94,2027-02-08
635809465860,1105010201,中药材_266,93.7,2027-02-08
351469285541,1105010201,中药材_247,98.11,2027-02-08
738903494813,1105010201,中药材_170,84.76,2027-02-08
624383254248,1105010201,中药材_66,97.97,2027-02-08
287606731633,1105010201,中药材_163,96.27,2027-02-08
767219771442,1105010201,中药材_169,104.36,2027-02-08
375807651995,1105010201,中药材_236,87.02,2027-02-08
810472571800,1105010201,中药材_141,104.22,2027-02-08
959925834372,1105010201,中药材_49,96.47,2027-02-08
856601814901,1105010201,中药材_310,54.99,2027-02-08
126104516831,1105010201,中药材_26,109.34,2027-02-08
365583149296,1105010201,中药材_83,67.25,2027-02-08
734369644095,1105010201,中药材_167,86.53,2027-02-08
169204513021,1105010201,中药材_186,98.59,2027-02-08
444007220159,1105010201,中药材_85,99.41,2027-02-08
214488651293,1105010201,中药材_161,79.77,2027-02-08
987544146888,1105010201,中药材_259,107.49,2027-02-08
229817499728,1105010201,中药材_98,125.82,2027-02-08
543734625788,1105010201,中药材_145,79.78,2027-02-08
492848563961,1105010201,中药材_244,138.72,2027-02-08
677422599696,1105010201,中药材_284,81.09,2027-02-08
793609488775,1105010201,中药材_124,69.4,2027-02-08
178264382137,1105010201,中药材_56,108.75,2027-02-08
562089351796,1105010201,中药材_76,88.15,2027-02-08
874712389129,1105010201,中药材_302,61.12,2027-02-08
287905817552,1105010201,中药材_144,71.69,2027-02-08
152696877135,1105010201,中药材_40,89.84,2027-02-08
379302695085,1105010201,中药材_151,91.86,2027-02-08
208297977279,1105010201,中药材_104,106.56,2027-02-08
996393755161,1105010201,中药材_138,109.96,2027-02-08
309474612582,1105010201,中药材_54,90.03,2027-02-08
275251461615,1105010201,中药材_229,82.02,2027-02-08
119023971364,1105010201,中药材_239,80.7,2027-02-08
372508263368,1105010201,中药材_208,72.56,2027-02-08
584425389945,1105010201,中药材_303,90.54,2027-02-08
172586747981,1105010201,中药材_22,72.43,2027-02-08
853906917526,1105010201,中药材_39,108.21,2027-02-08
689614077156,1105010201,中药材_201,100.68,2027-02-08
123767604668,1105010201,中药材_217,77.38,2027-02-08
615144754909,1105010201,中药材_173,96.94,2027-02-08
885129871137,1105010201,中药材_256,88.89,2027-02-08
930731284552,1105010201,中药材_287,115.56,2027-02-08
206236678526,1105010202,中成药_24,158.13,2027-02-08
801166136045,1105010202,中成药_74,95.94,2027-02-08
423567209354,1105010202,中成药_2,85.97,2027-02-08
570826180782,1105010202,中成药_203,119.8,2027-02-08
542912549130,1105010202,中成药_232,72.25,2027-02-08
594189534326,1105010202,中成药_6,142.07,2027-02-08
574659740092,1105010202,中成药_38,183.25,2027-02-08
626986418842,1105010202,中成药_187,158.05,2027-02-08
341811475643,1105010202,中成药_281,57.6,2027-02-08
591269147063,1105010202,中成药_32,90.71,2027-02-08
542630915955,1105010202,中成药_188,174.03,2027-02-08
773008476680,1105010202,中成药_96,80.91,2027-02-08
641776904915,1105010202,中成药_108,72.75,2027-02-08
890648160603,1105010202,中成药_167,77.18,2027-02-08
645553034185,1105010202,中成药_120,77.33,2027-02-08
753608221437,1105010202,中成药_291,112.88,2027-02-08
228346428823,1105010202,中成药_64,70.85,2027-02-08
348009896918,1105010202,中成药_51,62.8,2027-02-08
133431406794,1105010202,中成药_145,104.17,2027-02-08
950841643202,1105010202,中成药_58,69.0,2027-02-08
917745851114,1105010202,中成药_43,85.47,2027-02-08
242527028126,1105010202,中成药_109,78.82,2027-02-08
395759241678,1105010202,中成药_268,58.58,2027-02-08
345657971195,1105010202,中成药_206,106.36,2027-02-08
936026478185,1105010202,中成药_247,106.49,2027-02-08
840135795594,1105010202,中成药_294,87.05,2027-02-08
343587015911,1105010202,中成药_264,77.85,2027-02-08
206236678526,1105010202,中成药_24,78.88,2027-02-08
383721524151,1105010202,中成药_81,81.37,2027-02-08
337413050292,1105010202,中成药_295,70.34,2027-02-08
570826180782,1105010202,中成药_203,112.59,2027-02-08
446876989960,1105010202,中成药_256,92.53,2027-02-08
899954559513,1105010202,中成药_56,74.38,2027-02-08
847952833056,1105010202,中成药_178,62.52,2027-02-08
215109386119,1105010202,中成药_241,113.14,2027-02-08
982160885276,1105010202,中成药_116,90.82,2027-02-08
330722545256,1105010202,中成药_123,93.03,2027-02-08
397591594033,1105010202,中成药_95,84.68,2027-02-08
200559693986,1105010202,中成药_164,110.83,2027-02-08
927823834579,1105010202,中成药_106,97.46,2027-02-08
228099439598,1105010202,中成药_54,86.11,2027-02-08
542912549130,1105010202,中成药_232,69.55,2027-02-08
652141377360,1105010202,中成药_185,90.82,2027-02-08
638865797201,1105010202,中成药_46,90.89,2027-02-08
838039224129,1105010202,中成药_166,52.88,2027-02-08
370205855551,1105010202,中成药_238,68.56,2027-02-08
395759241678,1105010202,中成药_268,51.04,2027-02-08
973330287865,1105010202,中成药_263,75.99,2027-02-08
801166136045,1105010202,中成药_74,92.3,2027-02-08
782925582236,1105010202,中成药_12,71.76,2027-02-08
528640402809,1105010202,中成药_262,48.07,2027-02-08
632571074273,1105010202,中成药_309,103.18,2027-02-08
423567209354,1105010202,中成药_2,76.58,2027-02-08
606993943754,1105010202,中成药_156,70.33,2027-02-08
377966026501,1105010202,中成药_299,60.51,2027-02-08
200559693986,1105010202,中成药_164,78.23,2027-02-08
303441774262,1105010202,中成药_176,85.89,2027-02-08
367690756250,1105010202,中成药_165,72.77,2027-02-08
899954559513,1105010202,中成药_56,71.23,2027-02-08
699919812844,1105010202,中成药_216,57.48,2027-02-08
921601491896,1105010202,中成药_220,56.48,2027-02-08
612128109025,1105010202,中成药_83,61.74,2027-02-08
470283490302,1105010202,中成药_150,68.96,2027-02-08
895994808673,1105010202,中成药_270,78.05,2027-02-08
545991102076,1105010202,中成药_49,64.11,2027-02-08
354937255704,1105010202,中成药_233,69.7,2027-02-08
332251395510,1105010202,中成药_55,64.27,2027-02-08
315405656727,1105010202,中成药_287,58.19,2027-02-08
238045649420,1105010202,中成药_136,62.78,2027-02-08
393305399574,1105010202,中成药_277,62.7,2027-02-08
522377812487,1105010202,中成药_87,76.72,2027-02-08
850091535168,1105010202,中成药_31,69.72,2027-02-08
555781401328,1105010202,中成药_222,61.08,2027-02-08
435723794562,1105010202,中成药_282,69.05,2027-02-08
528640402809,1105010202,中成药_262,52.27,2027-02-08
133431406794,1105010202,中成药_145,58.04,2027-02-08
878757917218,1105010202,中成药_215,55.73,2027-02-08
159402462296,1105010202,中成药_39,69.53,2027-02-08
973330287865,1105010202,中成药_263,55.67,2027-02-08
950841643202,1105010202,中成药_58,59.79,2027-02-08
636903939118,1105010202,中成药_92,47.75,2027-02-08
228099439598,1105010202,中成药_54,71.87,2027-02-08
927823834579,1105010202,中成药_106,64.68,2027-02-08
215109386119,1105010202,中成药_241,73.57,2027-02-08
199495207499,1105010202,中成药_22,53.9,2027-02-08
376804004693,1105010202,中成药_160,55.62,2027-02-08
546032331490,1105010202,中成药_86,64.0,2027-02-08
313779434770,1105010202,中成药_280,38.92,2027-02-08
886759322930,1105010202,中成药_97,42.83,2027-02-08
141254751062,1105010202,中成药_69,78.36,2027-02-08
376655630114,1105010202,中成药_52,55.2,2027-02-08
367690756250,1105010202,中成药_165,64.94,2027-02-08
860758750177,1105010202,中成药_141,79.41,2027-02-08
569947072241,1105010202,中成药_129,54.53,2027-02-08
377848210333,1105010202,中成药_248,75.99,2027-02-08
723523849955,1105010202,中成药_151,60.06,2027-02-08
827249189977,1105010202,中成药_213,89.93,2027-02-08
838039224129,1105010202,中成药_166,40.55,2027-02-08
811918195323,1105010202,中成药_5,60.66,2027-02-08
834684357879,1105010202,中成药_121,57.15,2027-02-08
542912549130,1105010202,中成药_232,64.33,2027-02-08
551738427326,1105010202,中成药_140,80.91,2027-02-08
878117459012,1105010202,中成药_191,61.66,2027-02-08
168745933909,1105010202,中成药_144,86.51,2027-02-08
397591594033,1105010202,中成药_95,76.13,2027-02-08
293924889605,1105010202,中成药_244,59.51,2027-02-08
127271029390,1105010202,中成药_306,71.68,2027-02-08
993062116079,1105010202,中成药_189,57.15,2027-02-08
488131975888,1105010202,中成药_13,64.12,2027-02-08
830101679359,1105010202,中成药_33,74.17,2027-02-08
434471290690,1105010202,中成药_20,81.04,2027-02-08
587588390608,1105010202,中成药_192,67.91,2027-02-08
697581697494,1105010202,中成药_30,59.72,2027-02-08
170391680766,1105010202,中成药_182,85.0,2027-02-08
257204978276,1105010202,中成药_202,47.68,2027-02-08
845847968124,1105010202,中成药_107,73.23,2027-02-08
985961473353,1105010202,中成药_279,59.03,2027-02-08
343587015911,1105010202,中成药_264,58.21,2027-02-08
191772911978,1105010202,中成药_134,57.78,2027-02-08
474775535222,1105010202,中成药_125,50.25,2027-02-08
773895043320,1105010301,抗微生物药_230,31.73,2027-02-08
940096434061,1105010301,抗微生物药_268,44.41,2027-02-08
961576628123,1105010301,抗微生物药_155,48.41,2027-02-08
564902092894,1105010301,抗微生物药_2,41.41,2027-02-08
245578539894,1105010301,抗微生物药_201,45.99,2027-02-08
989551877157,1105010301,抗微生物药_173,64.08,2027-02-08
619855288878,1105010301,抗微生物药_69,29.83,2027-02-08
594049511033,1105010301,抗微生物药_311,42.11,2027-02-08
301802198098,1105010301,抗微生物药_118,35.62,2027-02-08
301315614421,1105010301,抗微生物药_246,39.05,2027-02-08
772227568884,1105010301,抗微生物药_42,58.58,2027-02-08
484666674811,1105010301,抗微生物药_120,40.97,2027-02-08
940096434061,1105010301,抗微生物药_268,39.23,2027-02-08
801729522069,1105010301,抗微生物药_101,54.55,2027-02-08
615809855507,1105010301,抗微生物药_87,64.97,2027-02-08
760975962840,1105010301,抗微生物药_77,39.04,2027-02-08
769958515613,1105010301,抗微生物药_229,47.66,2027-02-08
114244276705,1105010301,抗微生物药_44,46.01,2027-02-08
183030970770,1105010301,抗微生物药_172,22.81,2027-02-08
451815281752,1105010301,抗微生物药_108,30.16,2027-02-08
396176382550,1105010301,抗微生物药_214,40.09,2027-02-08
657615342792,1105010301,抗微生物药_109,39.04,2027-02-08
858153298284,1105010301,抗微生物药_111,26.83,2027-02-08
366830023208,1105010301,抗微生物药_304,34.2,2027-02-08
429998065462,1105010301,抗微生物药_99,51.59,2027-02-08
509565993195,1105010301,抗微生物药_17,35.23,2027-02-08
273837611418,1105010301,抗微生物药_272,24.1,2027-02-08
385893959452,1105010301,抗微生物药_228,62.97,2027-02-08
968880451812,1105010301,抗微生物药_161,46.91,2027-02-08
199312875855,1105010301,抗微生物药_162,31.49,2027-02-08
598284708301,1105010301,抗微生物药_262,35.86,2027-02-08
165287615748,1105010301,抗微生物药_25,24.21,2027-02-08
609512390687,1105010301,抗微生物药_151,41.7,2027-02-08
418336303184,1105010301,抗微生物药_74,34.56,2027-02-08
758027341745,1105010301,抗微生物药_277,38.27,2027-02-08
350631508317,1105010301,抗微生物药_203,64.53,2027-02-08
324471487685,1105010301,抗微生物药_187,55.48,2027-02-08
706606106583,1105010301,抗微生物药_279,57.37,2027-02-08
845327670145,1105010301,抗微生物药_145,44.6,2027-02-08
808005304577,1105010301,抗微生物药_78,52.2,2027-02-08
440716598522,1105010301,抗微生物药_117,48.06,2027-02-08
181648227478,1105010301,抗微生物药_302,33.77,2027-02-08
701431055657,1105010301,抗微生物药_300,37.1,2027-02-08
772227568884,1105010301,抗微生物药_42,38.39,2027-02-08
381687428734,1105010301,抗微生物药_13,31.2,2027-02-08
103450186216,1105010301,抗微生物药_168,39.94,2027-02-08
596490877629,1105010301,抗微生物药_285,40.37,2027-02-08
669861740586,1105010301,抗微生物药_176,28.03,2027-02-08
271579134054,1105010301,抗微生物药_126,40.26,2027-02-08
421798383611,1105010301,抗微生物药_190,41.53,2027-02-08
468138023754,1105010301,抗微生物药_40,31.63,2027-02-08
165287615748,1105010301,抗微生物药_25,26.15,2027-02-08
