product_id,category_id,name,price,change_date
820785744975,1104010201,洗衣机_135,2289.57,2028-02-19
320355862765,1104010201,洗衣机_55,3397.25,2028-02-19
250364946542,1104010201,洗衣机_120,2851.11,2028-02-19
646167051778,1104010201,洗衣机_196,3625.68,2028-02-19
768884208393,1104010201,洗衣机_250,2955.44,2028-02-19
656371465022,1104010201,洗衣机_228,1978.05,2028-02-19
791146324029,1104010201,洗衣机_201,4058.5,2028-02-19
848697791708,1104010201,洗衣机_215,2252.17,2028-02-19
132095628606,1104010201,洗衣机_187,2864.16,2028-02-19
991075610106,1104010201,洗衣机_148,2776.05,2028-02-19
680153319343,1104010201,洗衣机_33,3473.84,2028-02-19
223005141529,1104010201,洗衣机_119,4033.05,2028-02-19
170532493432,1104010201,洗衣机_93,3055.12,2028-02-19
311867268446,1104010201,洗衣机_167,2415.76,2028-02-19
965906084877,1104010201,洗衣机_169,3185.35,2028-02-19
481919772126,1104010201,洗衣机_247,3552.95,2028-02-19
948516176607,1104010201,洗衣机_219,2422.81,2028-02-19
605559367592,1104010201,洗衣机_176,2109.64,2028-02-19
491736428885,1104010201,洗衣机_163,3042.04,2028-02-19
897683266188,1104010201,洗衣机_27,2178.57,2028-02-19
860646709868,1104010201,洗衣机_153,2194.81,2028-02-19
248805720932,1104010201,洗衣机_110,2074.34,2028-02-19
813726750336,1104010201,洗衣机_287,1893.38,2028-02-19
642915062267,1104010201,洗衣机_122,2564.4,2028-02-19
438224990425,1104010201,洗衣机_156,2907.11,2028-02-19
611101052061,1104010201,洗衣机_130,2689.02,2028-02-19
418592878335,1104010201,洗衣机_197,2313.28,2028-02-19
979242773204,1104010201,洗衣机_260,2711.7,2028-02-19
671563487187,1104010201,洗衣机_180,2967.35,2028-02-19
399267083915,1104010201,洗衣机_289,2947.33,2028-02-19
846023849275,1104010201,洗衣机_51,2937.29,2028-02-19
571541714205,1104010201,洗衣机_157,1994.32,2028-02-19
823480556758,1104010201,洗衣机_233,2116.56,2028-02-19
116287940733,1104010201,洗衣机_181,2455.44,2028-02-19
818970013817,1104010201,洗衣机_29,2781.46,2028-02-19
330530451601,1104010201,洗衣机_194,2443.86,2028-02-19
454569073264,1104010201,洗衣机_32,2362.54,2028-02-19
442501106603,1104010201,洗衣机_86,3244.12,2028-02-19
656371465022,1104010201,洗衣机_228,2240.87,2028-02-19
170532493432,1104010201,洗衣机_93,2695.18,2028-02-19
127810103921,1104010201,洗衣机_296,3146.13,2028-02-19
550939694022,1104010201,洗衣机_98,2274.15,2028-02-19
484942902973,1104010201,洗衣机_282,3316.52,2028-02-19
589232958520,1104010201,洗衣机_49,2204.44,2028-02-19
698660270917,1104010201,洗衣机_280,3093.68,2028-02-19
159181168925,1104010201,洗衣机_268,2042.15,2028-02-19
290305971595,1104010201,洗衣机_222,3011.07,2028-02-19
278617751824,1104010201,洗衣机_246,2468.17,2028-02-19
325499873052,1104010201,洗衣机_89,2856.37,2028-02-19
986262136700,1104010201,洗衣机_279,2033.94,2028-02-19
215028559763,1104010201,洗衣机_72,2808.54,2028-02-19
802206550316,1104010201,洗衣机_308,1979.67,2028-02-19
134553155614,1104010201,洗衣机_50,2879.59,2028-02-19
382495628901,1104010201,洗衣机_12,2605.52,2028-02-19
658962952703,1104010201,洗衣机_261,3187.06,2028-02-19
600765101651,1104010201,洗衣机_108,1736.15,2028-02-19
984081200061,1104010201,洗衣机_115,2595.17,2028-02-19
848697791708,1104010201,洗衣机_215,1982.33,2028-02-19
546411468493,1104010201,洗衣机_91,3760.66,2028-02-19
611710683201,1104010201,洗衣机_283,2634.19,2028-02-19
574618973394,1104010201,洗衣机_40,2889.41,2028-02-19
585768982489,1104010201,洗衣机_221,2044.61,2028-02-19
258864596653,1104010201,洗衣机_240,2406.89,2028-02-19
755089074185,1104010201,洗衣机_96,3301.46,2028-02-19
900510087478,1104010201,洗衣机_189,2527.63,2028-02-19
680153319343,1104010201,洗衣机_33,2757.25,2028-02-19
424430390983,1104010201,洗衣机_101,2692.25,2028-02-19
364504331874,1104010201,洗衣机_111,2389.81,2028-02-19
132095628606,1104010201,洗衣机_187,2754.63,2028-02-19
125705646875,1104010201,洗衣机_214,3602.0,2028-02-19
375203677906,1104010201,洗衣机_297,2081.07,2028-02-19
784912400551,1104010201,洗衣机_112,2668.65,2028-02-19
965906084877,1104010201,洗衣机_169,2655.34,2028-02-19
250364946542,1104010201,洗衣机_120,2631.23,2028-02-19
448951681802,1104010201,洗衣机_220,2438.82,2028-02-19
825367041934,1104010201,洗衣机_142,1890.82,2028-02-19
672165546825,1104010201,洗衣机_63,2563.46,2028-02-19
548229354097,1104010201,洗衣机_68,2900.91,2028-02-19
340068473595,1104010201,洗衣机_59,2750.44,2028-02-19
245320264068,1104010201,洗衣机_166,2138.85,2028-02-19
402912316897,1104010201,洗衣机_152,3554.54,2028-02-19
704429283619,1104010202,电风扇_29,578.66,2028-02-19
704429283619,1104010202,电风扇_29,946.68,2028-02-19
585988221091,1104010202,电风扇_305,775.04,2028-02-19
337678351104,1104010202,电风扇_277,689.56,2028-02-19
557510649560,1104010202,电风扇_131,319.36,2028-02-19
218659405639,1104010202,电风扇_146,732.24,2028-02-19
444525773144,1104010202,电风扇_226,563.98,2028-02-19
779709338775,1104010202,电风扇_7,861.08,2028-02-19
884292134373,1104010202,电风扇_39,979.01,2028-02-19
397770441270,1104010202,电风扇_260,578.04,2028-02-19
801324088276,1104010202,电风扇_96,824.95,2028-02-19
653096991167,1104010202,电风扇_87,564.99,2028-02-19
980522924674,1104010202,电风扇_265,453.85,2028-02-19
466889421315,1104010202,电风扇_100,497.18,2028-02-19
132681445741,1104010202,电风扇_240,611.43,2028-02-19
328518008488,1104010202,电风扇_30,313.3,2028-02-19
450400576932,1104010202,电风扇_169,509.23,2028-02-19
508375378247,1104010202,电风扇_280,669.58,2028-02-19
372296476606,1104010202,电风扇_212,598.03,2028-02-19
710500916332,1104010202,电风扇_95,424.81,2028-02-19
483190159566,1104010202,电风扇_289,462.58,2028-02-19
133531045146,1104010202,电风扇_193,412.01,2028-02-19
356900085298,1104010202,电风扇_66,469.5,2028-02-19
461751733396,1104010202,电风扇_81,399.04,2028-02-19
844158812974,1104010202,电风扇_143,924.84,2028-02-19
621311833281,1104010202,电风扇_142,440.95,2028-02-19
973828937269,1104010202,电风扇_92,696.92,2028-02-19
876534077389,1104010202,电风扇_269,515.82,2028-02-19
765022308463,1104010202,电风扇_147,415.91,2028-02-19
824966656219,1104010202,电风扇_19,604.35,2028-02-19
535226141655,1104010202,电风扇_219,696.97,2028-02-19
164348483133,1104010202,电风扇_10,628.39,2028-02-19
603748042206,1104010202,电风扇_207,600.64,2028-02-19
690213474789,1104010202,电风扇_148,709.37,2028-02-19
552985978895,1104010202,电风扇_13,527.77,2028-02-19
690421281848,1104010202,电风扇_184,403.74,2028-02-19
844674689713,1104010202,电风扇_47,518.04,2028-02-19
422929332479,1104010202,电风扇_224,298.33,2028-02-19
935081586951,1104010202,电风扇_208,490.02,2028-02-19
943962739389,1104010202,电风扇_129,453.05,2028-02-19
662269764147,1104010202,电风扇_59,485.98,2028-02-19
579655030136,1104010202,电风扇_127,268.14,2028-02-19
848950437490,1104010202,电风扇_198,597.57,2028-02-19
895100781402,1104010202,电风扇_137,242.99,2028-02-19
401651692387,1104010202,电风扇_298,614.41,2028-02-19
350548463145,1104010202,电风扇_181,354.04,2028-02-19
251105751995,1104010202,电风扇_304,365.68,2028-02-19
891968883730,1104010202,电风扇_4,361.18,2028-02-19
369217091142,1104010202,电风扇_263,567.83,2028-02-19
483313639992,1104010202,电风扇_34,643.93,2028-02-19
408615259472,1104010202,电风扇_91,341.28,2028-02-19
765022308463,1104010202,电风扇_147,351.61,2028-02-19
880077195833,1104010202,电风扇_3,374.91,2028-02-19
992486510843,1104010202,电风扇_101,383.11,2028-02-19
210731347397,1104010202,电风扇_20,246.66,2028-02-19
662269764147,1104010202,电风扇_59,538.78,2028-02-19
538198062956,1104010202,电风扇_77,399.26,2028-02-19
408615259472,1104010202,电风扇_91,289.34,2028-02-19
761903902762,1104010202,电风扇_160,314.34,2028-02-19
450400576932,1104010202,电风扇_169,384.63,2028-02-19
833259599828,1104010202,电风扇_196,358.32,2028-02-19
821728905629,1104010202,电风扇_122,527.93,2028-02-19
147320140047,1104010202,电风扇_106,357.13,2028-02-19
504431752477,1104010202,电风扇_291,368.04,2028-02-19
532291787776,1104010202,电风扇_153,330.77,2028-02-19
587978705081,1104010202,电风扇_231,490.72,2028-02-19
526656529176,1104010202,电风扇_113,433.8,2028-02-19
211596271014,1104010202,电风扇_292,389.9,2028-02-19
522325490428,1104010202,电风扇_248,357.63,2028-02-19
819817968566,1104010202,电风扇_89,504.02,2028-02-19
417475627934,1104010202,电风扇_250,438.15,2028-02-19
567717168562,1104010202,电风扇_8,315.34,2028-02-19
520973487231,1104010202,电风扇_256,394.76,2028-02-19
922431214867,1104010202,电风扇_264,330.24,2028-02-19
405782212635,1104010202,电风扇_211,321.16,2028-02-19
860052040971,1104010202,电风扇_268,385.2,2028-02-19
418557920590,1104010202,电风扇_85,385.32,2028-02-19
356900085298,1104010202,电风扇_66,480.21,2028-02-19
660404100399,1104010202,电风扇_33,277.84,2028-02-19
607288732500,1104010202,电风扇_14,339.8,2028-02-19
737608642478,1104010202,电风扇_272,316.65,2028-02-19
859690335010,1104010202,电风扇_67,400.83,2028-02-19
903905077668,1104010202,电风扇_205,405.58,2028-02-19
953205006131,1104010202,电风扇_63,341.15,2028-02-19
534556403625,1104010202,电风扇_27,417.01,2028-02-19
524471206288,1104010202,电风扇_227,413.83,2028-02-19
422929332479,1104010202,电风扇_224,534.32,2028-02-19
661299223150,1104010202,电风扇_117,332.21,2028-02-19
823821262084,1104010202,电风扇_138,343.67,2028-02-19
723074829193,1104010202,电风扇_158,405.88,2028-02-19
306744171956,1104010202,电风扇_262,350.49,2028-02-19
402815587856,1104010202,电风扇_88,446.49,2028-02-19
916002218515,1104010202,电风扇_54,337.72,2028-02-19
851796224312,1104010202,电风扇_58,407.04,2028-02-19
763575413941,1104010202,电风扇_25,368.6,2028-02-19
572874692575,1104010202,电风扇_125,377.11,2028-02-19
612602809140,1104010202,电风扇_255,341.12,2028-02-19
579655030136,1104010202,电风扇_127,223.07,2028-02-19
143481580680,1104010202,电风扇_56,408.29,2028-02-19
357859495019,1104010202,电风扇_35,298.7,2028-02-19
390341114869,1104010202,电风扇_174,285.05,2028-02-19
397770441270,1104010202,电风扇_260,350.04,2028-02-19
992742696955,1104010202,电风扇_283,386.14,2028-02-19
139076470974,1104010202,电风扇_228,345.92,2028-02-19
779709338775,1104010202,电风扇_7,515.84,2028-02-19
218659405639,1104010202,电风扇_146,383.15,2028-02-19
251017547005,1104010202,电风扇_187,328.89,2028-02-19
865171195491,1104010202,电风扇_150,311.82,2028-02-19
730722357788,1104010202,电风扇_78,407.04,2028-02-19
332105056018,1104010202,电风扇_242,369.11,2028-02-19
387607879509,1104010202,电风扇_201,382.32,2028-02-19
133531045146,1104010202,电风扇_193,408.24,2028-02-19
178852916328,1104010202,电风扇_151,394.08,2028-02-19
690296299681,1104010202,电风扇_156,304.0,2028-02-19
730582697365,1104010202,电风扇_52,427.66,2028-02-19
824966656219,1104010202,电风扇_19,373.92,2028-02-19
857793057189,1104010202,电风扇_179,378.86,2028-02-19
494529317277,1104010202,电风扇_237,409.55,2028-02-19
859576638437,1104010202,电风扇_36,445.26,2028-02-19
801126227977,1104010202,电风扇_135,303.66,2028-02-19
811128078395,1104010203,电冰箱_239,5821.89,2028-02-19
402437825650,1104010203,电冰箱_125,5734.29,2028-02-19
691058831111,1104010203,电冰箱_157,4092.58,2028-02-19
322157369590,1104010203,电冰箱_126,4984.38,2028-02-19
469254174886,1104010203,电冰箱_155,3361.34,2028-02-19
310438954435,1104010203,电冰箱_271,3000.6,2028-02-19
474640795834,1104010203,电冰箱_20,3085.85,2028-02-19
115005001298,1104010203,电冰箱_189,2018.26,2028-02-19
682406325993,1104010203,电冰箱_89,5253.04,2028-02-19
722225156993,1104010203,电冰箱_75,5040.97,2028-02-19
115245477190,1104010203,电冰箱_84,3646.85,2028-02-19
237275170421,1104010203,电冰箱_154,3664.8,2028-02-19
788730590000,1104010203,电冰箱_175,2040.18,2028-02-19
692964252906,1104010203,电冰箱_248,5461.88,2028-02-19
314707179388,1104010203,电冰箱_94,3454.18,2028-02-19
702805959059,1104010203,电冰箱_287,1872.07,2028-02-19
758631995108,1104010203,电冰箱_289,4129.93,2028-02-19
595147442052,1104010203,电冰箱_290,4713.87,2028-02-19
300859306983,1104010203,电冰箱_85,2599.07,2028-02-19
366980619210,1104010203,电冰箱_101,4454.13,2028-02-19
983204144136,1104010203,电冰箱_97,2900.92,2028-02-19
182447486202,1104010203,电冰箱_116,3459.57,2028-02-19
712580733569,1104010203,电冰箱_9,2006.28,2028-02-19
926878550846,1104010203,电冰箱_192,2621.05,2028-02-19
934578035482,1104010203,电冰箱_95,2752.32,2028-02-19
194144844780,1104010203,电冰箱_22,3403.88,2028-02-19
275405053255,1104010203,电冰箱_241,2850.31,2028-02-19
132989261895,1104010203,电冰箱_216,4252.2,2028-02-19
474640795834,1104010203,电冰箱_20,2033.23,2028-02-19
230054920840,1104010203,电冰箱_34,3536.06,2028-02-19
273481169272,1104010203,电冰箱_277,2893.64,2028-02-19
953142974622,1104010203,电冰箱_27,4001.28,2028-02-19
908137175835,1104010203,电冰箱_253,4207.44,2028-02-19
191382881440,1104010203,电冰箱_201,3922.29,2028-02-19
966756220874,1104010203,电冰箱_182,4054.72,2028-02-19
154606721936,1104010203,电冰箱_79,3751.59,2028-02-19
311046540238,1104010203,电冰箱_280,3236.19,2028-02-19
362720300019,1104010203,电冰箱_292,5680.88,2028-02-19
652160425023,1104010203,电冰箱_174,5739.99,2028-02-19
226922111144,1104010203,电冰箱_46,2691.6,2028-02-19
529268081095,1104010203,电冰箱_208,3919.36,2028-02-19
831750275446,1104010203,电冰箱_252,3364.6,2028-02-19
623929957878,1104010203,电冰箱_172,4917.15,2028-02-19
227936074773,1104010203,电冰箱_156,5562.74,2028-02-19
516014468066,1104010203,电冰箱_133,3189.36,2028-02-19
322157369590,1104010203,电冰箱_126,2792.7,2028-02-19
996280846236,1104010203,电冰箱_276,2738.8,2028-02-19
983204144136,1104010203,电冰箱_97,2990.83,2028-02-19
820428738667,1104010203,电冰箱_256,2912.48,2028-02-19
356798202576,1104010203,电冰箱_24,3114.98,2028-02-19
516879565923,1104010203,电冰箱_278,3400.46,2028-02-19
366980619210,1104010203,电冰箱_101,3685.12,2028-02-19
585152560305,1104010203,电冰箱_210,3526.35,2028-02-19
875166874235,1104010203,电冰箱_113,2437.3,2028-02-19
203774554394,1104010203,电冰箱_48,2391.57,2028-02-19
977300238839,1104010203,电冰箱_21,3430.39,2028-02-19
510774785151,1104010203,电冰箱_51,3026.49,2028-02-19
919515266770,1104010203,电冰箱_120,3711.87,2028-02-19
811128078395,1104010203,电冰箱_239,3996.55,2028-02-19
788730590000,1104010203,电冰箱_175,2148.69,2028-02-19
295691888612,1104010203,电冰箱_281,3212.51,2028-02-19
624694687608,1104010203,电冰箱_205,2283.17,2028-02-19
631538642292,1104010203,电冰箱_26,2781.69,2028-02-19
316040812655,1104010203,电冰箱_191,2812.2,2028-02-19
906695707342,1104010203,电冰箱_194,3274.5,2028-02-19
966756220874,1104010203,电冰箱_182,2470.29,2028-02-19
310438954435,1104010203,电冰箱_271,2305.68,2028-02-19
926878550846,1104010203,电冰箱_192,1421.45,2028-02-19
943100990210,1104010203,电冰箱_6,2080.67,2028-02-19
286141094872,1104010203,电冰箱_212,1702.94,2028-02-19
743564590462,1104010203,电冰箱_309,2672.67,2028-02-19
665084979390,1104010203,电冰箱_185,1633.68,2028-02-19
770002737407,1104010203,电冰箱_141,2363.7,2028-02-19
149536219416,1104010203,电冰箱_149,2424.89,2028-02-19
820428738667,1104010203,电冰箱_256,2642.81,2028-02-19
202172001633,1104010203,电冰箱_274,1979.53,2028-02-19
906894433076,1104010203,电冰箱_45,2271.46,2028-02-19
989544908655,1104010203,电冰箱_25,2058.11,2028-02-19
692964252906,1104010203,电冰箱_248,2876.14,2028-02-19
730084716405,1104010203,电冰箱_288,2948.65,2028-02-19
722225156993,1104010203,电冰箱_75,2262.49,2028-02-19
789943275498,1104010203,电冰箱_35,2053.37,2028-02-19
635079382359,1104010203,电冰箱_123,1902.55,2028-02-19
110394699587,1104010203,电冰箱_283,1581.74,2028-02-19
793716086010,1104010203,电冰箱_164,2081.86,2028-02-19
935267847004,1104010203,电冰箱_304,1923.99,2028-02-19
248465133416,1104010203,电冰箱_163,2766.51,2028-02-19
761705552884,1104010203,电冰箱_183,1584.04,2028-02-19
318884662467,1104010203,电冰箱_32,3144.3,2028-02-19
158341052388,1104010203,电冰箱_299,2451.21,2028-02-19
561698159764,1104010203,电冰箱_195,2253.61,2028-02-19
919515266770,1104010203,电冰箱_120,2647.37,2028-02-19
885371831509,1104010203,电冰箱_87,1950.96,2028-02-19
623929957878,1104010203,电冰箱_172,2720.37,2028-02-19
313896882877,1104010203,电冰箱_14,2176.67,2028-02-19
510774785151,1104010203,电冰箱_51,2716.5,2028-02-19
179820523156,1104010203,电冰箱_13,2565.1,2028-02-19
237275170421,1104010203,电冰箱_154,2560.89,2028-02-19
114089015028,1104010203,电冰箱_121,1856.57,2028-02-19
933002639724,1104010203,电冰箱_43,2913.28,2028-02-19
209805541336,1104010203,电冰箱_246,2679.25,2028-02-19
148499897028,1104010203,电冰箱_228,2464.67,2028-02-19
912357563518,1104010203,电冰箱_311,2655.4,2028-02-19
712580733569,1104010203,电冰箱_9,2201.72,2028-02-19
581079503483,1104010203,电冰箱_80,2861.36,2028-02-19
578313802453,1104010203,电冰箱_49,2178.9,2028-02-19
125994327448,1104010203,电冰箱_268,2720.12,2028-02-19
869586579577,1104010203,电冰箱_179,2147.52,2028-02-19
207289469400,1104010203,电冰箱_306,2554.58,2028-02-19
449068575855,1104010203,电冰箱_33,3039.38,2028-02-19
111493086984,1104010203,电冰箱_202,1838.89,2028-02-19
495530135862,1104010203,电冰箱_266,2617.64,2028-02-19
189351528628,1104010203,电冰箱_187,3175.5,2028-02-19
701337780410,1104010203,电冰箱_293,3471.57,2028-02-19
387719279955,1104010203,电冰箱_218,2794.84,2028-02-19
652160425023,1104010203,电冰箱_174,2985.87,2028-02-19
809694606489,1104010203,电冰箱_226,2958.47,2028-02-19
350621108140,1104010203,电冰箱_76,1659.06,2028-02-19
154606721936,1104010203,电冰箱_79,2640.76,2028-02-19
893999911543,1104010203,电冰箱_15,2570.05,2028-02-19
412524067200,1104010204,吸排油烟机_253,466.98,2028-02-19
187352264591,1104010204,吸排油烟机_65,1454.82,2028-02-19
515783860865,1104010204,吸排油烟机_202,1125.86,2028-02-19
414682796113,1104010204,吸排油烟机_10,1477.52,2028-02-19
789685465835,1104010204,吸排油烟机_144,748.0,2028-02-19
400350333716,1104010204,吸排油烟机_77,663.57,2028-02-19
603394598081,1104010204,吸排油烟机_36,1185.73,2028-02-19
412524067200,1104010204,吸排油烟机_253,664.17,2028-02-19
169470184957,1104010204,吸排油烟机_259,1489.29,2028-02-19
307127905439,1104010204,吸排油烟机_140,881.23,2028-02-19
561111678240,1104010204,吸排油烟机_47,964.65,2028-02-19
461353582569,1104010204,吸排油烟机_284,1476.01,2028-02-19
215683660803,1104010204,吸排油烟机_172,533.99,2028-02-19
480536895806,1104010204,吸排油烟机_232,1037.96,2028-02-19
105321434506,1104010204,吸排油烟机_53,1085.68,2028-02-19
699714334668,1104010204,吸排油烟机_74,513.19,2028-02-19
630585520667,1104010204,吸排油烟机_61,629.47,2028-02-19
859848630208,1104010204,吸排油烟机_174,1250.54,2028-02-19
988885729932,1104010204,吸排油烟机_263,1473.14,2028-02-19
881673203144,1104010204,吸排油烟机_203,1055.83,2028-02-19
516478153676,1104010204,吸排油烟机_113,1176.1,2028-02-19
420472813184,1104010204,吸排油烟机_97,964.78,2028-02-19
980028131022,1104010204,吸排油烟机_124,755.26,2028-02-19
921220152392,1104010204,吸排油烟机_14,1360.47,2028-02-19
677260603511,1104010204,吸排油烟机_278,1108.98,2028-02-19
971989351923,1104010204,吸排油烟机_59,1147.59,2028-02-19
140204814812,1104010204,吸排油烟机_69,1492.41,2028-02-19
648607932222,1104010204,吸排油烟机_267,1317.53,2028-02-19
481524172385,1104010204,吸排油烟机_80,1229.89,2028-02-19
638701854709,1104010204,吸排油烟机_249,1757.26,2028-02-19
137512754847,1104010204,吸排油烟机_73,1193.02,2028-02-19
380362717407,1104010204,吸排油烟机_7,817.61,2028-02-19
242803574087,1104010204,吸排油烟机_157,1124.94,2028-02-19
775636327316,1104010204,吸排油烟机_41,929.58,2028-02-19
353402967067,1104010204,吸排油烟机_195,634.56,2028-02-19
926069619369,1104010204,吸排油烟机_42,668.41,2028-02-19
301562181481,1104010204,吸排油烟机_242,1098.31,2028-02-19
638701854709,1104010204,吸排油烟机_249,1332.24,2028-02-19
460334364020,1104010204,吸排油烟机_196,789.28,2028-02-19
906113603431,1104010204,吸排油烟机_146,871.67,2028-02-19
897339411241,1104010204,吸排油烟机_247,649.6,2028-02-19
260553264925,1104010204,吸排油烟机_121,619.51,2028-02-19
919212750122,1104010204,吸排油烟机_234,592.67,2028-02-19
584659353616,1104010204,吸排油烟机_277,917.7,2028-02-19
809696997071,1104010204,吸排油烟机_29,819.99,2028-02-19
873565980755,1104010204,吸排油烟机_177,1048.48,2028-02-19
789685465835,1104010204,吸排油烟机_144,827.06,2028-02-19
414682796113,1104010204,吸排油烟机_10,784.73,2028-02-19
589428471755,1104010204,吸排油烟机_294,1068.94,2028-02-19
822616956598,1104010204,吸排油烟机_280,812.94,2028-02-19
847270900378,1104010204,吸排油烟机_138,871.14,2028-02-19
983252954430,1104010204,吸排油烟机_17,1238.87,2028-02-19
902514620883,1104010204,吸排油烟机_152,557.0,2028-02-19
672611949338,1104010204,吸排油烟机_252,565.22,2028-02-19
234390583472,1104010204,吸排油烟机_150,481.6,2028-02-19
722528638450,1104010204,吸排油烟机_55,673.86,2028-02-19
615247521522,1104010204,吸排油烟机_24,785.57,2028-02-19
622531536890,1104010204,吸排油烟机_291,804.93,2028-02-19
945474708922,1104010204,吸排油烟机_26,649.44,2028-02-19
210411955811,1104010204,吸排油烟机_159,856.31,2028-02-19
228944477750,1104010204,吸排油烟机_237,835.9,2028-02-19
235887553010,1104010204,吸排油烟机_19,641.49,2028-02-19
827423801298,1104010204,吸排油烟机_21,801.62,2028-02-19
463148280573,1104010204,吸排油烟机_212,744.15,2028-02-19
615245590689,1104010204,吸排油烟机_296,716.66,2028-02-19
886325662388,1104010204,吸排油烟机_255,738.57,2028-02-19
348892564756,1104010204,吸排油烟机_79,636.23,2028-02-19
140353882455,1104010204,吸排油烟机_290,713.1,2028-02-19
189830516289,1104010204,吸排油烟机_143,643.89,2028-02-19
853106549399,1104010204,吸排油烟机_218,655.65,2028-02-19
353402967067,1104010204,吸排油烟机_195,511.06,2028-02-19
263466852677,1104010204,吸排油烟机_204,535.79,2028-02-19
753548603278,1104010204,吸排油烟机_32,626.63,2028-02-19
161982188242,1104010204,吸排油烟机_250,865.7,2028-02-19
873565980755,1104010204,吸排油烟机_177,790.82,2028-02-19
269862037126,1104010204,吸排油烟机_227,806.61,2028-02-19
383169793860,1104010204,吸排油烟机_13,807.93,2028-02-19
216877697711,1104010204,吸排油烟机_276,616.86,2028-02-19
664794240062,1104010204,吸排油烟机_128,511.79,2028-02-19
930363805193,1104010204,吸排油烟机_132,985.78,2028-02-19
988768842754,1104010204,吸排油烟机_246,620.5,2028-02-19
768816750572,1104010204,吸排油烟机_131,649.92,2028-02-19
726099767566,1104010204,吸排油烟机_244,651.23,2028-02-19
244923978754,1104010204,吸排油烟机_273,626.71,2028-02-19
912940365202,1104010204,吸排油烟机_279,685.46,2028-02-19
609839603409,1104010204,吸排油烟机_299,637.91,2028-02-19
191209861154,1104010204,吸排油烟机_224,652.03,2028-02-19
415116748912,1104010204,吸排油烟机_287,872.47,2028-02-19
301562181481,1104010204,吸排油烟机_242,699.69,2028-02-19
770525990638,1104010204,吸排油烟机_262,917.67,2028-02-19
202988122995,1104010204,吸排油烟机_63,649.47,2028-02-19
382436324104,1104010204,吸排油烟机_207,587.62,2028-02-19
897339411241,1104010204,吸排油烟机_247,657.54,2028-02-19
670646486799,1104010204,吸排油烟机_115,708.3,2028-02-19
627266421026,1104010204,吸排油烟机_292,692.47,2028-02-19
796721636054,1104010204,吸排油烟机_305,782.61,2028-02-19
993605358278,1104010204,吸排油烟机_78,679.35,2028-02-19
406877585425,1104010204,吸排油烟机_301,749.32,2028-02-19
274804691451,1104010204,吸排油烟机_285,410.96,2028-02-19
402643699948,1104010204,吸排油烟机_39,783.39,2028-02-19
292054273929,1104010204,吸排油烟机_37,651.82,2028-02-19
194150318699,1104010204,吸排油烟机_268,883.5,2028-02-19
311152786856,1104010204,吸排油烟机_89,469.46,2028-02-19
972274955198,1104010204,吸排油烟机_200,644.13,2028-02-19
584659353616,1104010204,吸排油烟机_277,612.87,2028-02-19
380582406267,1104010204,吸排油烟机_106,581.69,2028-02-19
412524067200,1104010204,吸排油烟机_253,540.77,2028-02-19
751615943213,1104010204,吸排油烟机_206,695.37,2028-02-19
538354157314,1104010204,吸排油烟机_49,966.91,2028-02-19
643533111748,1104010204,吸排油烟机_271,775.19,2028-02-19
480536895806,1104010204,吸排油烟机_232,786.64,2028-02-19
590533151624,1104010204,吸排油烟机_6,640.45,2028-02-19
200410063842,1104010204,吸排油烟机_30,777.14,2028-02-19
525802194725,1104010204,吸排油烟机_220,696.23,2028-02-19
830657768117,1104010204,吸排油烟机_81,678.1,2028-02-19
398930796920,1104010204,吸排油烟机_133,607.49,2028-02-19
775636327316,1104010204,吸排油烟机_41,814.33,2028-02-19
218062169819,1104010204,吸排油烟机_20,746.36,2028-02-19
550617682346,1104010204,吸排油烟机_125,753.8,2028-02-19
813431136800,1104010204,吸排油烟机_162,660.61,2028-02-19
751091881043,1104010205,空调器_311,10553.71,2028-02-19
398101458267,1104010205,空调器_77,7285.52,2028-02-19
217464993249,1104010205,空调器_130,6303.72,2028-02-19
493711673869,1104010205,空调器_270,3313.25,2028-02-19
152342112339,1104010205,空调器_94,9668.83,2028-02-19
728662512994,1104010205,空调器_261,3781.1,2028-02-19
295697627486,1104010205,空调器_54,8555.74,2028-02-19
122427605428,1104010205,空调器_46,6412.18,2028-02-19
528646386014,1104010205,空调器_113,8020.89,2028-02-19
913401240248,1104010205,空调器_271,5347.99,2028-02-19
727418057578,1104010205,空调器_28,6327.23,2028-02-19
562074824178,1104010205,空调器_203,7118.45,2028-02-19
816345494372,1104010205,空调器_242,4248.86,2028-02-19
885901978048,1104010205,空调器_239,3298.53,2028-02-19
606635396228,1104010205,空调器_265,2284.71,2028-02-19
785268342047,1104010205,空调器_148,5435.24,2028-02-19
493711673869,1104010205,空调器_270,3821.65,2028-02-19
382299471452,1104010205,空调器_34,6654.35,2028-02-19
150389585953,1104010205,空调器_132,4890.86,2028-02-19
594766692423,1104010205,空调器_195,5169.1,2028-02-19
555563409402,1104010205,空调器_110,4229.26,2028-02-19
244318412687,1104010205,空调器_291,5272.75,2028-02-19
994638442341,1104010205,空调器_105,5320.01,2028-02-19
900512035484,1104010205,空调器_308,6821.17,2028-02-19
869989499514,1104010205,空调器_116,4527.3,2028-02-19
642415172646,1104010205,空调器_209,2895.93,2028-02-19
451595838155,1104010205,空调器_207,5327.93,2028-02-19
694697461239,1104010205,空调器_64,5920.01,2028-02-19
444666074717,1104010205,空调器_75,6516.23,2028-02-19
932574055465,1104010205,空调器_70,6983.78,2028-02-19
