product_id,category_id,name,price,change_date
527532895967,1105010303,呼吸系统用药_218,104.62,2027-07-06
532315939457,1105010303,呼吸系统用药_159,76.23,2027-07-06
142574821625,1105010303,呼吸系统用药_244,34.11,2027-07-06
278883915642,1105010303,呼吸系统用药_8,46.96,2027-07-06
170949385478,1105010303,呼吸系统用药_302,61.01,2027-07-06
986730933371,1105010303,呼吸系统用药_115,60.99,2027-07-06
988505178465,1105010303,呼吸系统用药_78,32.34,2027-07-06
884110619844,1105010303,呼吸系统用药_9,46.18,2027-07-06
793682864244,1105010303,呼吸系统用药_243,62.22,2027-07-06
902495973364,1105010303,呼吸系统用药_34,69.86,2027-07-06
793682864244,1105010303,呼吸系统用药_243,60.14,2027-07-06
677078389430,1105010303,呼吸系统用药_296,71.27,2027-07-06
961713760532,1105010303,呼吸系统用药_261,41.52,2027-07-06
209143834590,1105010303,呼吸系统用药_167,68.37,2027-07-06
834444202048,1105010303,呼吸系统用药_27,59.43,2027-07-06
544672158554,1105010303,呼吸系统用药_209,50.62,2027-07-06
944751073420,1105010303,呼吸系统用药_137,44.98,2027-07-06
253118466808,1105010303,呼吸系统用药_239,54.1,2027-07-06
322343973450,1105010303,呼吸系统用药_248,40.5,2027-07-06
171239172755,1105010303,呼吸系统用药_173,46.28,2027-07-06
836345410241,1105010303,呼吸系统用药_14,61.69,2027-07-06
956721765320,1105010303,呼吸系统用药_303,42.74,2027-07-06
185677733000,1105010303,呼吸系统用药_103,48.3,2027-07-06
438899665507,1105010303,呼吸系统用药_45,52.63,2027-07-06
665586323787,1105010303,呼吸系统用药_105,63.48,2027-07-06
209143834590,1105010303,呼吸系统用药_167,43.25,2027-07-06
219982516955,1105010303,呼吸系统用药_241,65.99,2027-07-06
278883915642,1105010303,呼吸系统用药_8,50.4,2027-07-06
733027391497,1105010303,呼吸系统用药_40,45.27,2027-07-06
525420218116,1105010303,呼吸系统用药_18,61.11,2027-07-06
644254222216,1105010303,呼吸系统用药_91,45.4,2027-07-06
961214905924,1105010303,呼吸系统用药_42,42.11,2027-07-06
445042480230,1105010303,呼吸系统用药_129,61.27,2027-07-06
147835323900,1105010303,呼吸系统用药_2,43.13,2027-07-06
590004107724,1105010303,呼吸系统用药_280,71.25,2027-07-06
743047420300,1105010303,呼吸系统用药_66,59.44,2027-07-06
643951146178,1105010303,呼吸系统用药_135,61.07,2027-07-06
915824919924,1105010303,呼吸系统用药_3,70.67,2027-07-06
571866173952,1105010303,呼吸系统用药_136,57.37,2027-07-06
599739179052,1105010303,呼吸系统用药_281,59.2,2027-07-06
385111020540,1105010303,呼吸系统用药_86,45.14,2027-07-06
232187960279,1105010303,呼吸系统用药_192,55.57,2027-07-06
973301782454,1105010303,呼吸系统用药_210,66.25,2027-07-06
719818396167,1105010303,呼吸系统用药_146,61.7,2027-07-06
232470655673,1105010303,呼吸系统用药_158,53.92,2027-07-06
448918047255,1105010303,呼吸系统用药_204,47.7,2027-07-06
124509585852,1105010303,呼吸系统用药_279,44.75,2027-07-06
167991463293,1105010303,呼吸系统用药_97,42.02,2027-07-06
601192985861,1105010303,呼吸系统用药_165,39.29,2027-07-06
390282125585,1105010303,呼吸系统用药_134,46.15,2027-07-06
474671495151,1105010303,呼吸系统用药_99,54.01,2027-07-06
911646712861,1105010303,呼吸系统用药_188,68.14,2027-07-06
760388839319,1105010303,呼吸系统用药_109,51.19,2027-07-06
378502014294,1105010303,呼吸系统用药_24,53.86,2027-07-06
316724441950,1105010303,呼吸系统用药_299,68.66,2027-07-06
798875359879,1105010303,呼吸系统用药_43,36.94,2027-07-06
902495973364,1105010303,呼吸系统用药_34,61.28,2027-07-06
986730933371,1105010303,呼吸系统用药_115,40.51,2027-07-06
527532895967,1105010303,呼吸系统用药_218,68.06,2027-07-06
643167064252,1105010303,呼吸系统用药_267,58.43,2027-07-06
599514073447,1105010303,呼吸系统用药_181,38.28,2027-07-06
419777357371,1105010303,呼吸系统用药_201,50.74,2027-07-06
961713760532,1105010303,呼吸系统用药_261,34.57,2027-07-06
330700284269,1105010303,呼吸系统用药_306,52.22,2027-07-06
807725033246,1105010303,呼吸系统用药_38,46.93,2027-07-06
305229557519,1105010303,呼吸系统用药_295,47.6,2027-07-06
165265559349,1105010303,呼吸系统用药_35,57.13,2027-07-06
462932280719,1105010303,呼吸系统用药_289,33.07,2027-07-06
365538173075,1105010303,呼吸系统用药_275,69.64,2027-07-06
889554909169,1105010303,呼吸系统用药_283,50.75,2027-07-06
569022558085,1105010303,呼吸系统用药_120,57.69,2027-07-06
287084784842,1105010303,呼吸系统用药_270,35.52,2027-07-06
189886705727,1105010303,呼吸系统用药_272,51.85,2027-07-06
280927673938,1105010303,呼吸系统用药_220,72.19,2027-07-06
756053936373,1105010303,呼吸系统用药_309,70.45,2027-07-06
150561276009,1105010303,呼吸系统用药_28,56.17,2027-07-06
531011875538,1105010303,呼吸系统用药_273,60.76,2027-07-06
322715895103,1105010303,呼吸系统用药_25,69.45,2027-07-06
730867272023,1105010303,呼吸系统用药_48,35.03,2027-07-06
696931753831,1105010303,呼吸系统用药_228,52.01,2027-07-06
429232358792,1105010303,呼吸系统用药_290,48.07,2027-07-06
409814793198,1105010303,呼吸系统用药_195,59.08,2027-07-06
520969394532,1105010303,呼吸系统用药_311,44.11,2027-07-06
532315939457,1105010303,呼吸系统用药_159,62.03,2027-07-06
767323107207,1105010303,呼吸系统用药_262,36.64,2027-07-06
540126148315,1105010303,呼吸系统用药_96,62.03,2027-07-06
940611760565,1105010303,呼吸系统用药_213,52.11,2027-07-06
418243568778,1105010303,呼吸系统用药_65,55.41,2027-07-06
432807591059,1105010303,呼吸系统用药_233,64.98,2027-07-06
435849613462,1105010303,呼吸系统用药_147,43.66,2027-07-06
692367630057,1105010303,呼吸系统用药_245,47.07,2027-07-06
128208982755,1105010303,呼吸系统用药_212,51.91,2027-07-06
912031633799,1105010303,呼吸系统用药_58,62.77,2027-07-06
649155925761,1105010303,呼吸系统用药_106,52.09,2027-07-06
152430898449,1105010303,呼吸系统用药_196,53.4,2027-07-06
807725033246,1105010303,呼吸系统用药_38,67.51,2027-07-06
913071515691,1105010303,呼吸系统用药_236,79.53,2027-07-06
175075366182,1105010303,呼吸系统用药_21,50.58,2027-07-06
277241804612,1105010303,呼吸系统用药_198,65.01,2027-07-06
665586323787,1105010303,呼吸系统用药_105,51.46,2027-07-06
448654497413,1105010303,呼吸系统用药_122,39.1,2027-07-06
998935903517,1105010303,呼吸系统用药_12,43.73,2027-07-06
590004107724,1105010303,呼吸系统用药_280,52.46,2027-07-06
216335207938,1105010303,呼吸系统用药_41,51.38,2027-07-06
592576223897,1105010303,呼吸系统用药_36,48.9,2027-07-06
802020790948,1105010303,呼吸系统用药_73,47.89,2027-07-06
418436654080,1105010303,呼吸系统用药_81,37.47,2027-07-06
499361423981,1105010303,呼吸系统用药_308,39.64,2027-07-06
388239469254,1105010303,呼吸系统用药_16,46.1,2027-07-06
557486790169,1105010303,呼吸系统用药_1,32.28,2027-07-06
728938209183,1105010303,呼吸系统用药_149,32.04,2027-07-06
474671495151,1105010303,呼吸系统用药_99,50.15,2027-07-06
349582017921,1105010303,呼吸系统用药_64,26.73,2027-07-06
248919252282,1105010303,呼吸系统用药_74,33.87,2027-07-06
580444639072,1105010303,呼吸系统用药_88,47.66,2027-07-06
865310570905,1105010303,呼吸系统用药_125,59.55,2027-07-06
121428587563,1105010303,呼吸系统用药_205,37.4,2027-07-06
416403425657,1105010303,呼吸系统用药_55,40.14,2027-07-06
950747491542,1105010303,呼吸系统用药_256,49.03,2027-07-06
505037631256,1105010303,呼吸系统用药_20,41.95,2027-07-06
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,50.69,2027-07-06
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,30.13,2027-07-06
720625721526,1105010304,解热镇痛及非甾体抗炎药_21,34.07,2027-07-06
427880524441,1105010304,解热镇痛及非甾体抗炎药_12,39.14,2027-07-06
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,39.83,2027-07-06
166745504676,1105010304,解热镇痛及非甾体抗炎药_167,36.2,2027-07-06
458209601638,1105010304,解热镇痛及非甾体抗炎药_311,36.7,2027-07-06
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,19.1,2027-07-06
977384217719,1105010304,解热镇痛及非甾体抗炎药_124,32.77,2027-07-06
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,52.86,2027-07-06
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,29.63,2027-07-06
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,28.65,2027-07-06
923004527775,1105010304,解热镇痛及非甾体抗炎药_150,37.01,2027-07-06
436083180614,1105010304,解热镇痛及非甾体抗炎药_44,20.31,2027-07-06
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,36.63,2027-07-06
712113467921,1105010304,解热镇痛及非甾体抗炎药_121,30.59,2027-07-06
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,38.95,2027-07-06
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,18.77,2027-07-06
782318864992,1105010304,解热镇痛及非甾体抗炎药_108,31.69,2027-07-06
901728512198,1105010304,解热镇痛及非甾体抗炎药_8,20.43,2027-07-06
527279642784,1105010304,解热镇痛及非甾体抗炎药_169,23.29,2027-07-06
267288088228,1105010304,解热镇痛及非甾体抗炎药_174,26.3,2027-07-06
656969175792,1105010304,解热镇痛及非甾体抗炎药_274,26.0,2027-07-06
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,31.1,2027-07-06
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,32.69,2027-07-06
306271177354,1105010304,解热镇痛及非甾体抗炎药_161,20.59,2027-07-06
417157475810,1105010304,解热镇痛及非甾体抗炎药_80,24.81,2027-07-06
462389086721,1105010304,解热镇痛及非甾体抗炎药_151,24.94,2027-07-06
665698999750,1105010304,解热镇痛及非甾体抗炎药_140,20.16,2027-07-06
576486554352,1105010304,解热镇痛及非甾体抗炎药_31,21.37,2027-07-06
915070396930,1105010304,解热镇痛及非甾体抗炎药_276,18.01,2027-07-06
775535759846,1105010304,解热镇痛及非甾体抗炎药_41,35.02,2027-07-06
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,26.49,2027-07-06
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,15.43,2027-07-06
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,15.55,2027-07-06
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,22.05,2027-07-06
331244284989,1105010304,解热镇痛及非甾体抗炎药_27,16.74,2027-07-06
779542462240,1105010304,解热镇痛及非甾体抗炎药_42,22.55,2027-07-06
251760772684,1105010304,解热镇痛及非甾体抗炎药_26,25.03,2027-07-06
546892028888,1105010304,解热镇痛及非甾体抗炎药_91,28.89,2027-07-06
444217878896,1105010304,解热镇痛及非甾体抗炎药_290,23.32,2027-07-06
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,29.39,2027-07-06
923004527775,1105010304,解热镇痛及非甾体抗炎药_150,23.75,2027-07-06
953386727558,1105010304,解热镇痛及非甾体抗炎药_81,26.86,2027-07-06
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,16.54,2027-07-06
454659019524,1105010304,解热镇痛及非甾体抗炎药_176,17.64,2027-07-06
760334801191,1105010304,解热镇痛及非甾体抗炎药_198,23.26,2027-07-06
789645540295,1105010304,解热镇痛及非甾体抗炎药_185,20.7,2027-07-06
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,19.85,2027-07-06
193918567524,1105010304,解热镇痛及非甾体抗炎药_208,37.35,2027-07-06
734501339035,1105010304,解热镇痛及非甾体抗炎药_39,29.14,2027-07-06
380345175063,1105010304,解热镇痛及非甾体抗炎药_37,20.8,2027-07-06
339896151977,1105010304,解热镇痛及非甾体抗炎药_228,27.14,2027-07-06
597771709651,1105010304,解热镇痛及非甾体抗炎药_99,25.68,2027-07-06
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,27.18,2027-07-06
400197532815,1105010304,解热镇痛及非甾体抗炎药_64,24.91,2027-07-06
221947362877,1105010304,解热镇痛及非甾体抗炎药_73,21.05,2027-07-06
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,16.67,2027-07-06
782372197219,1105010304,解热镇痛及非甾体抗炎药_97,24.73,2027-07-06
518416969244,1105010304,解热镇痛及非甾体抗炎药_266,17.58,2027-07-06
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,17.25,2027-07-06
107226226996,1105010304,解热镇痛及非甾体抗炎药_293,24.2,2027-07-06
223486815483,1105010304,解热镇痛及非甾体抗炎药_163,18.69,2027-07-06
815948764260,1105010304,解热镇痛及非甾体抗炎药_62,23.08,2027-07-06
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,21.08,2027-07-06
326713534765,1105010304,解热镇痛及非甾体抗炎药_299,20.58,2027-07-06
922313149074,1105010304,解热镇痛及非甾体抗炎药_154,21.86,2027-07-06
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,24.87,2027-07-06
953065442933,1105010304,解热镇痛及非甾体抗炎药_114,23.2,2027-07-06
936749798871,1105010304,解热镇痛及非甾体抗炎药_149,20.66,2027-07-06
346841284672,1105010304,解热镇痛及非甾体抗炎药_19,23.7,2027-07-06
158307081200,1105010304,解热镇痛及非甾体抗炎药_189,19.74,2027-07-06
383207091343,1105010304,解热镇痛及非甾体抗炎药_298,25.27,2027-07-06
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,19.37,2027-07-06
633490405356,1105010304,解热镇痛及非甾体抗炎药_291,19.94,2027-07-06
201241278746,1105010304,解热镇痛及非甾体抗炎药_229,29.02,2027-07-06
639775732896,1105010304,解热镇痛及非甾体抗炎药_164,31.84,2027-07-06
766471474297,1105010304,解热镇痛及非甾体抗炎药_241,42.2,2027-07-06
328485121681,1105010304,解热镇痛及非甾体抗炎药_214,18.64,2027-07-06
551574482434,1105010304,解热镇痛及非甾体抗炎药_59,16.41,2027-07-06
554219116357,1105010304,解热镇痛及非甾体抗炎药_61,27.91,2027-07-06
866328799557,1105010304,解热镇痛及非甾体抗炎药_296,29.75,2027-07-06
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,14.35,2027-07-06
489393951601,1105010304,解热镇痛及非甾体抗炎药_3,24.22,2027-07-06
989744016098,1105010304,解热镇痛及非甾体抗炎药_231,15.46,2027-07-06
595242436673,1105010304,解热镇痛及非甾体抗炎药_29,18.31,2027-07-06
723742429820,1105010304,解热镇痛及非甾体抗炎药_79,16.38,2027-07-06
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,16.06,2027-07-06
630542428954,1105010304,解热镇痛及非甾体抗炎药_13,26.75,2027-07-06
570103926904,1105010304,解热镇痛及非甾体抗炎药_254,20.2,2027-07-06
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,18.35,2027-07-06
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,19.87,2027-07-06
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,20.01,2027-07-06
393355054341,1105010304,解热镇痛及非甾体抗炎药_16,30.25,2027-07-06
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,26.13,2027-07-06
468013632616,1105010304,解热镇痛及非甾体抗炎药_70,21.92,2027-07-06
606281899818,1105010304,解热镇痛及非甾体抗炎药_303,28.21,2027-07-06
808916778884,1105010304,解热镇痛及非甾体抗炎药_93,19.03,2027-07-06
357375077291,1105010304,解热镇痛及非甾体抗炎药_75,23.98,2027-07-06
361422094301,1105010304,解热镇痛及非甾体抗炎药_147,25.38,2027-07-06
274027718297,1105010304,解热镇痛及非甾体抗炎药_4,37.71,2027-07-06
668905852224,1105010304,解热镇痛及非甾体抗炎药_58,24.98,2027-07-06
454487699315,1105010304,解热镇痛及非甾体抗炎药_55,26.11,2027-07-06
329023158101,1105010304,解热镇痛及非甾体抗炎药_68,23.41,2027-07-06
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,16.8,2027-07-06
709972377105,1105010304,解热镇痛及非甾体抗炎药_263,15.75,2027-07-06
558120501212,1105010304,解热镇痛及非甾体抗炎药_148,23.21,2027-07-06
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,14.87,2027-07-06
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,11.59,2027-07-06
945241902362,1105010304,解热镇痛及非甾体抗炎药_205,13.83,2027-07-06
313623211891,1105010304,解热镇痛及非甾体抗炎药_15,22.48,2027-07-06
961278791049,1105010304,解热镇痛及非甾体抗炎药_102,17.38,2027-07-06
890457237865,1105010304,解热镇痛及非甾体抗炎药_38,26.39,2027-07-06
763847654765,1105010304,解热镇痛及非甾体抗炎药_152,17.18,2027-07-06
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,13.23,2027-07-06
633490405356,1105010304,解热镇痛及非甾体抗炎药_291,17.25,2027-07-06
142995971247,1105010304,解热镇痛及非甾体抗炎药_294,23.56,2027-07-06
495242109921,1105010304,解热镇痛及非甾体抗炎药_54,25.42,2027-07-06
982221593118,1105010304,解热镇痛及非甾体抗炎药_271,20.46,2027-07-06
980821458280,1105010304,解热镇痛及非甾体抗炎药_92,21.76,2027-07-06
973789208615,1105010305,抗肿瘤药_48,299.56,2027-07-06
327323830979,1105010305,抗肿瘤药_106,585.67,2027-07-06
153626329133,1105010305,抗肿瘤药_1,661.4,2027-07-06
130629262069,1105010305,抗肿瘤药_189,520.73,2027-07-06
359253307877,1105010305,抗肿瘤药_122,408.93,2027-07-06
934245572413,1105010305,抗肿瘤药_76,398.8,2027-07-06
871099511146,1105010305,抗肿瘤药_284,331.35,2027-07-06
982707583402,1105010305,抗肿瘤药_294,302.95,2027-07-06
893905030497,1105010305,抗肿瘤药_221,275.83,2027-07-06
469755428738,1105010305,抗肿瘤药_299,242.29,2027-07-06
641739060917,1105010305,抗肿瘤药_258,298.81,2027-07-06
695532801168,1105010305,抗肿瘤药_230,261.26,2027-07-06
124554048425,1105010305,抗肿瘤药_45,365.11,2027-07-06
891803188530,1105010305,抗肿瘤药_43,303.37,2027-07-06
675996002812,1105010305,抗肿瘤药_266,521.9,2027-07-06
837833721491,1105010305,抗肿瘤药_247,336.74,2027-07-06
766152164103,1105010305,抗肿瘤药_196,296.7,2027-07-06
870303902915,1105010305,抗肿瘤药_135,308.32,2027-07-06
851962564834,1105010305,抗肿瘤药_298,240.63,2027-07-06
766344109141,1105010305,抗肿瘤药_161,383.96,2027-07-06
452351245252,1105010305,抗肿瘤药_141,230.32,2027-07-06
336853514612,1105010305,抗肿瘤药_226,348.86,2027-07-06
193289507337,1105010305,抗肿瘤药_197,374.7,2027-07-06
640183449774,1105010305,抗肿瘤药_204,221.82,2027-07-06
862606572206,1105010305,抗肿瘤药_156,365.53,2027-07-06
222769020556,1105010305,抗肿瘤药_192,290.84,2027-07-06
265668828810,1105010305,抗肿瘤药_33,308.08,2027-07-06
296229254877,1105010305,抗肿瘤药_120,259.35,2027-07-06
170752289649,1105010305,抗肿瘤药_190,220.88,2027-07-06
174827073725,1105010305,抗肿瘤药_205,439.06,2027-07-06
897440378803,1105010305,抗肿瘤药_125,372.75,2027-07-06
262444725237,1105010305,抗肿瘤药_72,354.89,2027-07-06
966456500959,1105010305,抗肿瘤药_107,363.64,2027-07-06
453635651696,1105010305,抗肿瘤药_293,290.87,2027-07-06
729720419741,1105010305,抗肿瘤药_24,490.3,2027-07-06
769503946625,1105010305,抗肿瘤药_166,324.73,2027-07-06
325805953312,1105010305,抗肿瘤药_112,191.4,2027-07-06
894902866561,1105010305,抗肿瘤药_254,308.23,2027-07-06
895339609632,1105010305,抗肿瘤药_262,248.74,2027-07-06
982707583402,1105010305,抗肿瘤药_294,338.21,2027-07-06
865141071831,1105010305,抗肿瘤药_270,460.11,2027-07-06
448037492678,1105010305,抗肿瘤药_300,283.04,2027-07-06
622323781811,1105010305,抗肿瘤药_38,499.74,2027-07-06
537727117988,1105010305,抗肿瘤药_14,291.97,2027-07-06
714994911332,1105010305,抗肿瘤药_84,344.01,2027-07-06
416796233403,1105010305,抗肿瘤药_50,346.88,2027-07-06
153626329133,1105010305,抗肿瘤药_1,527.26,2027-07-06
278106200542,1105010305,抗肿瘤药_3,332.29,2027-07-06
586055431354,1105010305,抗肿瘤药_134,271.28,2027-07-06
861808345862,1105010305,抗肿瘤药_118,267.55,2027-07-06
459678644674,1105010305,抗肿瘤药_15,485.16,2027-07-06
973789208615,1105010305,抗肿瘤药_48,220.09,2027-07-06
275329039161,1105010305,抗肿瘤药_200,283.14,2027-07-06
866717427836,1105010305,抗肿瘤药_4,299.59,2027-07-06
189659543865,1105010305,抗肿瘤药_169,403.24,2027-07-06
531524675775,1105010305,抗肿瘤药_273,407.14,2027-07-06
452068379554,1105010305,抗肿瘤药_172,392.92,2027-07-06
969848510429,1105010305,抗肿瘤药_181,184.54,2027-07-06
402493398742,1105010305,抗肿瘤药_85,261.26,2027-07-06
958967566841,1105010305,抗肿瘤药_232,253.56,2027-07-06
954987605587,1105010305,抗肿瘤药_31,251.6,2027-07-06
366685841930,1105010305,抗肿瘤药_127,264.7,2027-07-06
423740817855,1105010305,抗肿瘤药_259,431.13,2027-07-06
542781575285,1105010305,抗肿瘤药_291,352.52,2027-07-06
571348801230,1105010305,抗肿瘤药_153,495.84,2027-07-06
227329410296,1105010305,抗肿瘤药_61,253.3,2027-07-06
433825609742,1105010305,抗肿瘤药_234,402.28,2027-07-06
714060907886,1105010305,抗肿瘤药_290,346.1,2027-07-06
192488334682,1105010305,抗肿瘤药_176,315.25,2027-07-06
179010547762,1105010305,抗肿瘤药_53,367.87,2027-07-06
401993604104,1105010305,抗肿瘤药_263,341.87,2027-07-06
260634303406,1105010305,抗肿瘤药_148,337.66,2027-07-06
405821136212,1105010305,抗肿瘤药_246,328.4,2027-07-06
901699301676,1105010305,抗肿瘤药_193,247.49,2027-07-06
363462146349,1105010305,抗肿瘤药_178,366.13,2027-07-06
349029391285,1105010305,抗肿瘤药_93,280.18,2027-07-06
338402409375,1105010305,抗肿瘤药_211,333.09,2027-07-06
523367569584,1105010305,抗肿瘤药_179,444.67,2027-07-06
458133592632,1105010305,抗肿瘤药_154,268.7,2027-07-06
451146609095,1105010305,抗肿瘤药_271,389.81,2027-07-06
552436476278,1105010305,抗肿瘤药_187,257.11,2027-07-06
601760942223,1105010305,抗肿瘤药_219,188.85,2027-07-06
390017541190,1105010305,抗肿瘤药_301,316.78,2027-07-06
953009803442,1105010305,抗肿瘤药_206,305.94,2027-07-06
506545918084,1105010305,抗肿瘤药_191,480.55,2027-07-06
927426651120,1105010305,抗肿瘤药_275,361.05,2027-07-06
175784909731,1105010305,抗肿瘤药_131,377.26,2027-07-06
653267986656,1105010305,抗肿瘤药_213,354.93,2027-07-06
931329084873,1105010305,抗肿瘤药_222,346.79,2027-07-06
385452024245,1105010305,抗肿瘤药_71,358.96,2027-07-06
491974301129,1105010305,抗肿瘤药_114,325.51,2027-07-06
849519690949,1105010305,抗肿瘤药_91,238.49,2027-07-06
417581727380,1105010305,抗肿瘤药_214,346.64,2027-07-06
541406429466,1105010305,抗肿瘤药_56,332.57,2027-07-06
862281188191,1105010305,抗肿瘤药_54,386.44,2027-07-06
433106381922,1105010305,抗肿瘤药_302,346.6,2027-07-06
181915841883,1105010305,抗肿瘤药_186,367.91,2027-07-06
640183449774,1105010305,抗肿瘤药_204,250.99,2027-07-06
844849792814,1105010305,抗肿瘤药_55,223.01,2027-07-06
695532801168,1105010305,抗肿瘤药_230,228.98,2027-07-06
385452024245,1105010305,抗肿瘤药_71,234.59,2027-07-06
334926996217,1105010305,抗肿瘤药_7,167.61,2027-07-06
183585326958,1105010305,抗肿瘤药_260,335.95,2027-07-06
128451818733,1105010305,抗肿瘤药_129,240.75,2027-07-06
895339609632,1105010305,抗肿瘤药_262,243.83,2027-07-06
222769020556,1105010305,抗肿瘤药_192,265.03,2027-07-06
733900545301,1105010305,抗肿瘤药_46,395.78,2027-07-06
350869527226,1105010305,抗肿瘤药_215,257.72,2027-07-06
398359823815,1105010305,抗肿瘤药_95,373.76,2027-07-06
278106200542,1105010305,抗肿瘤药_3,340.67,2027-07-06
452315270450,1105010305,抗肿瘤药_42,258.35,2027-07-06
452351245252,1105010305,抗肿瘤药_141,254.5,2027-07-06
153626329133,1105010305,抗肿瘤药_1,329.49,2027-07-06
523367569584,1105010305,抗肿瘤药_179,301.51,2027-07-06
531524675775,1105010305,抗肿瘤药_273,315.01,2027-07-06
830929873301,1105010305,抗肿瘤药_119,275.61,2027-07-06
440251509570,1105010305,抗肿瘤药_282,398.36,2027-07-06
969848510429,1105010305,抗肿瘤药_181,216.56,2027-07-06
227329410296,1105010305,抗肿瘤药_61,202.76,2027-07-06
514500306327,1105010305,抗肿瘤药_235,294.72,2027-07-06
587444523915,1105010306,激素及调节内分泌功能药_48,24.6,2027-07-06
885250474404,1105010306,激素及调节内分泌功能药_199,24.63,2027-07-06
843984146542,1105010306,激素及调节内分泌功能药_9,15.36,2027-07-06
178280887967,1105010306,激素及调节内分泌功能药_193,16.65,2027-07-06
804201914143,1105010306,激素及调节内分泌功能药_281,39.86,2027-07-06
269563946463,1105010306,激素及调节内分泌功能药_149,33.32,2027-07-06
284710114234,1105010306,激素及调节内分泌功能药_103,23.85,2027-07-06
712861625498,1105010306,激素及调节内分泌功能药_29,44.34,2027-07-06
248874589189,1105010306,激素及调节内分泌功能药_168,31.29,2027-07-06
457791281161,1105010306,激素及调节内分泌功能药_280,33.93,2027-07-06
339622440888,1105010306,激素及调节内分泌功能药_99,33.31,2027-07-06
104321017364,1105010306,激素及调节内分泌功能药_80,20.55,2027-07-06
593603706309,1105010306,激素及调节内分泌功能药_252,25.22,2027-07-06
626144911779,1105010306,激素及调节内分泌功能药_66,13.96,2027-07-06
272642721251,1105010306,激素及调节内分泌功能药_244,25.04,2027-07-06
576743517991,1105010306,激素及调节内分泌功能药_119,10.28,2027-07-06
792779624496,1105010306,激素及调节内分泌功能药_237,10.08,2027-07-06
294924778746,1105010306,激素及调节内分泌功能药_248,27.83,2027-07-06
178979740996,1105010306,激素及调节内分泌功能药_150,23.12,2027-07-06
891547794110,1105010306,激素及调节内分泌功能药_221,18.45,2027-07-06
110335645597,1105010306,激素及调节内分泌功能药_52,15.23,2027-07-06
702306091559,1105010306,激素及调节内分泌功能药_14,11.82,2027-07-06
590999495524,1105010306,激素及调节内分泌功能药_16,18.05,2027-07-06
289236589626,1105010306,激素及调节内分泌功能药_276,30.79,2027-07-06
118714472655,1105010306,激素及调节内分泌功能药_59,27.84,2027-07-06
930856595893,1105010306,激素及调节内分泌功能药_79,20.61,2027-07-06
650571979617,1105010306,激素及调节内分泌功能药_91,17.27,2027-07-06
916827160474,1105010306,激素及调节内分泌功能药_207,32.15,2027-07-06
457791281161,1105010306,激素及调节内分泌功能药_280,27.61,2027-07-06
976991346381,1105010306,激素及调节内分泌功能药_122,28.34,2027-07-06
131627636572,1105010306,激素及调节内分泌功能药_259,20.35,2027-07-06
483268419583,1105010306,激素及调节内分泌功能药_239,17.5,2027-07-06
791286748795,1105010306,激素及调节内分泌功能药_12,24.91,2027-07-06
767905168798,1105010306,激素及调节内分泌功能药_41,21.34,2027-07-06
769588819135,1105010306,激素及调节内分泌功能药_273,28.89,2027-07-06
923316145209,1105010306,激素及调节内分泌功能药_131,15.37,2027-07-06
455682129731,1105010306,激素及调节内分泌功能药_19,17.53,2027-07-06
246728408680,1105010306,激素及调节内分泌功能药_285,20.85,2027-07-06
712861625498,1105010306,激素及调节内分泌功能药_29,23.73,2027-07-06
879991252942,1105010306,激素及调节内分泌功能药_145,13.73,2027-07-06
469228386973,1105010306,激素及调节内分泌功能药_155,13.88,2027-07-06
