product_id,category_id,name,price,change_date
945116586845,1103040002,清洗_49,87.53,2026-11-21
543905299833,1103040002,清洗_4,85.2,2026-11-21
216466179336,1103040002,清洗_43,64.92,2026-11-21
604301707402,1103040002,清洗_245,82.6,2026-11-21
867046270709,1103040002,清洗_292,78.92,2026-11-21
831626297710,1103040002,清洗_195,63.51,2026-11-21
102195213165,1103040002,清洗_304,120.28,2026-11-21
295008597300,1103040002,清洗_128,102.36,2026-11-21
939531304212,1103040002,清洗_184,118.96,2026-11-21
285520902675,1103040002,清洗_165,100.68,2026-11-21
371353208959,1103040002,清洗_120,85.41,2026-11-21
778164983079,1103040002,清洗_12,90.7,2026-11-21
619637101274,1103040002,清洗_227,73.3,2026-11-21
214271739958,1103040002,清洗_213,95.05,2026-11-21
815140248763,1103040002,清洗_194,77.04,2026-11-21
140637448125,1103040002,清洗_278,94.09,2026-11-21
566086958148,1103040002,清洗_272,94.3,2026-11-21
856211114076,1103040002,清洗_84,93.78,2026-11-21
192652259118,1103040002,清洗_127,105.09,2026-11-21
356076888952,1103040002,清洗_83,94.75,2026-11-21
409037389619,1103040002,清洗_269,105.77,2026-11-21
773104448847,1103040002,清洗_55,115.07,2026-11-21
779066445204,1103040002,清洗_175,121.05,2026-11-21
247189144674,1103040002,清洗_89,77.47,2026-11-21
167599977684,1103040002,清洗_146,101.95,2026-11-21
756032337510,1103040002,清洗_96,59.71,2026-11-21
954677626409,1103040002,清洗_17,93.39,2026-11-21
473315197533,1103040002,清洗_163,110.71,2026-11-21
694031313986,1103040002,清洗_220,65.13,2026-11-21
882180905375,1103040002,清洗_68,75.82,2026-11-21
973867727288,1103040002,清洗_225,92.06,2026-11-21
722041812866,1103040002,清洗_255,131.3,2026-11-21
761966139320,1103040002,清洗_135,66.89,2026-11-21
115700286027,1103040002,清洗_122,74.75,2026-11-21
786144728266,1103040002,清洗_256,90.28,2026-11-21
257440859604,1103040002,清洗_29,64.45,2026-11-21
866404934740,1103040002,清洗_238,77.09,2026-11-21
923649340305,1103040002,清洗_75,87.06,2026-11-21
197033945658,1103040002,清洗_115,70.76,2026-11-21
409037389619,1103040002,清洗_269,101.74,2026-11-21
713127079030,1103040002,清洗_38,56.03,2026-11-21
306771197631,1103040002,清洗_142,68.14,2026-11-21
792126012101,1103040002,清洗_246,74.98,2026-11-21
314587899987,1103040002,清洗_113,72.83,2026-11-21
146683816515,1103040002,清洗_2,91.16,2026-11-21
422788641113,1103040002,清洗_138,71.21,2026-11-21
335329903315,1103040002,清洗_210,68.96,2026-11-21
837117008640,1103040002,清洗_260,63.97,2026-11-21
608878274103,1104010101,柜_283,21820.05,2026-11-21
301361187392,1104010101,柜_148,48860.75,2026-11-21
330681144624,1104010101,柜_205,20297.08,2026-11-21
435782139256,1104010101,柜_141,24866.96,2026-11-21
235576984940,1104010101,柜_25,29950.23,2026-11-21
988074533724,1104010101,柜_4,31938.35,2026-11-21
536681332618,1104010101,柜_73,46584.11,2026-11-21
275529546153,1104010101,柜_51,28177.87,2026-11-21
192132627722,1104010101,柜_250,25364.31,2026-11-21
663639268637,1104010101,柜_174,41004.95,2026-11-21
551905174298,1104010101,柜_297,29185.06,2026-11-21
156916016621,1104010101,柜_247,18754.53,2026-11-21
445423342751,1104010101,柜_79,16849.28,2026-11-21
821349181530,1104010101,柜_299,31274.66,2026-11-21
650123819042,1104010101,柜_253,28780.83,2026-11-21
384012230849,1104010101,柜_64,26840.66,2026-11-21
345750596062,1104010101,柜_39,38790.12,2026-11-21
657373136878,1104010101,柜_125,25863.21,2026-11-21
844802567645,1104010101,柜_92,37622.33,2026-11-21
647261494733,1104010101,柜_272,33792.27,2026-11-21
705353287485,1104010101,柜_95,38014.61,2026-11-21
454987728104,1104010101,柜_99,25540.12,2026-11-21
125451727128,1104010101,柜_151,24996.5,2026-11-21
441403009209,1104010101,柜_232,16131.12,2026-11-21
430319685265,1104010101,柜_191,31975.42,2026-11-21
672432937085,1104010101,柜_201,20867.81,2026-11-21
396528185847,1104010101,柜_90,26781.44,2026-11-21
384012230849,1104010101,柜_64,23166.14,2026-11-21
156916016621,1104010101,柜_247,15316.05,2026-11-21
372835380656,1104010101,柜_21,15201.44,2026-11-21
367205192240,1104010101,柜_82,16443.92,2026-11-21
760579324780,1104010101,柜_261,30215.95,2026-11-21
641337648435,1104010101,柜_197,21028.71,2026-11-21
225268820170,1104010101,柜_228,18438.43,2026-11-21
175369706661,1104010101,柜_252,18687.71,2026-11-21
635209000730,1104010101,柜_185,29360.13,2026-11-21
814702223397,1104010101,柜_190,29567.63,2026-11-21
606478445274,1104010101,柜_268,32673.51,2026-11-21
672379677187,1104010101,柜_229,13646.19,2026-11-21
664821999659,1104010101,柜_263,18214.69,2026-11-21
770820236271,1104010101,柜_217,13199.61,2026-11-21
987558441756,1104010101,柜_3,34373.11,2026-11-21
377910100166,1104010101,柜_242,22959.48,2026-11-21
420901494214,1104010101,柜_290,21195.41,2026-11-21
818311256999,1104010101,柜_262,20744.82,2026-11-21
321660127877,1104010101,柜_106,16599.35,2026-11-21
345027846806,1104010101,柜_68,14599.11,2026-11-21
797652886211,1104010101,柜_234,15539.59,2026-11-21
219051624315,1104010101,柜_173,19284.93,2026-11-21
620575041944,1104010101,柜_308,16685.64,2026-11-21
581205467895,1104010101,柜_287,14347.35,2026-11-21
372556511782,1104010101,柜_293,29222.39,2026-11-21
159646765477,1104010101,柜_27,21286.93,2026-11-21
159288525477,1104010101,柜_186,28565.66,2026-11-21
948586615124,1104010101,柜_8,14399.51,2026-11-21
637972617705,1104010101,柜_301,25929.45,2026-11-21
951757962345,1104010101,柜_206,32984.42,2026-11-21
586955584977,1104010101,柜_204,18634.14,2026-11-21
862434039297,1104010101,柜_22,28465.54,2026-11-21
837102073728,1104010101,柜_166,13956.76,2026-11-21
149868856444,1104010101,柜_279,23070.9,2026-11-21
100666556111,1104010101,柜_264,24194.17,2026-11-21
276082284389,1104010101,柜_164,23977.99,2026-11-21
135751051905,1104010101,柜_36,17768.96,2026-11-21
214963280670,1104010101,柜_285,23380.28,2026-11-21
589766431347,1104010101,柜_75,17470.51,2026-11-21
259719062165,1104010101,柜_72,17885.42,2026-11-21
424256125353,1104010101,柜_58,14122.46,2026-11-21
933797198857,1104010101,柜_31,14248.41,2026-11-21
293793748521,1104010101,柜_37,22496.72,2026-11-21
545865679314,1104010101,柜_227,22711.46,2026-11-21
915715553765,1104010101,柜_305,19846.29,2026-11-21
626265126038,1104010101,柜_109,21098.2,2026-11-21
650123819042,1104010101,柜_253,14196.55,2026-11-21
822266402791,1104010101,柜_246,19037.19,2026-11-21
428612944008,1104010101,柜_59,13157.36,2026-11-21
822993318933,1104010101,柜_133,16624.42,2026-11-21
818312288645,1104010101,柜_170,23852.14,2026-11-21
729007269787,1104010101,柜_231,13739.81,2026-11-21
127118385835,1104010101,柜_120,23711.28,2026-11-21
600625769776,1104010101,柜_292,17851.92,2026-11-21
637876708359,1104010101,柜_286,13591.14,2026-11-21
139906523029,1104010101,柜_181,18828.38,2026-11-21
641955265908,1104010101,柜_195,15138.59,2026-11-21
289035266531,1104010101,柜_91,17659.4,2026-11-21
417388032455,1104010101,柜_162,29030.97,2026-11-21
532399421420,1104010101,柜_187,8367.24,2026-11-21
578656708596,1104010101,柜_251,23947.88,2026-11-21
231226403808,1104010101,柜_270,14984.84,2026-11-21
159037048824,1104010101,柜_146,20525.55,2026-11-21
134206683660,1104010101,柜_218,19602.7,2026-11-21
929291825137,1104010101,柜_145,20211.73,2026-11-21
587984094506,1104010101,柜_101,16571.79,2026-11-21
235576984940,1104010101,柜_25,19402.13,2026-11-21
725041031583,1104010101,柜_180,19683.38,2026-11-21
166019679036,1104010101,柜_249,21915.26,2026-11-21
914381548658,1104010101,柜_107,19122.2,2026-11-21
679595951839,1104010101,柜_161,16461.07,2026-11-21
987352687736,1104010101,柜_15,12086.35,2026-11-21
197595864423,1104010101,柜_29,16377.38,2026-11-21
852945013431,1104010101,柜_150,26498.89,2026-11-21
970147128663,1104010101,柜_282,19928.06,2026-11-21
843229057757,1104010101,柜_237,20929.85,2026-11-21
128688779789,1104010101,柜_259,21601.84,2026-11-21
988074533724,1104010101,柜_4,22099.74,2026-11-21
301361187392,1104010101,柜_148,18313.29,2026-11-21
150691269199,1104010101,柜_45,23533.28,2026-11-21
714117248814,1104010101,柜_276,21445.42,2026-11-21
400469410015,1104010101,柜_241,31198.92,2026-11-21
928705000063,1104010101,柜_86,24826.2,2026-11-21
580404559185,1104010101,柜_98,13977.56,2026-11-21
340407651827,1104010101,柜_124,21375.63,2026-11-21
595763742708,1104010101,柜_110,16284.09,2026-11-21
396528185847,1104010101,柜_90,19066.64,2026-11-21
294985426784,1104010101,柜_177,14344.08,2026-11-21
117890332967,1104010101,柜_254,11168.66,2026-11-21
402129894917,1104010101,柜_216,13017.3,2026-11-21
797652886211,1104010101,柜_234,15044.68,2026-11-21
100136439465,1104010101,柜_168,14197.56,2026-11-21
828008506516,1104010101,柜_108,15039.1,2026-11-21
372327522820,1104010102,床_234,6385.4,2026-11-21
917333827606,1104010102,床_30,4591.73,2026-11-21
462318455694,1104010102,床_61,6452.55,2026-11-21
222055878749,1104010102,床_292,7149.7,2026-11-21
585410699451,1104010102,床_310,5946.62,2026-11-21
270159583229,1104010102,床_203,8786.56,2026-11-21
907478156077,1104010102,床_2,7665.55,2026-11-21
866762695931,1104010102,床_116,8096.77,2026-11-21
121414041469,1104010102,床_6,4206.68,2026-11-21
352730412113,1104010102,床_208,7233.9,2026-11-21
530156179192,1104010102,床_311,7508.06,2026-11-21
819322187984,1104010102,床_135,7957.11,2026-11-21
917333827606,1104010102,床_30,5546.79,2026-11-21
144668286865,1104010102,床_77,5948.4,2026-11-21
191021290283,1104010102,床_202,3494.65,2026-11-21
325963659181,1104010102,床_192,4315.36,2026-11-21
387516062903,1104010102,床_187,7040.61,2026-11-21
603244208562,1104010102,床_191,8093.3,2026-11-21
905465465056,1104010102,床_119,6261.26,2026-11-21
437829046373,1104010102,床_49,5905.72,2026-11-21
188869989514,1104010102,床_278,4184.7,2026-11-21
964996816610,1104010102,床_87,6104.46,2026-11-21
866762695931,1104010102,床_116,4999.93,2026-11-21
216766579134,1104010102,床_94,4630.93,2026-11-21
837833332390,1104010102,床_79,4594.47,2026-11-21
712019893704,1104010102,床_277,4135.46,2026-11-21
188404263253,1104010102,床_198,5640.08,2026-11-21
794675924969,1104010102,床_260,3263.72,2026-11-21
837542739643,1104010102,床_111,3740.34,2026-11-21
896896469449,1104010102,床_145,5274.89,2026-11-21
733746611021,1104010102,床_283,4916.43,2026-11-21
620683702373,1104010102,床_199,4333.62,2026-11-21
861798259272,1104010102,床_51,5306.43,2026-11-21
272651885784,1104010102,床_136,4464.3,2026-11-21
341869042104,1104010102,床_259,6069.68,2026-11-21
582783805903,1104010102,床_154,5466.3,2026-11-21
558542814324,1104010102,床_221,3621.76,2026-11-21
967416801068,1104010102,床_157,4991.4,2026-11-21
752418605792,1104010102,床_146,2493.19,2026-11-21
442011878105,1104010102,床_149,5053.98,2026-11-21
772144685421,1104010102,床_171,6778.93,2026-11-21
156692803887,1104010102,床_289,3309.07,2026-11-21
445746266733,1104010102,床_16,4553.03,2026-11-21
831906930782,1104010102,床_31,5493.7,2026-11-21
978961555987,1104010102,床_270,3110.85,2026-11-21
598009913501,1104010102,床_104,5512.33,2026-11-21
536128985086,1104010102,床_306,4497.34,2026-11-21
189366004920,1104010102,床_80,4777.37,2026-11-21
733066827810,1104010102,床_196,5081.12,2026-11-21
614189541677,1104010102,床_281,5659.41,2026-11-21
775005361103,1104010102,床_15,4207.07,2026-11-21
387516062903,1104010102,床_187,4199.98,2026-11-21
335200351456,1104010102,床_185,3532.56,2026-11-21
250226916508,1104010102,床_27,4412.72,2026-11-21
732407232866,1104010102,床_20,5303.52,2026-11-21
655586543694,1104010102,床_57,4128.83,2026-11-21
448983819528,1104010102,床_235,5428.37,2026-11-21
191021290283,1104010102,床_202,3905.22,2026-11-21
799224348419,1104010102,床_93,3825.11,2026-11-21
994626058228,1104010102,床_287,3594.43,2026-11-21
975718976321,1104010102,床_67,4479.01,2026-11-21
578270304544,1104010102,床_220,4525.09,2026-11-21
384701577315,1104010102,床_132,3281.4,2026-11-21
345327497785,1104010102,床_73,3336.98,2026-11-21
238389858622,1104010102,床_43,5570.42,2026-11-21
325963659181,1104010102,床_192,4020.33,2026-11-21
852532626934,1104010102,床_280,4547.08,2026-11-21
605930928424,1104010102,床_168,4285.09,2026-11-21
983539259963,1104010102,床_256,6074.3,2026-11-21
568848059120,1104010102,床_297,3827.0,2026-11-21
281673832892,1104010102,床_169,5281.7,2026-11-21
296651577020,1104010102,床_142,4442.59,2026-11-21
129864677387,1104010102,床_267,3386.14,2026-11-21
218092578763,1104010102,床_247,6312.69,2026-11-21
475831625770,1104010102,床_224,3257.61,2026-11-21
372327522820,1104010102,床_234,5909.76,2026-11-21
794514976237,1104010102,床_158,6590.49,2026-11-21
481661650057,1104010102,床_166,3345.33,2026-11-21
249485806649,1104010102,床_38,6273.31,2026-11-21
263225596074,1104010102,床_230,4182.37,2026-11-21
271245681759,1104010102,床_53,4373.58,2026-11-21
220557496258,1104010102,床_137,4922.68,2026-11-21
916438501406,1104010102,床_133,3366.67,2026-11-21
935088236038,1104010102,床_173,3310.5,2026-11-21
809417276343,1104010102,床_211,4107.38,2026-11-21
962745601807,1104010102,床_305,4857.56,2026-11-21
505739896268,1104010102,床_228,3584.48,2026-11-21
295851390800,1104010102,床_46,3524.59,2026-11-21
417590434104,1104010102,床_255,5405.14,2026-11-21
312217627613,1104010102,床_13,4545.65,2026-11-21
832108904311,1104010102,床_296,3563.93,2026-11-21
228465299018,1104010102,床_258,4283.46,2026-11-21
548037256084,1104010102,床_261,3247.53,2026-11-21
421933063217,1104010102,床_42,4471.29,2026-11-21
427801512103,1104010102,床_112,6337.0,2026-11-21
502028349016,1104010102,床_78,2849.45,2026-11-21
860128832605,1104010102,床_193,5458.14,2026-11-21
964996816610,1104010102,床_87,5984.17,2026-11-21
530321120407,1104010102,床_84,4502.85,2026-11-21
512726051132,1104010102,床_35,6149.11,2026-11-21
365209150372,1104010102,床_170,5831.28,2026-11-21
596850082746,1104010102,床_37,4251.91,2026-11-21
934726631951,1104010102,床_222,3538.49,2026-11-21
633039653688,1104010102,床_214,3624.06,2026-11-21
801948496743,1104010102,床_99,6189.32,2026-11-21
695870962690,1104010102,床_225,4639.59,2026-11-21
827765179102,1104010102,床_129,4962.54,2026-11-21
893771629040,1104010102,床_276,4634.39,2026-11-21
786792554885,1104010102,床_293,6964.41,2026-11-21
179188789026,1104010102,床_215,2607.07,2026-11-21
393143736070,1104010102,床_1,4275.72,2026-11-21
569760690205,1104010102,床_223,2606.36,2026-11-21
548037256084,1104010102,床_261,3013.45,2026-11-21
531201357480,1104010102,床_161,3091.01,2026-11-21
505739896268,1104010102,床_228,3554.65,2026-11-21
272651885784,1104010102,床_136,4506.93,2026-11-21
823999686125,1104010102,床_200,2552.18,2026-11-21
236089378665,1104010102,床_18,4794.79,2026-11-21
341869042104,1104010102,床_259,4771.55,2026-11-21
242503630560,1104010102,床_108,3076.8,2026-11-21
885998764550,1104010103,桌_30,623.94,2026-11-21
958518471423,1104010103,桌_97,585.22,2026-11-21
781002073259,1104010103,桌_134,658.98,2026-11-21
378347958758,1104010103,桌_113,529.68,2026-11-21
258212402220,1104010103,桌_251,763.82,2026-11-21
687604794576,1104010103,桌_256,1097.59,2026-11-21
108246132964,1104010103,桌_219,858.73,2026-11-21
865647998147,1104010103,桌_211,964.43,2026-11-21
170223027700,1104010103,桌_262,562.75,2026-11-21
983203441289,1104010103,桌_82,1041.51,2026-11-21
821305017436,1104010103,桌_131,754.0,2026-11-21
992619583772,1104010103,桌_140,1417.26,2026-11-21
227169017731,1104010103,桌_39,656.33,2026-11-21
722790384517,1104010103,桌_281,813.29,2026-11-21
983368629160,1104010103,桌_293,904.12,2026-11-21
180331709586,1104010103,桌_31,805.18,2026-11-21
498248252284,1104010103,桌_58,1166.16,2026-11-21
872901640216,1104010103,桌_244,798.96,2026-11-21
775480784472,1104010103,桌_46,726.15,2026-11-21
857325067530,1104010103,桌_156,870.46,2026-11-21
702769963044,1104010103,桌_166,1333.42,2026-11-21
760234871373,1104010103,桌_80,785.76,2026-11-21
488375457701,1104010103,桌_263,748.43,2026-11-21
931546192700,1104010103,桌_196,809.99,2026-11-21
544139549263,1104010103,桌_25,837.79,2026-11-21
834035380305,1104010103,桌_192,582.34,2026-11-21
258409975954,1104010103,桌_290,532.69,2026-11-21
793738665372,1104010103,桌_32,783.43,2026-11-21
777484802911,1104010103,桌_88,1012.34,2026-11-21
265172665394,1104010103,桌_95,771.05,2026-11-21
501631055135,1104010103,桌_214,510.03,2026-11-21
937210664681,1104010103,桌_70,589.98,2026-11-21
474690019070,1104010103,桌_197,760.36,2026-11-21
195885272101,1104010103,桌_84,574.9,2026-11-21
983203441289,1104010103,桌_82,1130.8,2026-11-21
261056814524,1104010103,桌_272,687.38,2026-11-21
959432273931,1104010103,桌_137,797.55,2026-11-21
566183442530,1104010103,桌_12,1186.32,2026-11-21
131455637537,1104010103,桌_184,872.54,2026-11-21
335580635494,1104010103,桌_29,959.25,2026-11-21
866343744993,1104010103,桌_210,701.93,2026-11-21
400662548103,1104010103,桌_175,570.61,2026-11-21
485741181000,1104010103,桌_209,1105.49,2026-11-21
270408664280,1104010103,桌_150,1050.54,2026-11-21
510815023372,1104010103,桌_289,744.56,2026-11-21
931546192700,1104010103,桌_196,809.16,2026-11-21
301095387722,1104010103,桌_153,728.74,2026-11-21
491251316188,1104010103,桌_277,686.93,2026-11-21
580434564608,1104010103,桌_288,651.73,2026-11-21
603659664265,1104010103,桌_176,590.71,2026-11-21
722790384517,1104010103,桌_281,687.58,2026-11-21
163942560938,1104010103,桌_303,797.82,2026-11-21
366151809019,1104010103,桌_90,533.44,2026-11-21
602126141897,1104010103,桌_169,652.59,2026-11-21
136720558212,1104010103,桌_52,568.59,2026-11-21
702769963044,1104010103,桌_166,881.22,2026-11-21
484744717059,1104010103,桌_203,1005.09,2026-11-21
474471446344,1104010103,桌_163,783.28,2026-11-21
771734448094,1104010103,桌_146,803.73,2026-11-21
646999163085,1104010103,桌_132,727.58,2026-11-21
343047072259,1104010103,桌_16,1355.2,2026-11-21
827509355514,1104010103,桌_191,397.63,2026-11-21
231718992199,1104010103,桌_158,601.55,2026-11-21
807176797463,1104010103,桌_306,581.89,2026-11-21
180331709586,1104010103,桌_31,793.54,2026-11-21
992410202715,1104010103,桌_24,678.99,2026-11-21
693249800414,1104010103,桌_51,726.33,2026-11-21
155173312683,1104010103,桌_242,719.75,2026-11-21
782170067411,1104010103,桌_86,805.8,2026-11-21
674202876417,1104010103,桌_107,1183.84,2026-11-21
585111167174,1104010103,桌_66,766.15,2026-11-21
515411576047,1104010103,桌_243,1014.77,2026-11-21
831288817929,1104010103,桌_98,602.94,2026-11-21
570130964282,1104010103,桌_72,980.45,2026-11-21
652710040543,1104010103,桌_285,630.94,2026-11-21
393202992243,1104010103,桌_42,951.41,2026-11-21
224894302661,1104010103,桌_127,424.81,2026-11-21
441978556627,1104010103,桌_126,839.12,2026-11-21
973919689662,1104010103,桌_220,807.19,2026-11-21
276364898656,1104010103,桌_270,924.44,2026-11-21
114772273499,1104010103,桌_5,613.33,2026-11-21
521831047082,1104010103,桌_233,531.02,2026-11-21
786911570900,1104010103,桌_253,1086.04,2026-11-21
315238510954,1104010103,桌_226,786.85,2026-11-21
156377543325,1104010103,桌_104,834.4,2026-11-21
843278863186,1104010103,桌_167,696.22,2026-11-21
754468092063,1104010103,桌_187,832.27,2026-11-21
725197066107,1104010103,桌_202,1032.58,2026-11-21
693714298820,1104010103,桌_225,636.1,2026-11-21
134283416187,1104010103,桌_231,460.34,2026-11-21
701765767427,1104010103,桌_96,932.64,2026-11-21
864145848255,1104010103,桌_77,852.58,2026-11-21
693025047572,1104010103,桌_13,666.12,2026-11-21
298507878219,1104010103,桌_2,666.37,2026-11-21
162706325684,1104010103,桌_223,639.22,2026-11-21
983368629160,1104010103,桌_293,731.86,2026-11-21
851900459864,1104010103,桌_105,556.19,2026-11-21
792381867444,1104010103,桌_309,808.49,2026-11-21
478414750141,1104010103,桌_195,964.21,2026-11-21
287892894035,1104010103,桌_255,411.47,2026-11-21
351942855517,1104010103,桌_54,486.51,2026-11-21
378808178772,1104010103,桌_142,732.02,2026-11-21
484722441189,1104010103,桌_7,1113.2,2026-11-21
433295461853,1104010103,桌_141,838.92,2026-11-21
873108055809,1104010103,桌_292,813.67,2026-11-21
739417116686,1104010103,桌_101,854.76,2026-11-21
679142971212,1104010103,桌_240,975.69,2026-11-21
155566261478,1104010103,桌_271,775.88,2026-11-21
364573889031,1104010103,桌_14,812.08,2026-11-21
709691973501,1104010103,桌_135,668.77,2026-11-21
734082344819,1104010103,桌_280,602.44,2026-11-21
699091655268,1104010103,桌_204,985.66,2026-11-21
265172665394,1104010103,桌_95,623.37,2026-11-21
725197066107,1104010103,桌_202,741.3,2026-11-21
399786122977,1104010103,桌_44,667.19,2026-11-21
827509355514,1104010103,桌_191,411.19,2026-11-21
718335090776,1104010103,桌_198,722.08,2026-11-21
676854391609,1104010103,桌_218,496.34,2026-11-21
994662296939,1104010103,桌_9,804.61,2026-11-21
345818271921,1104010103,桌_118,412.07,2026-11-21
923075854144,1104010104,椅_105,498.98,2026-11-21
898316707161,1104010104,椅_79,301.89,2026-11-21
258287340507,1104010104,椅_278,916.63,2026-11-21
318786431980,1104010104,椅_135,300.1,2026-11-21
988405260479,1104010104,椅_108,245.89,2026-11-21
484245957001,1104010104,椅_107,303.04,2026-11-21
654807603329,1104010104,椅_167,346.97,2026-11-21
909357193377,1104010104,椅_191,335.81,2026-11-21
541212543166,1104010104,椅_119,252.22,2026-11-21
748112403615,1104010104,椅_160,178.96,2026-11-21
864185056121,1104010104,椅_241,331.49,2026-11-21
867380820145,1104010104,椅_260,403.58,2026-11-21
314366494392,1104010104,椅_134,314.61,2026-11-21
598343251548,1104010104,椅_252,262.99,2026-11-21
404636335756,1104010104,椅_25,196.15,2026-11-21
571826557120,1104010104,椅_290,156.59,2026-11-21
475693447115,1104010104,椅_220,289.27,2026-11-21
399512746927,1104010104,椅_153,342.93,2026-11-21
858617969992,1104010104,椅_188,411.71,2026-11-21
326714439886,1104010104,椅_63,239.72,2026-11-21
433624640865,1104010104,椅_19,233.97,2026-11-21
853818097642,1104010104,椅_109,346.37,2026-11-21
666398474054,1104010104,椅_225,223.59,2026-11-21
342592398364,1104010104,椅_82,267.38,2026-11-21
318786431980,1104010104,椅_135,229.08,2026-11-21
762995355913,1104010104,椅_156,289.22,2026-11-21
306859139049,1104010104,椅_26,290.59,2026-11-21
223416101359,1104010104,椅_136,266.49,2026-11-21
840790419930,1104010104,椅_15,310.69,2026-11-21
470480764710,1104010104,椅_297,391.03,2026-11-21
287324882060,1104010104,椅_62,268.98,2026-11-21
409602906114,1104010104,椅_29,276.32,2026-11-21
821613072775,1104010104,椅_104,245.81,2026-11-21
555731782394,1104010104,椅_201,515.82,2026-11-21
832936647119,1104010104,椅_129,313.85,2026-11-21
755506576616,1104010104,椅_176,331.08,2026-11-21
654563718493,1104010104,椅_238,320.9,2026-11-21
128630112988,1104010104,椅_32,321.87,2026-11-21
993484589048,1104010104,椅_91,217.11,2026-11-21
990061603935,1104010104,椅_168,131.38,2026-11-21
876659392257,1104010104,椅_250,326.86,2026-11-21
266764586173,1104010104,椅_56,362.09,2026-11-21
484245957001,1104010104,椅_107,207.27,2026-11-21
262928135709,1104010104,椅_31,337.3,2026-11-21
985703911605,1104010104,椅_186,250.01,2026-11-21
600493317112,1104010104,椅_123,306.2,2026-11-21
262543340576,1104010104,椅_78,291.28,2026-11-21
109016561941,1104010104,椅_127,346.73,2026-11-21
316850135722,1104010104,椅_239,244.42,2026-11-21
135770068714,1104010104,椅_49,336.81,2026-11-21
464885803973,1104010104,椅_131,268.48,2026-11-21
189908852625,1104010104,椅_6,321.75,2026-11-21
206880358061,1104010104,椅_87,217.06,2026-11-21
783020444116,1104010104,椅_118,242.55,2026-11-21
829125163071,1104010104,椅_200,312.87,2026-11-21
830335106397,1104010104,椅_72,301.19,2026-11-21
179600721182,1104010104,椅_9,211.74,2026-11-21
366609205066,1104010104,椅_233,314.38,2026-11-21
493072018509,1104010104,椅_95,243.14,2026-11-21
863312011142,1104010104,椅_210,179.15,2026-11-21
707789339391,1104010104,椅_293,230.84,2026-11-21
373893266290,1104010104,椅_292,420.2,2026-11-21
569423346720,1104010104,椅_20,288.43,2026-11-21
672870272326,1104010104,椅_55,269.34,2026-11-21
363986481420,1104010104,椅_94,238.94,2026-11-21
570522658011,1104010104,椅_23,190.37,2026-11-21
527512845945,1104010104,椅_35,391.48,2026-11-21
511700902684,1104010104,椅_211,188.27,2026-11-21
258287340507,1104010104,椅_278,381.83,2026-11-21
826151131342,1104010104,椅_289,221.78,2026-11-21
649745394501,1104010104,椅_170,254.47,2026-11-21
720028443997,1104010104,椅_194,295.38,2026-11-21
231402292466,1104010104,椅_291,175.09,2026-11-21
134946624595,1104010104,椅_209,234.17,2026-11-21
171040570102,1104010104,椅_305,298.64,2026-11-21
206110554792,1104010104,椅_270,278.82,2026-11-21
653056815123,1104010104,椅_262,349.9,2026-11-21
817703707496,1104010104,椅_248,312.72,2026-11-21
189153987361,1104010104,椅_222,293.03,2026-11-21
870597077791,1104010104,椅_144,164.12,2026-11-21
266934944431,1104010104,椅_132,322.54,2026-11-21
486996189915,1104010104,椅_150,291.16,2026-11-21
373560865019,1104010104,椅_165,233.45,2026-11-21
720246798058,1104010104,椅_1,197.73,2026-11-21
631584352170,1104010104,椅_148,207.33,2026-11-21
615655001578,1104010104,椅_172,283.91,2026-11-21
348039720731,1104010104,椅_116,253.26,2026-11-21
726418303478,1104010104,椅_51,205.16,2026-11-21
602247242052,1104010104,椅_174,426.69,2026-11-21
952857759970,1104010104,椅_218,238.22,2026-11-21
836215296850,1104010104,椅_28,231.22,2026-11-21
252917056202,1104010104,椅_254,295.6,2026-11-21
646461434203,1104010104,椅_89,236.04,2026-11-21
164575931192,1104010104,椅_114,347.29,2026-11-21
145101372316,1104010104,椅_273,203.93,2026-11-21
339713779773,1104010104,椅_16,276.1,2026-11-21
372239935103,1104010104,椅_96,133.1,2026-11-21
942067999059,1104010104,椅_275,307.57,2026-11-21
649711774642,1104010104,椅_11,490.15,2026-11-21
300259025255,1104010104,椅_88,271.48,2026-11-21
769079148328,1104010104,椅_163,297.13,2026-11-21
220953742838,1104010104,椅_183,187.16,2026-11-21
661008260387,1104010104,椅_231,218.21,2026-11-21
863788978026,1104010104,椅_41,312.86,2026-11-21
571826557120,1104010104,椅_290,259.73,2026-11-21
941511200614,1104010104,椅_122,207.32,2026-11-21
952857759970,1104010104,椅_218,313.19,2026-11-21
378206877337,1104010104,椅_171,226.82,2026-11-21
281024444038,1104010104,椅_113,189.6,2026-11-21
348039720731,1104010104,椅_116,246.07,2026-11-21
272485782449,1104010104,椅_157,393.12,2026-11-21
756705686619,1104010104,椅_151,260.13,2026-11-21
314136258299,1104010104,椅_295,288.5,2026-11-21
241247629351,1104010104,椅_101,188.46,2026-11-21
960870885396,1104010104,椅_93,261.67,2026-11-21
863312011142,1104010104,椅_210,164.66,2026-11-21
335785864848,1104010104,椅_175,246.31,2026-11-21
954683859225,1104010104,椅_43,299.42,2026-11-21
622069570181,1104010104,椅_130,298.29,2026-11-21
409602906114,1104010104,椅_29,230.87,2026-11-21
607262006767,1104010105,沙发_172,13693.13,2026-11-21
932319523801,1104010105,沙发_243,11891.25,2026-11-21
