product_id,category_id,name,price,change_date
539566083681,1105010502,注射费_148,37.94,2027-04-03
607447349228,1105010502,注射费_280,36.53,2027-04-03
807719033356,1105010502,注射费_85,29.02,2027-04-03
432575781256,1105010502,注射费_217,30.52,2027-04-03
290480725235,1105010502,注射费_155,39.0,2027-04-03
223927483107,1105010502,注射费_77,35.52,2027-04-03
923114516942,1105010502,注射费_87,35.78,2027-04-03
963198055902,1105010502,注射费_50,40.96,2027-04-03
913872477726,1105010502,注射费_167,37.65,2027-04-03
901571635891,1105010502,注射费_259,34.61,2027-04-03
294476297000,1105010502,注射费_71,49.6,2027-04-03
435008441104,1105010502,注射费_204,36.83,2027-04-03
363378335991,1105010502,注射费_188,31.61,2027-04-03
278674455209,1105010502,注射费_296,37.86,2027-04-03
347879748888,1105010502,注射费_108,35.04,2027-04-03
808650176942,1105010502,注射费_305,38.04,2027-04-03
522016198979,1105010502,注射费_183,39.25,2027-04-03
528144657454,1105010502,注射费_53,37.81,2027-04-03
390885252788,1105010502,注射费_149,35.99,2027-04-03
722628245155,1105010502,注射费_100,44.39,2027-04-03
288349974542,1105010502,注射费_208,30.7,2027-04-03
743368520421,1105010502,注射费_30,44.63,2027-04-03
687645068441,1105010502,注射费_172,21.55,2027-04-03
931589139888,1105010502,注射费_287,40.8,2027-04-03
793794713404,1105010502,注射费_154,33.73,2027-04-03
793872240994,1105010502,注射费_291,33.49,2027-04-03
247708962795,1105010502,注射费_194,41.8,2027-04-03
591186443008,1105010502,注射费_168,40.52,2027-04-03
189833847684,1105010502,注射费_7,32.45,2027-04-03
997485591992,1105010502,注射费_135,25.77,2027-04-03
737767810168,1105010502,注射费_97,37.1,2027-04-03
557232265331,1105010502,注射费_266,35.83,2027-04-03
777132376212,1105010502,注射费_227,20.79,2027-04-03
395000660832,1105010502,注射费_54,37.3,2027-04-03
940741901594,1105010503,检查费_289,140.61,2027-04-03
548776507668,1105010503,检查费_204,90.97,2027-04-03
703686630368,1105010503,检查费_133,166.62,2027-04-03
569165615828,1105010503,检查费_153,93.7,2027-04-03
832953387098,1105010503,检查费_14,126.47,2027-04-03
518571851111,1105010503,检查费_218,115.41,2027-04-03
929620752289,1105010503,检查费_211,85.51,2027-04-03
396819154121,1105010503,检查费_126,124.55,2027-04-03
162374763124,1105010503,检查费_101,72.4,2027-04-03
598756286158,1105010503,检查费_53,116.01,2027-04-03
548776507668,1105010503,检查费_204,64.77,2027-04-03
550846460757,1105010503,检查费_301,95.36,2027-04-03
877436699483,1105010503,检查费_191,121.35,2027-04-03
477277669010,1105010503,检查费_304,110.1,2027-04-03
191457150670,1105010503,检查费_95,99.63,2027-04-03
134978404941,1105010503,检查费_41,143.96,2027-04-03
699219652272,1105010503,检查费_310,100.6,2027-04-03
119851250952,1105010503,检查费_192,127.56,2027-04-03
712653537758,1105010503,检查费_118,91.12,2027-04-03
524074973565,1105010503,检查费_131,162.9,2027-04-03
945585127636,1105010503,检查费_132,101.35,2027-04-03
837064639474,1105010503,检查费_31,95.13,2027-04-03
385730238193,1105010503,检查费_74,179.99,2027-04-03
981390146971,1105010503,检查费_33,96.07,2027-04-03
963482677215,1105010503,检查费_202,97.4,2027-04-03
332960154397,1105010503,检查费_102,104.29,2027-04-03
665393680236,1105010503,检查费_144,96.81,2027-04-03
848683275345,1105010503,检查费_235,90.56,2027-04-03
635783380955,1105010503,检查费_282,107.17,2027-04-03
402891312594,1105010503,检查费_174,114.11,2027-04-03
899283250921,1105010503,检查费_252,143.04,2027-04-03
860364326615,1105010503,检查费_171,150.71,2027-04-03
324120757794,1105010503,检查费_160,140.17,2027-04-03
885547248974,1105010503,检查费_257,100.59,2027-04-03
802023416991,1105010503,检查费_267,117.88,2027-04-03
320553160118,1105010503,检查费_134,121.41,2027-04-03
439749119610,1105010503,检查费_179,51.23,2027-04-03
819742649880,1105010503,检查费_91,72.53,2027-04-03
317207002290,1105010503,检查费_78,88.94,2027-04-03
620289090494,1105010503,检查费_81,89.78,2027-04-03
877436699483,1105010503,检查费_191,85.09,2027-04-03
639598063061,1105010503,检查费_311,94.65,2027-04-03
899283250921,1105010503,检查费_252,95.16,2027-04-03
526849919883,1105010503,检查费_265,85.62,2027-04-03
613499898782,1105010503,检查费_181,77.42,2027-04-03
551019512130,1105010503,检查费_251,70.49,2027-04-03
124279810491,1105010503,检查费_12,95.8,2027-04-03
440965139250,1105010503,检查费_213,83.04,2027-04-03
578290194511,1105010503,检查费_156,104.42,2027-04-03
411557967531,1105010503,检查费_93,74.81,2027-04-03
954134600175,1105010503,检查费_306,78.45,2027-04-03
396819154121,1105010503,检查费_126,80.83,2027-04-03
524266668496,1105010503,检查费_232,97.46,2027-04-03
518571851111,1105010503,检查费_218,86.9,2027-04-03
726650214932,1105010503,检查费_138,81.7,2027-04-03
328117668910,1105010503,检查费_83,75.36,2027-04-03
806498681558,1105010503,检查费_199,83.97,2027-04-03
747716016353,1105010503,检查费_117,68.65,2027-04-03
440525545806,1105010503,检查费_241,58.79,2027-04-03
134978404941,1105010503,检查费_41,100.8,2027-04-03
991760266238,1105010503,检查费_225,96.48,2027-04-03
722433666396,1105010503,检查费_207,91.87,2027-04-03
460067065349,1105010503,检查费_16,117.08,2027-04-03
861088340498,1105010503,检查费_169,79.31,2027-04-03
348196633315,1105010503,检查费_280,77.73,2027-04-03
983848392483,1105010503,检查费_209,107.93,2027-04-03
655821399923,1105010503,检查费_215,75.12,2027-04-03
955705660268,1105010503,检查费_259,67.45,2027-04-03
459174211332,1105010503,检查费_114,115.84,2027-04-03
255178826329,1105010503,检查费_299,89.55,2027-04-03
635783380955,1105010503,检查费_282,74.96,2027-04-03
373251947897,1105010503,检查费_182,91.34,2027-04-03
692409089696,1105010503,检查费_190,106.49,2027-04-03
503530336745,1105010503,检查费_141,94.18,2027-04-03
929620752289,1105010503,检查费_211,70.96,2027-04-03
850569546213,1105010503,检查费_273,71.06,2027-04-03
515602212936,1105010503,检查费_188,103.44,2027-04-03
199737514913,1105010503,检查费_124,74.74,2027-04-03
572378298766,1105010503,检查费_266,95.11,2027-04-03
204123042055,1105010503,检查费_98,92.8,2027-04-03
970425500980,1105010503,检查费_231,112.0,2027-04-03
575184789772,1105010503,检查费_66,70.6,2027-04-03
665393680236,1105010503,检查费_144,87.1,2027-04-03
637176089644,1105010503,检查费_65,73.78,2027-04-03
112337889779,1105010503,检查费_286,95.1,2027-04-03
208212555415,1105010503,检查费_119,101.68,2027-04-03
529978398611,1105010503,检查费_233,53.3,2027-04-03
531207821627,1105010503,检查费_249,82.96,2027-04-03
530528216684,1105010503,检查费_175,74.7,2027-04-03
730508664631,1105010503,检查费_26,85.37,2027-04-03
503691830166,1105010503,检查费_220,63.41,2027-04-03
199260598471,1105010503,检查费_9,76.1,2027-04-03
444543302453,1105010503,检查费_247,108.6,2027-04-03
882112713237,1105010503,检查费_24,54.92,2027-04-03
354272990792,1105010503,检查费_50,61.82,2027-04-03
486933369585,1105010503,检查费_27,94.14,2027-04-03
760125158796,1105010503,检查费_73,46.45,2027-04-03
661997601736,1105010503,检查费_35,92.19,2027-04-03
478566270510,1105010503,检查费_214,64.43,2027-04-03
435336013830,1105010503,检查费_47,76.83,2027-04-03
826829736388,1105010503,检查费_184,91.99,2027-04-03
662534548999,1105010503,检查费_308,107.17,2027-04-03
940741901594,1105010503,检查费_289,76.1,2027-04-03
508111626652,1105010503,检查费_10,84.36,2027-04-03
231796268667,1105010503,检查费_274,71.11,2027-04-03
911403544557,1105010503,检查费_206,91.48,2027-04-03
985606579630,1105010503,检查费_157,79.23,2027-04-03
259036029360,1105010503,检查费_292,93.55,2027-04-03
885547248974,1105010503,检查费_257,72.89,2027-04-03
235647267387,1105010503,检查费_263,57.11,2027-04-03
256663892458,1105010503,检查费_256,88.7,2027-04-03
873547882279,1105010503,检查费_222,89.69,2027-04-03
121148045371,1105010503,检查费_240,59.69,2027-04-03
837064639474,1105010503,检查费_31,74.83,2027-04-03
305836642408,1105010503,检查费_216,56.44,2027-04-03
928559455831,1105010503,检查费_238,122.5,2027-04-03
800195731559,1105010503,检查费_127,94.17,2027-04-03
652404538430,1105010503,检查费_162,91.61,2027-04-03
314893193715,1105010503,检查费_291,62.07,2027-04-03
500537185730,1105010503,检查费_125,92.77,2027-04-03
828369120078,1105010504,手术费_209,12585.55,2027-04-03
590770320050,1105010504,手术费_251,12631.9,2027-04-03
974040584786,1105010504,手术费_110,9125.92,2027-04-03
765603861190,1105010504,手术费_178,7557.38,2027-04-03
687500813688,1105010504,手术费_174,6986.74,2027-04-03
993372218303,1105010504,手术费_170,8511.65,2027-04-03
949301134472,1105010504,手术费_176,9212.04,2027-04-03
457040943035,1105010504,手术费_199,10264.04,2027-04-03
855522861835,1105010504,手术费_271,8956.01,2027-04-03
334925014694,1105010504,手术费_7,9580.24,2027-04-03
772516601454,1105010504,手术费_222,8963.18,2027-04-03
903656696338,1105010504,手术费_154,8751.91,2027-04-03
184216301916,1105010504,手术费_138,9135.99,2027-04-03
629660681329,1105010504,手术费_1,10645.6,2027-04-03
878623055470,1105010504,手术费_12,7073.59,2027-04-03
406406221588,1105010504,手术费_273,12078.4,2027-04-03
477029538198,1105010504,手术费_103,12179.94,2027-04-03
874282770476,1105010504,手术费_132,7448.05,2027-04-03
944017294692,1105010504,手术费_85,7208.83,2027-04-03
214531646630,1105010504,手术费_122,8144.85,2027-04-03
609553808199,1105010504,手术费_162,9515.43,2027-04-03
513609798295,1105010504,手术费_9,4440.7,2027-04-03
837727078455,1105010504,手术费_233,5329.41,2027-04-03
949301134472,1105010504,手术费_176,10002.53,2027-04-03
997229781233,1105010504,手术费_279,10559.84,2027-04-03
117690302043,1105010504,手术费_284,10057.48,2027-04-03
902021084470,1105010504,手术费_239,6589.83,2027-04-03
307956292879,1105010504,手术费_187,9166.27,2027-04-03
270778488949,1105010504,手术费_69,8561.98,2027-04-03
971959806558,1105010504,手术费_33,5708.52,2027-04-03
926377250412,1105010504,手术费_73,7019.16,2027-04-03
389612441584,1105010504,手术费_298,6079.48,2027-04-03
647424096446,1105010504,手术费_268,4586.9,2027-04-03
590652722357,1105010504,手术费_136,5754.04,2027-04-03
878094766991,1105010504,手术费_93,6253.37,2027-04-03
735354300718,1105010504,手术费_307,7273.47,2027-04-03
460801184702,1105010504,手术费_123,6500.03,2027-04-03
251811935368,1105010504,手术费_191,7643.45,2027-04-03
116351258042,1105010504,手术费_219,6448.64,2027-04-03
671509953158,1105010504,手术费_37,8149.89,2027-04-03
228766333802,1105010504,手术费_119,5783.26,2027-04-03
581421169708,1105010504,手术费_31,5846.75,2027-04-03
950578285529,1105010504,手术费_94,6459.4,2027-04-03
627235718409,1105010504,手术费_242,6556.05,2027-04-03
878623055470,1105010504,手术费_12,6646.37,2027-04-03
268702478756,1105010504,手术费_277,6185.36,2027-04-03
199270021041,1105010504,手术费_88,5207.85,2027-04-03
995533931325,1105010504,手术费_11,6683.4,2027-04-03
184015818880,1105010504,手术费_105,4878.09,2027-04-03
296621860088,1105010504,手术费_227,8244.27,2027-04-03
186846986447,1105010504,手术费_97,9748.3,2027-04-03
597405259501,1105010504,手术费_67,8424.49,2027-04-03
213735304510,1105010504,手术费_218,7373.21,2027-04-03
668426902275,1105010504,手术费_54,6434.9,2027-04-03
976419893044,1105010504,手术费_278,8327.17,2027-04-03
347402963747,1105010504,手术费_258,5366.64,2027-04-03
901033314295,1105010504,手术费_165,5657.14,2027-04-03
767600669210,1105010504,手术费_303,4776.97,2027-04-03
346734246419,1105010504,手术费_62,7742.84,2027-04-03
168926412873,1105010504,手术费_173,6319.61,2027-04-03
191671219295,1105010504,手术费_286,7853.67,2027-04-03
398399039656,1105010504,手术费_163,5232.1,2027-04-03
513609798295,1105010504,手术费_9,5346.24,2027-04-03
658642553114,1105010504,手术费_84,5991.03,2027-04-03
270778488949,1105010504,手术费_69,7132.02,2027-04-03
583599247877,1105010504,手术费_82,8428.03,2027-04-03
795974761361,1105010504,手术费_202,9415.67,2027-04-03
945029477842,1105010504,手术费_75,8613.85,2027-04-03
812534600044,1105010504,手术费_247,4808.64,2027-04-03
974040584786,1105010504,手术费_110,7441.07,2027-04-03
772516601454,1105010504,手术费_222,7265.1,2027-04-03
997443163643,1105010504,手术费_8,7514.42,2027-04-03
896163104380,1105010504,手术费_257,6232.33,2027-04-03
360973455582,1105010504,手术费_309,7186.72,2027-04-03
245909762903,1105010504,手术费_109,6637.16,2027-04-03
882817660160,1105010504,手术费_266,5324.45,2027-04-03
960116689920,1105010504,手术费_151,4869.28,2027-04-03
580521164800,1105010504,手术费_267,6530.34,2027-04-03
495636556945,1105010504,手术费_275,7855.58,2027-04-03
162101153663,1105010504,手术费_34,8182.36,2027-04-03
188428218072,1105010504,手术费_294,7344.27,2027-04-03
531420703129,1105010504,手术费_152,9032.16,2027-04-03
575195637717,1105010504,手术费_220,7311.7,2027-04-03
271250508397,1105010504,手术费_128,9651.89,2027-04-03
580505519729,1105010504,手术费_252,8228.37,2027-04-03
666783294786,1105010504,手术费_48,6732.28,2027-04-03
617336413830,1105010504,手术费_226,7698.84,2027-04-03
116870844104,1105010504,手术费_212,7266.09,2027-04-03
160948724286,1105010504,手术费_104,4791.84,2027-04-03
414660652104,1105010504,手术费_46,6094.16,2027-04-03
437082583176,1105010504,手术费_167,9396.17,2027-04-03
396791393788,1105010504,手术费_66,8683.63,2027-04-03
740868279819,1105010504,手术费_171,4934.45,2027-04-03
214531646630,1105010504,手术费_122,7883.76,2027-04-03
245899029744,1105010504,手术费_79,5335.56,2027-04-03
567874707493,1105010504,手术费_265,6775.36,2027-04-03
102609781195,1105010504,手术费_305,8698.18,2027-04-03
949301134472,1105010504,手术费_176,9051.85,2027-04-03
390326797776,1105010504,手术费_225,7362.62,2027-04-03
252628323033,1105010504,手术费_310,5002.57,2027-04-03
334795969388,1105010504,手术费_43,5850.41,2027-04-03
722681381390,1105010504,手术费_261,5432.4,2027-04-03
731096791349,1105010504,手术费_207,6097.67,2027-04-03
268355536355,1105010504,手术费_285,6937.45,2027-04-03
184216301916,1105010504,手术费_138,6269.92,2027-04-03
164822376641,1105010504,手术费_92,6664.1,2027-04-03
298664007317,1105010504,手术费_160,5851.0,2027-04-03
993372218303,1105010504,手术费_170,6471.39,2027-04-03
834793708261,1105010504,手术费_81,6837.13,2027-04-03
661865975008,1105010504,手术费_120,6316.15,2027-04-03
457567686497,1105010504,手术费_6,6322.66,2027-04-03
540906614900,1105010504,手术费_223,6152.69,2027-04-03
466985812438,1105010504,手术费_125,8587.93,2027-04-03
479574384528,1105010504,手术费_134,5340.6,2027-04-03
293229272877,1105010504,手术费_259,6706.28,2027-04-03
817799685854,1105010504,手术费_61,9076.62,2027-04-03
241666040774,1105010504,手术费_182,7806.72,2027-04-03
947686707153,1105010504,手术费_53,5232.37,2027-04-03
123722926196,1105010504,手术费_129,5026.11,2027-04-03
982591294420,1105010504,手术费_27,6065.36,2027-04-03
885703172158,1105010505,住院费_127,269.88,2027-04-03
971175292916,1105010505,住院费_11,308.53,2027-04-03
659944315538,1105010505,住院费_253,129.18,2027-04-03
708351939301,1105010505,住院费_67,319.23,2027-04-03
372622911735,1105010505,住院费_10,204.22,2027-04-03
160978019710,1105010505,住院费_17,390.29,2027-04-03
348410922912,1105010505,住院费_169,557.28,2027-04-03
632705940745,1105010505,住院费_108,319.88,2027-04-03
529084506083,1105010505,住院费_93,191.19,2027-04-03
801073791121,1105010505,住院费_101,484.47,2027-04-03
641226064434,1105010505,住院费_248,373.46,2027-04-03
256678477450,1105010505,住院费_69,306.57,2027-04-03
946822208492,1105010505,住院费_245,219.64,2027-04-03
604404761219,1105010505,住院费_205,173.31,2027-04-03
734728739969,1105010505,住院费_293,204.39,2027-04-03
915541143548,1105010505,住院费_309,232.6,2027-04-03
327473092699,1105010505,住院费_59,500.69,2027-04-03
527667079558,1105010505,住院费_251,330.17,2027-04-03
747173761621,1105010505,住院费_86,253.61,2027-04-03
377638722729,1105010505,住院费_227,375.71,2027-04-03
577809622769,1105010505,住院费_269,312.87,2027-04-03
301980903890,1105010505,住院费_241,234.2,2027-04-03
736510468033,1105010505,住院费_254,297.08,2027-04-03
113424615193,1105010505,住院费_115,331.84,2027-04-03
217469196267,1105010505,住院费_15,274.51,2027-04-03
246076027928,1105010505,住院费_114,343.72,2027-04-03
708351939301,1105010505,住院费_67,256.31,2027-04-03
834317644884,1105010505,住院费_210,283.83,2027-04-03
745999638951,1105010505,住院费_223,451.93,2027-04-03
769729946725,1105010505,住院费_287,192.79,2027-04-03
754574923739,1105010505,住院费_97,201.89,2027-04-03
130785430396,1105010505,住院费_121,214.12,2027-04-03
191531752613,1105010505,住院费_134,286.69,2027-04-03
373035006016,1105010505,住院费_263,280.13,2027-04-03
198834752948,1105010505,住院费_41,298.98,2027-04-03
233918215454,1105010505,住院费_234,245.64,2027-04-03
476805842437,1105010505,住院费_190,192.85,2027-04-03
110609276660,1105010505,住院费_266,275.11,2027-04-03
163880182567,1105010505,住院费_283,223.51,2027-04-03
839213361824,1105010505,住院费_289,258.68,2027-04-03
234851807095,1105010505,住院费_166,210.17,2027-04-03
987568664290,1105010505,住院费_244,210.47,2027-04-03
247875565529,1105010505,住院费_301,249.3,2027-04-03
668171464794,1105010505,住院费_305,191.17,2027-04-03
579949753450,1105010505,住院费_138,245.64,2027-04-03
737606284479,1105010505,住院费_264,182.84,2027-04-03
837386052818,1105010505,住院费_240,231.78,2027-04-03
996893760839,1105010505,住院费_13,250.97,2027-04-03
442387826052,1105010505,住院费_149,202.99,2027-04-03
841232611898,1105010505,住院费_24,312.28,2027-04-03
706346544178,1105010505,住院费_126,242.77,2027-04-03
238770386434,1105010505,住院费_37,224.63,2027-04-03
794979680721,1105010505,住院费_261,213.49,2027-04-03
923092645257,1105010505,住院费_199,154.0,2027-04-03
929805696162,1105010505,住院费_5,241.62,2027-04-03
155420226312,1105010505,住院费_237,240.68,2027-04-03
775406313843,1105010505,住院费_178,143.41,2027-04-03
887426530170,1105010505,住院费_49,233.11,2027-04-03
801926565986,1105010505,住院费_28,185.81,2027-04-03
623100687814,1105010505,住院费_184,234.02,2027-04-03
970470578339,1105010505,住院费_171,264.12,2027-04-03
484630207807,1105010505,住院费_160,179.6,2027-04-03
908947317778,1105010505,住院费_198,333.35,2027-04-03
772489608306,1105010505,住院费_252,267.49,2027-04-03
792905950855,1105010505,住院费_250,261.52,2027-04-03
372622911735,1105010505,住院费_10,194.91,2027-04-03
827249961998,1105010505,住院费_246,278.74,2027-04-03
577809622769,1105010505,住院费_269,268.99,2027-04-03
479218199677,1105010505,住院费_143,254.2,2027-04-03
841584053040,1105010505,住院费_281,272.54,2027-04-03
450575240214,1105010505,住院费_236,246.26,2027-04-03
605742556506,1105010505,住院费_297,321.79,2027-04-03
202485452967,1105010505,住院费_2,279.81,2027-04-03
885213093268,1105010505,住院费_255,181.15,2027-04-03
920439291970,1105010505,住院费_176,265.09,2027-04-03
327473092699,1105010505,住院费_59,298.1,2027-04-03
995883577599,1105010505,住院费_298,297.63,2027-04-03
734728739969,1105010505,住院费_293,149.94,2027-04-03
987307488123,1105010505,住院费_36,318.83,2027-04-03
162853499379,1105010505,住院费_104,238.34,2027-04-03
348410922912,1105010505,住院费_169,264.64,2027-04-03
198415432455,1105010505,住院费_3,255.82,2027-04-03
332210614181,1105010505,住院费_224,258.3,2027-04-03
112278907945,1105010505,住院费_6,180.17,2027-04-03
659944315538,1105010505,住院费_253,242.94,2027-04-03
420201226831,1105010505,住院费_79,160.47,2027-04-03
567540100133,1105010505,住院费_161,198.54,2027-04-03
377638722729,1105010505,住院费_227,194.51,2027-04-03
514645150951,1105010505,住院费_66,282.82,2027-04-03
846291339998,1105010505,住院费_212,149.34,2027-04-03
757931319181,1105010505,住院费_175,237.35,2027-04-03
657509773009,1105010505,住院费_242,286.69,2027-04-03
218480947949,1105010505,住院费_260,131.2,2027-04-03
155822819577,1105010505,住院费_30,215.93,2027-04-03
458812560344,1105010505,住院费_170,236.99,2027-04-03
452791289979,1105010505,住院费_291,269.48,2027-04-03
165596465567,1105010505,住院费_68,176.81,2027-04-03
348023860254,1105010505,住院费_276,194.16,2027-04-03
826994161722,1105010505,住院费_122,189.36,2027-04-03
946822208492,1105010505,住院费_245,199.4,2027-04-03
798906019256,1105010505,住院费_221,232.86,2027-04-03
318862397446,1105010505,住院费_279,204.84,2027-04-03
144827746170,1105010505,住院费_109,240.5,2027-04-03
507967826838,1105010505,住院费_53,252.62,2027-04-03
239930335686,1105010505,住院费_203,154.15,2027-04-03
358764040891,1105010505,住院费_158,226.01,2027-04-03
325272121768,1105010505,住院费_19,211.46,2027-04-03
971175292916,1105010505,住院费_11,243.39,2027-04-03
374371838657,1105010505,住院费_189,260.72,2027-04-03
134776267386,1105010505,住院费_76,175.45,2027-04-03
804242225214,1105010505,住院费_300,225.77,2027-04-03
320211119516,1105010505,住院费_96,246.32,2027-04-03
834317644884,1105010505,住院费_210,244.44,2027-04-03
399040183647,1105010505,住院费_299,244.17,2027-04-03
955263374642,1105010505,住院费_247,334.34,2027-04-03
113424615193,1105010505,住院费_115,249.97,2027-04-03
987874048855,1105010505,住院费_284,242.28,2027-04-03
604927333825,1105010505,住院费_195,239.67,2027-04-03
192556268687,1105010505,住院费_204,238.83,2027-04-03
557134778721,1105010505,住院费_153,271.82,2027-04-03
294609938098,1105010506,理疗费_115,489.67,2027-04-03
934323454162,1105010506,理疗费_269,444.56,2027-04-03
680219850152,1105010506,理疗费_92,356.98,2027-04-03
824522192470,1105010506,理疗费_247,720.24,2027-04-03
146054487576,1105010506,理疗费_228,445.45,2027-04-03
831673531266,1105010506,理疗费_239,621.92,2027-04-03
450191185610,1105010506,理疗费_73,531.86,2027-04-03
742960458118,1105010506,理疗费_67,372.86,2027-04-03
130617711631,1105010506,理疗费_119,520.9,2027-04-03
213566996869,1105010506,理疗费_249,333.67,2027-04-03
440012685303,1105010506,理疗费_190,320.28,2027-04-03
297393583497,1105010506,理疗费_182,666.04,2027-04-03
734538971030,1105010506,理疗费_291,545.2,2027-04-03
191712732490,1105010506,理疗费_2,526.89,2027-04-03
386432593126,1105010506,理疗费_286,486.42,2027-04-03
169565075582,1105010506,理疗费_178,534.98,2027-04-03
687900183784,1105010506,理疗费_243,701.89,2027-04-03
860328968302,1105010506,理疗费_56,538.33,2027-04-03
324788199536,1105010506,理疗费_139,728.81,2027-04-03
307058469081,1105010506,理疗费_273,389.55,2027-04-03
736528231009,1105010506,理疗费_76,857.9,2027-04-03
391177376945,1105010506,理疗费_111,539.36,2027-04-03
692996046552,1105010506,理疗费_225,254.17,2027-04-03
166453883722,1105010506,理疗费_75,281.23,2027-04-03
464237106198,1105010506,理疗费_177,546.34,2027-04-03
957803126070,1105010506,理疗费_155,571.46,2027-04-03
191712732490,1105010506,理疗费_2,299.14,2027-04-03
102925023011,1105010506,理疗费_242,348.23,2027-04-03
941476087296,1105010506,理疗费_44,280.0,2027-04-03
812610337073,1105010506,理疗费_307,465.38,2027-04-03
966971289486,1105010506,理疗费_91,339.41,2027-04-03
642447564957,1105010506,理疗费_109,408.53,2027-04-03
611666838872,1105010506,理疗费_296,419.11,2027-04-03
668395433733,1105010506,理疗费_114,411.2,2027-04-03
225910167827,1105010506,理疗费_262,433.57,2027-04-03
313213538940,1105010506,理疗费_237,379.53,2027-04-03
998664006721,1105010506,理疗费_220,320.12,2027-04-03
889099506481,1105010506,理疗费_117,402.28,2027-04-03
305308621071,1105010506,理疗费_219,223.6,2027-04-03
213566996869,1105010506,理疗费_249,235.18,2027-04-03
457369019805,1105010506,理疗费_86,456.08,2027-04-03
699388815602,1105010506,理疗费_87,433.46,2027-04-03
164187774334,1105010506,理疗费_65,364.19,2027-04-03
397365699838,1105010506,理疗费_205,359.48,2027-04-03
943072910909,1105010506,理疗费_241,375.39,2027-04-03
621202344901,1105010506,理疗费_292,345.91,2027-04-03
898433099331,1105010506,理疗费_55,407.41,2027-04-03
348926767509,1105010506,理疗费_304,234.22,2027-04-03
842110720865,1105010506,理疗费_150,395.27,2027-04-03
928373812006,1105010506,理疗费_288,301.91,2027-04-03
553624450589,1105010506,理疗费_199,320.44,2027-04-03
243483314115,1105010506,理疗费_129,228.14,2027-04-03
295006073534,1105010506,理疗费_22,466.17,2027-04-03
817909973415,1105010506,理疗费_255,297.77,2027-04-03
271892458973,1105010506,理疗费_169,326.02,2027-04-03
420124835503,1105010506,理疗费_82,282.36,2027-04-03
225471508560,1105010506,理疗费_74,295.59,2027-04-03
894590970766,1105010506,理疗费_302,261.98,2027-04-03
655859585422,1105010506,理疗费_140,305.09,2027-04-03
130840025502,1105010506,理疗费_216,363.53,2027-04-03
322542731662,1105010506,理疗费_308,345.07,2027-04-03
417311359619,1105010506,理疗费_309,383.29,2027-04-03
209529095570,1105010506,理疗费_50,274.32,2027-04-03
747079055023,1105010506,理疗费_250,396.89,2027-04-03
684342808494,1105010506,理疗费_46,392.19,2027-04-03
938979971273,1105010506,理疗费_192,232.82,2027-04-03
270981722547,1105010506,理疗费_134,320.53,2027-04-03
203121781216,1105010506,理疗费_137,210.44,2027-04-03
571363598404,1105010506,理疗费_41,286.33,2027-04-03
405048244041,1105010506,理疗费_226,325.88,2027-04-03
873704954665,1105010506,理疗费_156,426.29,2027-04-03
595330843099,1105010506,理疗费_131,386.12,2027-04-03
552341812175,1105010506,理疗费_271,402.97,2027-04-03
537335341733,1105010506,理疗费_89,312.02,2027-04-03
212369775896,1105010506,理疗费_163,338.87,2027-04-03
466879201738,1105010506,理疗费_189,298.41,2027-04-03
714146773443,1105010506,理疗费_195,411.8,2027-04-03
330443993711,1105010506,理疗费_107,389.73,2027-04-03
605156625108,1105010506,理疗费_217,262.38,2027-04-03
591186582307,1105010506,理疗费_184,305.63,2027-04-03
207480815515,1105010506,理疗费_280,337.89,2027-04-03
848848592258,1105010506,理疗费_166,403.06,2027-04-03
939223806992,1105010506,理疗费_149,389.17,2027-04-03
511553649203,1105010506,理疗费_162,343.94,2027-04-03
642447564957,1105010506,理疗费_109,412.24,2027-04-03
130617711631,1105010506,理疗费_119,377.6,2027-04-03
661078290144,1105010506,理疗费_84,335.18,2027-04-03
522047189330,1105010506,理疗费_257,290.88,2027-04-03
740900672708,1105010506,理疗费_188,348.92,2027-04-03
966822545767,1105010506,理疗费_176,298.65,2027-04-03
324788199536,1105010506,理疗费_139,419.46,2027-04-03
191573794970,1105010506,理疗费_274,394.97,2027-04-03
387176673087,1105010506,理疗费_148,360.83,2027-04-03
689882228181,1105010506,理疗费_202,293.63,2027-04-03
739287460843,1105010506,理疗费_277,398.42,2027-04-03
243017260232,1105010506,理疗费_168,229.41,2027-04-03
166453883722,1105010506,理疗费_75,232.84,2027-04-03
278620143518,1105010506,理疗费_52,462.43,2027-04-03
265300781608,1105010506,理疗费_68,296.47,2027-04-03
955308691383,1105010506,理疗费_80,316.34,2027-04-03
109404893548,1105010506,理疗费_32,296.24,2027-04-03
447620545930,1105010506,理疗费_281,446.37,2027-04-03
444086585310,1105010506,理疗费_21,285.12,2027-04-03
215499075344,1105010506,理疗费_20,355.32,2027-04-03
829351373126,1105010506,理疗费_12,392.33,2027-04-03
465521549522,1105010506,理疗费_259,368.45,2027-04-03
901067940428,1105010506,理疗费_7,290.31,2027-04-03
307058469081,1105010506,理疗费_273,371.58,2027-04-03
440043424838,1105010506,理疗费_282,248.69,2027-04-03
416326046517,1105010506,理疗费_160,365.96,2027-04-03
483366394247,1105010506,理疗费_164,306.18,2027-04-03
745328804037,1105010506,理疗费_204,432.53,2027-04-03
583510899205,1105010506,理疗费_103,249.47,2027-04-03
169636222380,1105010506,理疗费_121,374.69,2027-04-03
479589606208,1105010506,理疗费_83,422.26,2027-04-03
