product_id,category_id,name,price,change_date
644917728716,1105010301,抗微生物药_129,39.83,2028-01-27
615161701054,1105010301,抗微生物药_146,56.82,2028-01-27
446410013776,1105010301,抗微生物药_30,31.84,2028-01-27
829220106643,1105010301,抗微生物药_260,56.56,2028-01-27
748189213652,1105010301,抗微生物药_255,32.6,2028-01-27
567429730534,1105010301,抗微生物药_147,41.1,2028-01-27
775694074956,1105010301,抗微生物药_193,58.65,2028-01-27
898263646983,1105010301,抗微生物药_59,70.71,2028-01-27
705079033612,1105010301,抗微生物药_205,50.26,2028-01-27
808005304577,1105010301,抗微生物药_78,41.54,2028-01-27
106788589055,1105010301,抗微生物药_225,49.42,2028-01-27
378938641296,1105010301,抗微生物药_238,44.07,2028-01-27
566758276975,1105010301,抗微生物药_244,71.55,2028-01-27
468138023754,1105010301,抗微生物药_40,43.51,2028-01-27
473826651049,1105010301,抗微生物药_159,31.84,2028-01-27
103450186216,1105010301,抗微生物药_168,58.98,2028-01-27
897428027946,1105010301,抗微生物药_263,58.04,2028-01-27
145504015126,1105010301,抗微生物药_154,74.63,2028-01-27
777842893457,1105010301,抗微生物药_12,33.54,2028-01-27
972705905251,1105010301,抗微生物药_256,47.76,2028-01-27
225100082807,1105010301,抗微生物药_204,89.42,2028-01-27
201445226109,1105010301,抗微生物药_251,21.65,2028-01-27
117906996937,1105010301,抗微生物药_121,56.02,2028-01-27
518215295298,1105010301,抗微生物药_132,51.28,2028-01-27
912779661889,1105010301,抗微生物药_234,66.94,2028-01-27
169624455974,1105010301,抗微生物药_79,56.77,2028-01-27
271579134054,1105010301,抗微生物药_126,46.46,2028-01-27
204487680332,1105010301,抗微生物药_153,31.28,2028-01-27
445147675643,1105010301,抗微生物药_55,27.87,2028-01-27
694883470569,1105010301,抗微生物药_270,38.55,2028-01-27
760087969515,1105010301,抗微生物药_252,49.53,2028-01-27
421139739676,1105010301,抗微生物药_249,28.82,2028-01-27
838558453497,1105010301,抗微生物药_231,50.49,2028-01-27
366830023208,1105010301,抗微生物药_304,31.34,2028-01-27
244675374932,1105010301,抗微生物药_36,47.15,2028-01-27
224525465433,1105010301,抗微生物药_200,33.63,2028-01-27
887839957906,1105010301,抗微生物药_195,38.89,2028-01-27
603495863173,1105010301,抗微生物药_104,48.45,2028-01-27
301315614421,1105010301,抗微生物药_246,42.5,2028-01-27
548432938482,1105010301,抗微生物药_233,33.24,2028-01-27
181648227478,1105010301,抗微生物药_302,26.61,2028-01-27
216440267553,1105010301,抗微生物药_243,39.54,2028-01-27
301802198098,1105010301,抗微生物药_118,42.12,2028-01-27
168245491207,1105010301,抗微生物药_307,38.7,2028-01-27
999739539619,1105010301,抗微生物药_208,19.12,2028-01-27
705079033612,1105010301,抗微生物药_205,42.65,2028-01-27
598284708301,1105010301,抗微生物药_262,44.8,2028-01-27
552954495685,1105010301,抗微生物药_3,34.75,2028-01-27
912779661889,1105010301,抗微生物药_234,43.73,2028-01-27
101847434739,1105010301,抗微生物药_215,32.66,2028-01-27
117906996937,1105010301,抗微生物药_121,29.91,2028-01-27
460169964744,1105010301,抗微生物药_219,28.91,2028-01-27
571710649222,1105010301,抗微生物药_198,20.56,2028-01-27
550608756121,1105010301,抗微生物药_43,33.23,2028-01-27
862070892494,1105010301,抗微生物药_27,29.07,2028-01-27
518215295298,1105010301,抗微生物药_132,33.13,2028-01-27
694883470569,1105010301,抗微生物药_270,36.81,2028-01-27
193790232203,1105010301,抗微生物药_82,30.81,2028-01-27
301725274156,1105010301,抗微生物药_41,42.97,2028-01-27
244540456001,1105010301,抗微生物药_289,27.09,2028-01-27
495449581289,1105010301,抗微生物药_220,24.56,2028-01-27
678070535999,1105010301,抗微生物药_283,25.54,2028-01-27
665463468417,1105010301,抗微生物药_295,35.09,2028-01-27
269272399460,1105010301,抗微生物药_156,38.1,2028-01-27
772227568884,1105010301,抗微生物药_42,41.84,2028-01-27
429998065462,1105010301,抗微生物药_99,28.44,2028-01-27
271988592799,1105010301,抗微生物药_80,25.16,2028-01-27
326866235993,1105010301,抗微生物药_218,40.3,2028-01-27
491565059899,1105010301,抗微生物药_271,29.6,2028-01-27
830148981294,1105010301,抗微生物药_239,34.99,2028-01-27
350631508317,1105010301,抗微生物药_203,35.85,2028-01-27
281375653473,1105010301,抗微生物药_240,30.7,2028-01-27
199312875855,1105010301,抗微生物药_162,17.55,2028-01-27
916268229843,1105010301,抗微生物药_217,34.56,2028-01-27
333849033372,1105010301,抗微生物药_4,26.74,2028-01-27
664413569380,1105010301,抗微生物药_278,32.9,2028-01-27
775694074956,1105010301,抗微生物药_193,39.91,2028-01-27
567429730534,1105010301,抗微生物药_147,27.83,2028-01-27
237164844503,1105010301,抗微生物药_133,24.14,2028-01-27
595420955300,1105010301,抗微生物药_210,35.25,2028-01-27
727432949274,1105010301,抗微生物药_45,34.58,2028-01-27
876207700020,1105010301,抗微生物药_75,33.57,2028-01-27
898263646983,1105010301,抗微生物药_59,35.66,2028-01-27
204487680332,1105010301,抗微生物药_153,29.31,2028-01-27
855874269842,1105010301,抗微生物药_258,28.72,2028-01-27
845327670145,1105010301,抗微生物药_145,37.78,2028-01-27
425453597123,1105010301,抗微生物药_236,43.42,2028-01-27
354588817234,1105010301,抗微生物药_259,20.17,2028-01-27
659282167736,1105010301,抗微生物药_226,29.34,2028-01-27
541923825440,1105010301,抗微生物药_171,23.59,2028-01-27
488925731586,1105010301,抗微生物药_94,38.8,2028-01-27
673149170104,1105010301,抗微生物药_91,34.45,2028-01-27
301802198098,1105010301,抗微生物药_118,29.29,2028-01-27
301315614421,1105010301,抗微生物药_246,32.31,2028-01-27
344409255406,1105010301,抗微生物药_167,33.33,2028-01-27
473826651049,1105010301,抗微生物药_159,27.17,2028-01-27
883832306116,1105010301,抗微生物药_7,35.51,2028-01-27
307122567028,1105010302,消化系统用药_122,31.42,2028-01-27
419350443796,1105010302,消化系统用药_132,57.43,2028-01-27
348158972174,1105010302,消化系统用药_99,33.62,2028-01-27
989142456394,1105010302,消化系统用药_209,30.32,2028-01-27
787273043869,1105010302,消化系统用药_14,32.96,2028-01-27
436915615657,1105010302,消化系统用药_82,51.36,2028-01-27
752971976608,1105010302,消化系统用药_154,49.87,2028-01-27
769664104082,1105010302,消化系统用药_2,40.43,2028-01-27
539899467017,1105010302,消化系统用药_183,30.35,2028-01-27
848537293487,1105010302,消化系统用药_18,25.58,2028-01-27
578857535302,1105010302,消化系统用药_103,17.73,2028-01-27
771123221948,1105010302,消化系统用药_64,50.13,2028-01-27
439551403225,1105010302,消化系统用药_19,18.92,2028-01-27
226271280748,1105010302,消化系统用药_196,36.32,2028-01-27
344826020722,1105010302,消化系统用药_277,36.15,2028-01-27
374602614029,1105010302,消化系统用药_290,36.08,2028-01-27
637910429625,1105010302,消化系统用药_219,35.96,2028-01-27
749876505309,1105010302,消化系统用药_165,33.37,2028-01-27
951217948968,1105010302,消化系统用药_119,19.98,2028-01-27
102433142984,1105010302,消化系统用药_65,17.89,2028-01-27
780732214140,1105010302,消化系统用药_118,55.55,2028-01-27
689447883552,1105010302,消化系统用药_41,39.61,2028-01-27
811087113307,1105010302,消化系统用药_184,36.02,2028-01-27
460026474926,1105010302,消化系统用药_255,23.15,2028-01-27
667705883228,1105010302,消化系统用药_49,44.58,2028-01-27
955940837084,1105010302,消化系统用药_177,43.8,2028-01-27
974909208573,1105010302,消化系统用药_96,57.75,2028-01-27
495485275749,1105010302,消化系统用药_266,41.87,2028-01-27
955828020683,1105010302,消化系统用药_235,43.98,2028-01-27
928931860845,1105010302,消化系统用药_281,28.42,2028-01-27
581410049549,1105010302,消化系统用药_302,45.37,2028-01-27
548752955399,1105010302,消化系统用药_258,62.23,2028-01-27
824663659663,1105010302,消化系统用药_142,30.43,2028-01-27
140916039889,1105010302,消化系统用药_54,39.66,2028-01-27
286963726366,1105010302,消化系统用药_9,32.61,2028-01-27
625781166623,1105010302,消化系统用药_77,22.37,2028-01-27
231401338723,1105010302,消化系统用药_152,24.55,2028-01-27
744826146199,1105010302,消化系统用药_16,36.49,2028-01-27
518108183945,1105010302,消化系统用药_269,49.73,2028-01-27
213305824281,1105010302,消化系统用药_92,33.84,2028-01-27
257601602620,1105010302,消化系统用药_71,25.99,2028-01-27
711588673887,1105010302,消化系统用药_222,32.6,2028-01-27
637970848882,1105010302,消化系统用药_42,36.61,2028-01-27
905811194189,1105010302,消化系统用药_136,22.68,2028-01-27
332564865907,1105010302,消化系统用药_155,47.75,2028-01-27
974642596689,1105010302,消化系统用药_120,20.82,2028-01-27
210129822141,1105010302,消化系统用药_53,33.41,2028-01-27
186143005546,1105010302,消化系统用药_145,27.02,2028-01-27
132185159860,1105010302,消化系统用药_160,39.88,2028-01-27
609287763184,1105010302,消化系统用药_252,39.46,2028-01-27
600967281115,1105010302,消化系统用药_126,47.9,2028-01-27
160261992811,1105010302,消化系统用药_297,42.34,2028-01-27
120864222603,1105010302,消化系统用药_113,30.45,2028-01-27
186143005546,1105010302,消化系统用药_145,21.59,2028-01-27
286963726366,1105010302,消化系统用药_9,31.89,2028-01-27
257885302847,1105010302,消化系统用药_36,44.59,2028-01-27
366114642593,1105010302,消化系统用药_217,13.05,2028-01-27
535454255772,1105010302,消化系统用药_21,16.79,2028-01-27
755625934492,1105010302,消化系统用药_26,40.51,2028-01-27
352261673051,1105010302,消化系统用药_285,25.13,2028-01-27
878281675878,1105010302,消化系统用药_139,31.92,2028-01-27
689447883552,1105010302,消化系统用药_41,30.58,2028-01-27
180849894383,1105010302,消化系统用药_203,31.85,2028-01-27
613238609260,1105010302,消化系统用药_115,21.68,2028-01-27
230129459686,1105010302,消化系统用药_125,38.96,2028-01-27
645368727918,1105010302,消化系统用药_292,26.43,2028-01-27
508984051726,1105010302,消化系统用药_279,23.67,2028-01-27
895082123062,1105010302,消化系统用药_232,23.4,2028-01-27
365255786787,1105010302,消化系统用药_301,28.39,2028-01-27
974909208573,1105010302,消化系统用药_96,36.86,2028-01-27
266383970562,1105010302,消化系统用药_135,21.26,2028-01-27
459441682630,1105010302,消化系统用药_191,30.41,2028-01-27
371104106455,1105010302,消化系统用药_221,29.05,2028-01-27
981163571055,1105010302,消化系统用药_40,26.87,2028-01-27
500568400519,1105010302,消化系统用药_34,31.54,2028-01-27
158825034684,1105010302,消化系统用药_37,22.38,2028-01-27
460026474926,1105010302,消化系统用药_255,25.36,2028-01-27
749876505309,1105010302,消化系统用药_165,34.79,2028-01-27
459441682630,1105010302,消化系统用药_191,28.09,2028-01-27
824116814211,1105010302,消化系统用药_162,23.87,2028-01-27
847555782775,1105010302,消化系统用药_287,25.36,2028-01-27
733503956341,1105010302,消化系统用药_280,32.58,2028-01-27
610468187685,1105010302,消化系统用药_32,21.54,2028-01-27
490550859892,1105010302,消化系统用药_212,21.82,2028-01-27
455799634851,1105010302,消化系统用药_117,22.8,2028-01-27
768898905767,1105010302,消化系统用药_84,31.41,2028-01-27
938406734183,1105010302,消化系统用药_104,21.46,2028-01-27
208535210009,1105010302,消化系统用药_50,19.06,2028-01-27
787265285875,1105010302,消化系统用药_157,20.84,2028-01-27
757603916701,1105010302,消化系统用药_208,27.69,2028-01-27
113855871216,1105010302,消化系统用药_20,30.2,2028-01-27
689447883552,1105010302,消化系统用药_41,22.34,2028-01-27
578857535302,1105010302,消化系统用药_103,14.86,2028-01-27
667248087356,1105010302,消化系统用药_151,22.3,2028-01-27
168037612662,1105010302,消化系统用药_224,24.83,2028-01-27
631421123269,1105010302,消化系统用药_273,20.36,2028-01-27
700344563606,1105010302,消化系统用药_72,29.67,2028-01-27
771123221948,1105010302,消化系统用药_64,28.37,2028-01-27
801148113209,1105010302,消化系统用药_228,21.41,2028-01-27
595528206433,1105010302,消化系统用药_163,28.66,2028-01-27
744826146199,1105010302,消化系统用药_16,19.02,2028-01-27
755625934492,1105010302,消化系统用药_26,30.4,2028-01-27
360576741220,1105010302,消化系统用药_62,20.26,2028-01-27
286963726366,1105010302,消化系统用药_9,27.78,2028-01-27
391336160995,1105010302,消化系统用药_185,28.27,2028-01-27
637910429625,1105010302,消化系统用药_219,23.52,2028-01-27
778966397881,1105010302,消化系统用药_147,20.8,2028-01-27
771829463858,1105010302,消化系统用药_253,27.53,2028-01-27
374546919322,1105010302,消化系统用药_110,25.99,2028-01-27
839738883203,1105010302,消化系统用药_87,26.84,2028-01-27
743135155462,1105010302,消化系统用药_28,28.93,2028-01-27
355855433889,1105010302,消化系统用药_70,27.93,2028-01-27
895101405663,1105010302,消化系统用药_98,24.22,2028-01-27
648402150815,1105010302,消化系统用药_23,22.17,2028-01-27
447262129826,1105010302,消化系统用药_124,23.21,2028-01-27
154396759063,1105010302,消化系统用药_106,25.32,2028-01-27
645368727918,1105010302,消化系统用药_292,24.53,2028-01-27
307122567028,1105010302,消化系统用药_122,27.37,2028-01-27
269286868103,1105010302,消化系统用药_265,24.82,2028-01-27
824116814211,1105010302,消化系统用药_162,16.82,2028-01-27
544672158554,1105010303,呼吸系统用药_209,57.59,2028-01-27
209143834590,1105010303,呼吸系统用药_167,57.0,2028-01-27
474671495151,1105010303,呼吸系统用药_99,89.33,2028-01-27
902495973364,1105010303,呼吸系统用药_34,79.67,2028-01-27
150561276009,1105010303,呼吸系统用药_28,88.11,2028-01-27
429232358792,1105010303,呼吸系统用药_290,63.13,2028-01-27
520969394532,1105010303,呼吸系统用药_311,54.7,2028-01-27
432807591059,1105010303,呼吸系统用药_233,85.98,2028-01-27
580444639072,1105010303,呼吸系统用药_88,97.2,2028-01-27
950747491542,1105010303,呼吸系统用药_256,84.71,2028-01-27
948927166865,1105010303,呼吸系统用药_178,39.95,2028-01-27
445042480230,1105010303,呼吸系统用药_129,63.97,2028-01-27
644254222216,1105010303,呼吸系统用药_91,92.49,2028-01-27
142574821625,1105010303,呼吸系统用药_244,44.56,2028-01-27
410052964254,1105010303,呼吸系统用药_287,80.95,2028-01-27
263944869197,1105010303,呼吸系统用药_68,93.23,2028-01-27
647323443743,1105010303,呼吸系统用药_26,46.94,2028-01-27
836345410241,1105010303,呼吸系统用药_14,78.71,2028-01-27
440717747957,1105010303,呼吸系统用药_84,57.35,2028-01-27
253631022343,1105010303,呼吸系统用药_238,92.01,2028-01-27
527532895967,1105010303,呼吸系统用药_218,56.24,2028-01-27
628983096883,1105010303,呼吸系统用药_132,77.91,2028-01-27
476006581786,1105010303,呼吸系统用药_288,49.05,2028-01-27
109222787647,1105010303,呼吸系统用药_111,55.23,2028-01-27
972788958000,1105010303,呼吸系统用药_123,65.36,2028-01-27
121241278173,1105010303,呼吸系统用药_118,96.59,2028-01-27
772233996437,1105010303,呼吸系统用药_7,71.18,2028-01-27
638782597139,1105010303,呼吸系统用药_87,62.01,2028-01-27
150561276009,1105010303,呼吸系统用药_28,40.34,2028-01-27
122383377639,1105010303,呼吸系统用药_143,54.34,2028-01-27
948985728322,1105010303,呼吸系统用药_189,62.72,2028-01-27
322343973450,1105010303,呼吸系统用药_248,41.49,2028-01-27
451250509318,1105010303,呼吸系统用药_29,46.94,2028-01-27
961214905924,1105010303,呼吸系统用药_42,59.96,2028-01-27
575789481082,1105010303,呼吸系统用药_285,66.31,2028-01-27
965955046296,1105010303,呼吸系统用药_249,59.08,2028-01-27
419777357371,1105010303,呼吸系统用药_201,93.87,2028-01-27
448918047255,1105010303,呼吸系统用药_204,56.53,2028-01-27
836354353049,1105010303,呼吸系统用药_191,80.34,2028-01-27
366123697052,1105010303,呼吸系统用药_250,43.31,2028-01-27
120323540174,1105010303,呼吸系统用药_141,83.51,2028-01-27
912031633799,1105010303,呼吸系统用药_58,95.75,2028-01-27
599514073447,1105010303,呼吸系统用药_181,54.75,2028-01-27
402921343521,1105010303,呼吸系统用药_63,63.87,2028-01-27
402921343521,1105010303,呼吸系统用药_63,61.88,2028-01-27
569022558085,1105010303,呼吸系统用药_120,49.72,2028-01-27
147835323900,1105010303,呼吸系统用药_2,32.96,2028-01-27
221051901034,1105010303,呼吸系统用药_75,67.11,2028-01-27
817930787792,1105010303,呼吸系统用药_127,64.39,2028-01-27
636394824427,1105010303,呼吸系统用药_266,101.35,2028-01-27
986730933371,1105010303,呼吸系统用药_115,71.65,2028-01-27
956721765320,1105010303,呼吸系统用药_303,64.93,2028-01-27
474671495151,1105010303,呼吸系统用药_99,58.59,2028-01-27
877997442867,1105010303,呼吸系统用药_174,48.64,2028-01-27
948927166865,1105010303,呼吸系统用药_178,41.57,2028-01-27
998935903517,1105010303,呼吸系统用药_12,43.73,2028-01-27
317372404867,1105010303,呼吸系统用药_179,40.49,2028-01-27
124509585852,1105010303,呼吸系统用药_279,40.22,2028-01-27
729332722362,1105010303,呼吸系统用药_304,44.11,2028-01-27
167991463293,1105010303,呼吸系统用药_97,37.03,2028-01-27
366123697052,1105010303,呼吸系统用药_250,36.96,2028-01-27
172240093910,1105010303,呼吸系统用药_107,63.68,2028-01-27
824797474477,1105010303,呼吸系统用药_254,53.79,2028-01-27
725227035229,1105010303,呼吸系统用药_128,67.17,2028-01-27
961214905924,1105010303,呼吸系统用药_42,39.89,2028-01-27
643951146178,1105010303,呼吸系统用药_135,74.71,2028-01-27
804693380803,1105010303,呼吸系统用药_170,70.7,2028-01-27
198246681180,1105010303,呼吸系统用药_305,54.21,2028-01-27
385229432345,1105010303,呼吸系统用药_95,34.78,2028-01-27
592576223897,1105010303,呼吸系统用药_36,47.46,2028-01-27
448918047255,1105010303,呼吸系统用药_204,32.99,2028-01-27
411734260176,1105010303,呼吸系统用药_247,38.2,2028-01-27
666326205342,1105010303,呼吸系统用药_282,32.72,2028-01-27
681584776845,1105010303,呼吸系统用药_163,38.92,2028-01-27
232187960279,1105010303,呼吸系统用药_192,56.69,2028-01-27
390207455646,1105010303,呼吸系统用药_67,43.1,2028-01-27
474671495151,1105010303,呼吸系统用药_99,50.15,2028-01-27
378502014294,1105010303,呼吸系统用药_24,41.57,2028-01-27
410052964254,1105010303,呼吸系统用药_287,55.61,2028-01-27
416403425657,1105010303,呼吸系统用药_55,40.14,2028-01-27
123568705894,1105010303,呼吸系统用药_231,36.26,2028-01-27
755419014352,1105010303,呼吸系统用药_251,39.74,2028-01-27
438899665507,1105010303,呼吸系统用药_45,37.7,2028-01-27
472874228646,1105010303,呼吸系统用药_263,46.68,2028-01-27
988505178465,1105010303,呼吸系统用药_78,40.46,2028-01-27
287084784842,1105010303,呼吸系统用药_270,36.35,2028-01-27
184580891792,1105010303,呼吸系统用药_19,43.68,2028-01-27
895715475589,1105010303,呼吸系统用药_139,31.15,2028-01-27
557486790169,1105010303,呼吸系统用药_1,32.28,2028-01-27
278883915642,1105010303,呼吸系统用药_8,40.67,2028-01-27
592576223897,1105010303,呼吸系统用药_36,48.9,2028-01-27
569022558085,1105010303,呼吸系统用药_120,37.31,2028-01-27
247930166053,1105010303,呼吸系统用药_226,52.8,2028-01-27
586803519150,1105010303,呼吸系统用药_89,47.96,2028-01-27
142574821625,1105010303,呼吸系统用药_244,24.81,2028-01-27
780393953326,1105010303,呼吸系统用药_246,25.98,2028-01-27
445376807868,1105010303,呼吸系统用药_164,43.19,2028-01-27
463525230316,1105010303,呼吸系统用药_183,44.07,2028-01-27
310207725147,1105010303,呼吸系统用药_32,45.74,2028-01-27
626903648483,1105010303,呼吸系统用药_229,30.48,2028-01-27
532715100102,1105010303,呼吸系统用药_193,32.4,2028-01-27
913071515691,1105010303,呼吸系统用药_236,60.31,2028-01-27
696931753831,1105010303,呼吸系统用药_228,38.07,2028-01-27
500339537352,1105010303,呼吸系统用药_172,35.82,2028-01-27
767323107207,1105010303,呼吸系统用药_262,40.19,2028-01-27
175075366182,1105010303,呼吸系统用药_21,41.66,2028-01-27
577652267679,1105010303,呼吸系统用药_104,28.18,2028-01-27
940611760565,1105010303,呼吸系统用药_213,36.6,2028-01-27
223034749866,1105010303,呼吸系统用药_140,60.3,2028-01-27
164690933373,1105010303,呼吸系统用药_100,48.12,2028-01-27
417397490194,1105010303,呼吸系统用药_82,42.03,2028-01-27
232470655673,1105010303,呼吸系统用药_158,42.38,2028-01-27
196400142886,1105010303,呼吸系统用药_203,34.37,2028-01-27
719818396167,1105010303,呼吸系统用药_146,53.83,2028-01-27
198246681180,1105010303,呼吸系统用药_305,42.99,2028-01-27
551351370853,1105010303,呼吸系统用药_211,43.33,2028-01-27
608261646709,1105010303,呼吸系统用药_151,42.57,2028-01-27
505037631256,1105010303,呼吸系统用药_20,41.95,2028-01-27
636394824427,1105010303,呼吸系统用药_266,49.42,2028-01-27
451250509318,1105010303,呼吸系统用药_29,44.75,2028-01-27
734653094507,1105010304,解热镇痛及非甾体抗炎药_256,32.52,2028-01-27
576486554352,1105010304,解热镇痛及非甾体抗炎药_31,39.66,2028-01-27
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,25.43,2028-01-27
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,38.06,2028-01-27
218434806410,1105010304,解热镇痛及非甾体抗炎药_32,19.66,2028-01-27
517516251760,1105010304,解热镇痛及非甾体抗炎药_133,21.03,2028-01-27
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,22.86,2028-01-27
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,21.09,2028-01-27
955921854760,1105010304,解热镇痛及非甾体抗炎药_160,28.31,2028-01-27
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,19.37,2028-01-27
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,35.41,2028-01-27
491622998265,1105010304,解热镇痛及非甾体抗炎药_120,42.3,2028-01-27
960723225835,1105010304,解热镇痛及非甾体抗炎药_209,23.37,2028-01-27
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,20.73,2028-01-27
982432654799,1105010304,解热镇痛及非甾体抗炎药_282,20.27,2028-01-27
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,25.81,2028-01-27
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,12.58,2028-01-27
251760772684,1105010304,解热镇痛及非甾体抗炎药_26,29.19,2028-01-27
604722985573,1105010304,解热镇痛及非甾体抗炎药_269,22.69,2028-01-27
479878139726,1105010304,解热镇痛及非甾体抗炎药_244,33.1,2028-01-27
808916778884,1105010304,解热镇痛及非甾体抗炎药_93,32.64,2028-01-27
599552642505,1105010304,解热镇痛及非甾体抗炎药_288,23.79,2028-01-27
629996160436,1105010304,解热镇痛及非甾体抗炎药_183,27.76,2028-01-27
141854894624,1105010304,解热镇痛及非甾体抗炎药_181,12.08,2028-01-27
158307081200,1105010304,解热镇痛及非甾体抗炎药_189,20.03,2028-01-27
820554978579,1105010304,解热镇痛及非甾体抗炎药_95,29.13,2028-01-27
836347661795,1105010304,解热镇痛及非甾体抗炎药_168,38.69,2028-01-27
774447472916,1105010304,解热镇痛及非甾体抗炎药_215,18.51,2028-01-27
494136582237,1105010304,解热镇痛及非甾体抗炎药_156,41.8,2028-01-27
882610907516,1105010304,解热镇痛及非甾体抗炎药_128,52.03,2028-01-27
464953579411,1105010304,解热镇痛及非甾体抗炎药_35,20.73,2028-01-27
329023158101,1105010304,解热镇痛及非甾体抗炎药_68,22.73,2028-01-27
681101983759,1105010304,解热镇痛及非甾体抗炎药_103,44.69,2028-01-27
166875962402,1105010304,解热镇痛及非甾体抗炎药_142,22.3,2028-01-27
360975927055,1105010304,解热镇痛及非甾体抗炎药_212,32.29,2028-01-27
164326432093,1105010304,解热镇痛及非甾体抗炎药_110,31.77,2028-01-27
847059033741,1105010304,解热镇痛及非甾体抗炎药_117,37.67,2028-01-27
673371406820,1105010304,解热镇痛及非甾体抗炎药_186,25.95,2028-01-27
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,25.88,2028-01-27
674976817434,1105010304,解热镇痛及非甾体抗炎药_100,23.63,2028-01-27
833576305883,1105010304,解热镇痛及非甾体抗炎药_9,21.24,2028-01-27
950336135453,1105010304,解热镇痛及非甾体抗炎药_226,20.3,2028-01-27
879071239816,1105010304,解热镇痛及非甾体抗炎药_238,25.67,2028-01-27
583920366088,1105010304,解热镇痛及非甾体抗炎药_143,34.14,2028-01-27
268434738934,1105010304,解热镇痛及非甾体抗炎药_137,41.34,2028-01-27
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,28.61,2028-01-27
496116128024,1105010304,解热镇痛及非甾体抗炎药_203,21.16,2028-01-27
219052717475,1105010304,解热镇痛及非甾体抗炎药_253,27.5,2028-01-27
632925709076,1105010304,解热镇痛及非甾体抗炎药_193,34.76,2028-01-27
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,16.7,2028-01-27
734501339035,1105010304,解热镇痛及非甾体抗炎药_39,34.9,2028-01-27
812971358701,1105010304,解热镇痛及非甾体抗炎药_178,43.89,2028-01-27
921308541382,1105010304,解热镇痛及非甾体抗炎药_283,19.51,2028-01-27
313623211891,1105010304,解热镇痛及非甾体抗炎药_15,36.59,2028-01-27
822547475343,1105010304,解热镇痛及非甾体抗炎药_86,13.18,2028-01-27
249185916195,1105010304,解热镇痛及非甾体抗炎药_300,30.3,2028-01-27
915070396930,1105010304,解热镇痛及非甾体抗炎药_276,25.72,2028-01-27
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,21.29,2028-01-27
510657587786,1105010304,解热镇痛及非甾体抗炎药_191,28.4,2028-01-27
467465616980,1105010304,解热镇痛及非甾体抗炎药_130,23.01,2028-01-27
900182324341,1105010304,解热镇痛及非甾体抗炎药_304,25.44,2028-01-27
461862222696,1105010304,解热镇痛及非甾体抗炎药_223,22.32,2028-01-27
141854894624,1105010304,解热镇痛及非甾体抗炎药_181,16.8,2028-01-27
412363834145,1105010304,解热镇痛及非甾体抗炎药_211,26.97,2028-01-27
322308582464,1105010304,解热镇痛及非甾体抗炎药_252,29.24,2028-01-27
189963353270,1105010304,解热镇痛及非甾体抗炎药_287,30.31,2028-01-27
904211289755,1105010304,解热镇痛及非甾体抗炎药_77,19.75,2028-01-27
962300434147,1105010304,解热镇痛及非甾体抗炎药_113,17.03,2028-01-27
201241278746,1105010304,解热镇痛及非甾体抗炎药_229,32.97,2028-01-27
908865293342,1105010304,解热镇痛及非甾体抗炎药_255,19.9,2028-01-27
298572129440,1105010304,解热镇痛及非甾体抗炎药_202,15.03,2028-01-27
656969175792,1105010304,解热镇痛及非甾体抗炎药_274,29.19,2028-01-27
953386727558,1105010304,解热镇痛及非甾体抗炎药_81,26.05,2028-01-27
298572129440,1105010304,解热镇痛及非甾体抗炎药_202,13.23,2028-01-27
279269098490,1105010304,解热镇痛及非甾体抗炎药_122,11.99,2028-01-27
966856288201,1105010304,解热镇痛及非甾体抗炎药_295,21.63,2028-01-27
227143572656,1105010304,解热镇痛及非甾体抗炎药_234,16.92,2028-01-27
493248961369,1105010304,解热镇痛及非甾体抗炎药_106,11.59,2028-01-27
468013632616,1105010304,解热镇痛及非甾体抗炎药_70,17.66,2028-01-27
925731335896,1105010304,解热镇痛及非甾体抗炎药_129,23.06,2028-01-27
118602743665,1105010304,解热镇痛及非甾体抗炎药_135,21.62,2028-01-27
201753639927,1105010304,解热镇痛及非甾体抗炎药_249,17.65,2028-01-27
221947362877,1105010304,解热镇痛及非甾体抗炎药_73,19.25,2028-01-27
287088991072,1105010304,解热镇痛及非甾体抗炎药_162,21.03,2028-01-27
153334953037,1105010304,解热镇痛及非甾体抗炎药_310,17.88,2028-01-27
958312752644,1105010304,解热镇痛及非甾体抗炎药_260,17.63,2028-01-27
655462746383,1105010304,解热镇痛及非甾体抗炎药_177,19.05,2028-01-27
345267262530,1105010304,解热镇痛及非甾体抗炎药_105,21.23,2028-01-27
233364736733,1105010304,解热镇痛及非甾体抗炎药_65,22.77,2028-01-27
521241581259,1105010304,解热镇痛及非甾体抗炎药_232,17.69,2028-01-27
