product_id,category_id,name,price,change_date
425114033527,1103030302,女帽_171,73.01,2025-12-28
799459093247,1103030302,女帽_163,49.91,2025-12-28
355023486144,1103030302,女帽_219,41.83,2025-12-28
830756459479,1103030302,女帽_252,42.43,2025-12-28
181986870349,1103030302,女帽_170,45.53,2025-12-28
382709584821,1103030302,女帽_118,53.89,2025-12-28
209183166148,1103030302,女帽_199,69.97,2025-12-28
340735774864,1103030302,女帽_191,41.0,2025-12-28
129360960084,1103030302,女帽_158,41.46,2025-12-28
557795262404,1103030302,女帽_146,38.01,2025-12-28
331710533190,1103030302,女帽_299,64.11,2025-12-28
294435116950,1103030302,女帽_138,40.8,2025-12-28
272558662373,1103030302,女帽_259,41.56,2025-12-28
341273995654,1103030302,女帽_270,36.09,2025-12-28
202231854981,1103030302,女帽_23,45.91,2025-12-28
750938223766,1103030302,女帽_31,27.31,2025-12-28
590267257659,1103030302,女帽_184,48.72,2025-12-28
211495718073,1103030302,女帽_204,42.74,2025-12-28
895888252394,1103030302,女帽_37,14.5,2025-12-28
741917027441,1103030302,女帽_304,39.43,2025-12-28
659454568543,1103030302,女帽_310,55.74,2025-12-28
520409155944,1103030302,女帽_277,43.26,2025-12-28
903628412270,1103030302,女帽_300,73.44,2025-12-28
862844102423,1103030302,女帽_75,25.45,2025-12-28
135222128993,1103030302,女帽_100,15.45,2025-12-28
828993871568,1103030302,女帽_33,55.2,2025-12-28
787141980410,1103030302,女帽_7,59.02,2025-12-28
519018070942,1103030302,女帽_99,51.12,2025-12-28
724678336167,1103030302,女帽_245,39.7,2025-12-28
927638780802,1103030302,女帽_307,45.34,2025-12-28
397107696568,1103030302,女帽_272,77.27,2025-12-28
135957339747,1103030302,女帽_188,53.62,2025-12-28
123682200170,1103030302,女帽_294,54.6,2025-12-28
798159021183,1103030302,女帽_117,36.96,2025-12-28
293668021165,1103030302,女帽_56,73.01,2025-12-28
559925811171,1103030302,女帽_135,40.35,2025-12-28
770936128672,1103030302,女帽_311,56.3,2025-12-28
432626358545,1103030302,女帽_88,42.11,2025-12-28
761672095429,1103030302,女帽_222,58.23,2025-12-28
909163455334,1103030302,女帽_303,38.92,2025-12-28
143907397957,1103030302,女帽_48,46.5,2025-12-28
397107696568,1103030302,女帽_272,59.39,2025-12-28
903628412270,1103030302,女帽_300,58.96,2025-12-28
174787781428,1103030302,女帽_103,49.67,2025-12-28
202231854981,1103030302,女帽_23,41.87,2025-12-28
918342135402,1103030302,女帽_13,47.65,2025-12-28
263759599740,1103030302,女帽_29,31.17,2025-12-28
755992271213,1103030302,女帽_218,38.97,2025-12-28
476227667095,1103030302,女帽_80,43.2,2025-12-28
386238955580,1103030302,女帽_244,37.22,2025-12-28
139894534765,1103030302,女帽_237,44.33,2025-12-28
146095509756,1103030302,女帽_81,40.7,2025-12-28
291481787492,1103030302,女帽_164,32.99,2025-12-28
944048890182,1103030302,女帽_235,21.27,2025-12-28
440923341676,1103030302,女帽_60,26.99,2025-12-28
448597230094,1103030302,女帽_297,23.47,2025-12-28
108792312196,1103030302,女帽_1,38.15,2025-12-28
415107943592,1103030302,女帽_84,39.5,2025-12-28
219107365146,1103030302,女帽_216,35.44,2025-12-28
981848169758,1103030302,女帽_256,48.75,2025-12-28
777910481147,1103030302,女帽_71,33.89,2025-12-28
433094267974,1103030302,女帽_107,28.77,2025-12-28
435339455590,1103030302,女帽_154,20.6,2025-12-28
269016335366,1103030302,女帽_236,36.95,2025-12-28
245078104072,1103030302,女帽_85,53.18,2025-12-28
202151379225,1103030302,女帽_298,28.75,2025-12-28
906228572953,1103030302,女帽_17,47.01,2025-12-28
181986870349,1103030302,女帽_170,51.53,2025-12-28
505562848854,1103030302,女帽_229,38.27,2025-12-28
591454285282,1103030302,女帽_109,46.3,2025-12-28
870539336830,1103030302,女帽_66,44.56,2025-12-28
158015781688,1103030302,女帽_206,45.2,2025-12-28
325917880319,1103030302,女帽_246,46.26,2025-12-28
130697854090,1103030302,女帽_292,32.52,2025-12-28
770936128672,1103030302,女帽_311,47.26,2025-12-28
587135507025,1103030302,女帽_248,42.27,2025-12-28
667933918190,1103030302,女帽_77,35.45,2025-12-28
728538158180,1103030302,女帽_142,38.24,2025-12-28
537879439463,1103030302,女帽_255,38.76,2025-12-28
293668021165,1103030302,女帽_56,40.56,2025-12-28
763959096734,1103030302,女帽_223,33.21,2025-12-28
717911723224,1103030302,女帽_132,44.29,2025-12-28
406576855035,1103030302,女帽_64,24.61,2025-12-28
380595553741,1103030302,女帽_172,42.32,2025-12-28
505198189675,1103030302,女帽_267,42.74,2025-12-28
562398160795,1103030302,女帽_215,32.55,2025-12-28
209183166148,1103030302,女帽_199,36.84,2025-12-28
525196619104,1103030302,女帽_291,50.34,2025-12-28
341642957728,1103030302,女帽_243,21.72,2025-12-28
682386259708,1103030302,女帽_281,40.0,2025-12-28
375281524288,1103030302,女帽_91,46.35,2025-12-28
205152387648,1103040001,缝纫_46,92.69,2025-12-28
653657011935,1103040001,缝纫_236,67.43,2025-12-28
962297413736,1103040001,缝纫_52,64.7,2025-12-28
653657011935,1103040001,缝纫_236,57.5,2025-12-28
998135640537,1103040001,缝纫_226,100.6,2025-12-28
965523130449,1103040001,缝纫_43,90.89,2025-12-28
611856750049,1103040001,缝纫_168,141.81,2025-12-28
606176431323,1103040001,缝纫_229,127.48,2025-12-28
470506323053,1103040001,缝纫_188,67.99,2025-12-28
981852028956,1103040001,缝纫_274,109.84,2025-12-28
795828614427,1103040001,缝纫_278,111.16,2025-12-28
904547580988,1103040001,缝纫_148,49.85,2025-12-28
904547580988,1103040001,缝纫_148,60.85,2025-12-28
971209138216,1103040001,缝纫_198,91.73,2025-12-28
205152387648,1103040001,缝纫_46,90.5,2025-12-28
129120782777,1103040001,缝纫_292,87.54,2025-12-28
668232764819,1103040001,缝纫_298,89.81,2025-12-28
618637742312,1103040001,缝纫_217,94.97,2025-12-28
334808484372,1103040001,缝纫_249,126.38,2025-12-28
965523130449,1103040001,缝纫_43,86.23,2025-12-28
409990899718,1103040001,缝纫_22,45.13,2025-12-28
187910470391,1103040001,缝纫_108,51.84,2025-12-28
441641693247,1103040001,缝纫_135,82.92,2025-12-28
537009880389,1103040001,缝纫_248,81.06,2025-12-28
717110451166,1103040001,缝纫_53,65.37,2025-12-28
653657011935,1103040001,缝纫_236,82.39,2025-12-28
345707134540,1103040001,缝纫_289,58.14,2025-12-28
546013987147,1103040001,缝纫_91,98.98,2025-12-28
379566204226,1103040001,缝纫_309,90.97,2025-12-28
558564592543,1103040001,缝纫_29,81.26,2025-12-28
333006655558,1103040001,缝纫_177,104.82,2025-12-28
729344134859,1103040001,缝纫_64,126.52,2025-12-28
478503555642,1103040001,缝纫_207,66.69,2025-12-28
703223508300,1103040001,缝纫_97,63.62,2025-12-28
729758739339,1103040001,缝纫_206,76.99,2025-12-28
692627587979,1103040001,缝纫_36,59.85,2025-12-28
694328384717,1103040001,缝纫_42,80.22,2025-12-28
242885661549,1103040001,缝纫_280,129.9,2025-12-28
430249098306,1103040001,缝纫_122,62.26,2025-12-28
647486023929,1103040001,缝纫_89,57.18,2025-12-28
553233989682,1103040001,缝纫_302,81.07,2025-12-28
762536479790,1103040001,缝纫_41,98.92,2025-12-28
183740101708,1103040001,缝纫_190,123.62,2025-12-28
606176431323,1103040001,缝纫_229,97.34,2025-12-28
841813132463,1103040001,缝纫_179,79.12,2025-12-28
328539263094,1103040001,缝纫_156,43.06,2025-12-28
718807142662,1103040001,缝纫_276,60.0,2025-12-28
952555361422,1103040001,缝纫_304,55.0,2025-12-28
358796115254,1103040001,缝纫_220,96.16,2025-12-28
178829901575,1103040001,缝纫_224,58.39,2025-12-28
449791778541,1103040001,缝纫_131,71.2,2025-12-28
700441797543,1103040001,缝纫_126,74.97,2025-12-28
605983560839,1103040001,缝纫_223,108.99,2025-12-28
886293655203,1103040001,缝纫_117,110.44,2025-12-28
370663480195,1103040001,缝纫_261,100.49,2025-12-28
842106125590,1103040001,缝纫_72,53.78,2025-12-28
831485453449,1103040001,缝纫_61,58.72,2025-12-28
167984536053,1103040001,缝纫_306,68.17,2025-12-28
806842632584,1103040001,缝纫_254,81.05,2025-12-28
372929856173,1103040001,缝纫_124,71.74,2025-12-28
412848961887,1103040001,缝纫_38,81.09,2025-12-28
732057421897,1103040001,缝纫_73,43.93,2025-12-28
486691665423,1103040001,缝纫_260,79.57,2025-12-28
325895335006,1103040001,缝纫_6,57.79,2025-12-28
444811141998,1103040001,缝纫_8,68.94,2025-12-28
934414589479,1103040001,缝纫_34,78.51,2025-12-28
854671315469,1103040001,缝纫_262,74.37,2025-12-28
957110132780,1103040001,缝纫_173,85.74,2025-12-28
114365877280,1103040001,缝纫_183,68.84,2025-12-28
555254146753,1103040001,缝纫_203,34.38,2025-12-28
269409115089,1103040001,缝纫_166,39.06,2025-12-28
648239267443,1103040001,缝纫_101,102.55,2025-12-28
702051649447,1103040001,缝纫_80,51.38,2025-12-28
639347518432,1103040001,缝纫_228,53.45,2025-12-28
573519682100,1103040001,缝纫_24,58.54,2025-12-28
451735371494,1103040001,缝纫_150,71.17,2025-12-28
585468110589,1103040001,缝纫_120,93.59,2025-12-28
973204091259,1103040001,缝纫_58,117.18,2025-12-28
114365877280,1103040001,缝纫_183,53.81,2025-12-28
779783719852,1103040001,缝纫_7,90.82,2025-12-28
334808484372,1103040001,缝纫_249,102.78,2025-12-28
759200475055,1103040001,缝纫_103,48.2,2025-12-28
333006655558,1103040001,缝纫_177,70.29,2025-12-28
449791778541,1103040001,缝纫_131,72.4,2025-12-28
545907486138,1103040001,缝纫_169,56.24,2025-12-28
455318822984,1103040001,缝纫_290,48.59,2025-12-28
110878439823,1103040001,缝纫_297,83.73,2025-12-28
189947236799,1103040001,缝纫_189,72.27,2025-12-28
358796115254,1103040001,缝纫_220,66.53,2025-12-28
844433532609,1103040001,缝纫_221,80.79,2025-12-28
462178366527,1103040001,缝纫_132,36.88,2025-12-28
584701923539,1103040001,缝纫_277,81.18,2025-12-28
434589012327,1103040001,缝纫_74,80.94,2025-12-28
474381924065,1103040001,缝纫_152,101.01,2025-12-28
618637742312,1103040001,缝纫_217,82.36,2025-12-28
148864321578,1103040001,缝纫_180,69.63,2025-12-28
185432992129,1103040001,缝纫_171,55.51,2025-12-28
897209501095,1103040001,缝纫_182,91.07,2025-12-28
409990899718,1103040001,缝纫_22,52.08,2025-12-28
632363776561,1103040001,缝纫_172,50.26,2025-12-28
497812505253,1103040001,缝纫_160,51.11,2025-12-28
729758739339,1103040001,缝纫_206,79.26,2025-12-28
143656890183,1103040001,缝纫_195,53.34,2025-12-28
430249098306,1103040001,缝纫_122,52.96,2025-12-28
700441797543,1103040001,缝纫_126,63.18,2025-12-28
307788430248,1103040001,缝纫_186,76.32,2025-12-28
545907486138,1103040001,缝纫_169,64.66,2025-12-28
639430811789,1103040001,缝纫_299,64.5,2025-12-28
611856750049,1103040001,缝纫_168,66.99,2025-12-28
662644335471,1103040001,缝纫_282,49.33,2025-12-28
141589779606,1103040001,缝纫_26,75.68,2025-12-28
622820177901,1103040001,缝纫_45,65.61,2025-12-28
474594138463,1103040001,缝纫_214,74.72,2025-12-28
916166353973,1103040001,缝纫_82,73.69,2025-12-28
755871113472,1103040001,缝纫_62,70.86,2025-12-28
973013803919,1103040001,缝纫_79,70.52,2025-12-28
729344134859,1103040001,缝纫_64,80.94,2025-12-28
718807142662,1103040001,缝纫_276,52.93,2025-12-28
844433532609,1103040001,缝纫_221,67.77,2025-12-28
783673638457,1103040001,缝纫_151,53.7,2025-12-28
782824987621,1103040002,清洗_72,68.65,2025-12-28
397478641606,1103040002,清洗_206,141.24,2025-12-28
667887557983,1103040002,清洗_50,139.58,2025-12-28
229190510400,1103040002,清洗_16,93.23,2025-12-28
209556782587,1103040002,清洗_152,86.46,2025-12-28
406476431846,1103040002,清洗_65,134.81,2025-12-28
366088372482,1103040002,清洗_79,112.07,2025-12-28
497648080169,1103040002,清洗_13,67.11,2025-12-28
801855360102,1103040002,清洗_173,101.16,2025-12-28
684256883140,1103040002,清洗_305,99.38,2025-12-28
348463860463,1103040002,清洗_63,107.2,2025-12-28
763127030450,1103040002,清洗_44,94.81,2025-12-28
107605931118,1103040002,清洗_164,77.41,2025-12-28
731256969298,1103040002,清洗_298,80.85,2025-12-28
815140248763,1103040002,清洗_194,88.8,2025-12-28
337187102543,1103040002,清洗_205,113.2,2025-12-28
457276046410,1103040002,清洗_102,83.03,2025-12-28
348802988218,1103040002,清洗_214,109.76,2025-12-28
441444619674,1103040002,清洗_198,159.82,2025-12-28
245712783468,1103040002,清洗_18,135.57,2025-12-28
920014895164,1103040002,清洗_199,86.25,2025-12-28
471923837268,1103040002,清洗_47,117.26,2025-12-28
982043541391,1103040002,清洗_134,108.1,2025-12-28
259460509790,1103040002,清洗_186,83.13,2025-12-28
970643364373,1103040002,清洗_40,65.04,2025-12-28
839034262135,1103040002,清洗_310,46.95,2025-12-28
454053573495,1103040002,清洗_279,67.61,2025-12-28
866404934740,1103040002,清洗_238,71.74,2025-12-28
712635111373,1103040002,清洗_297,95.96,2025-12-28
397721653253,1103040002,清洗_249,66.93,2025-12-28
347259137078,1103040002,清洗_78,104.91,2025-12-28
663918064028,1103040002,清洗_248,64.6,2025-12-28
394653284889,1103040002,清洗_183,55.88,2025-12-28
990025745127,1103040002,清洗_180,110.73,2025-12-28
684256883140,1103040002,清洗_305,101.25,2025-12-28
107605931118,1103040002,清洗_164,83.3,2025-12-28
497443158434,1103040002,清洗_92,77.76,2025-12-28
866404934740,1103040002,清洗_238,89.13,2025-12-28
355248384674,1103040002,清洗_159,135.04,2025-12-28
618470595851,1103040002,清洗_295,57.1,2025-12-28
837117008640,1103040002,清洗_260,89.73,2025-12-28
436708366000,1103040002,清洗_217,145.67,2025-12-28
954677626409,1103040002,清洗_17,77.0,2025-12-28
939531304212,1103040002,清洗_184,79.48,2025-12-28
952529377965,1103040002,清洗_169,82.02,2025-12-28
667887557983,1103040002,清洗_50,85.92,2025-12-28
196309495147,1103040002,清洗_123,49.22,2025-12-28
130808835580,1103040002,清洗_97,80.7,2025-12-28
459314127382,1103040002,清洗_208,112.48,2025-12-28
925833321328,1103040002,清洗_243,58.09,2025-12-28
447797315452,1103040002,清洗_277,83.76,2025-12-28
472779981323,1103040002,清洗_253,82.32,2025-12-28
699039761037,1103040002,清洗_59,35.25,2025-12-28
694031313986,1103040002,清洗_220,47.08,2025-12-28
115700286027,1103040002,清洗_122,87.15,2025-12-28
597531042052,1103040002,清洗_86,109.27,2025-12-28
107128730266,1103040002,清洗_202,78.45,2025-12-28
197033945658,1103040002,清洗_115,83.29,2025-12-28
406476431846,1103040002,清洗_65,149.68,2025-12-28
581445349065,1103040002,清洗_15,82.02,2025-12-28
778164983079,1103040002,清洗_12,59.6,2025-12-28
485804418744,1103040002,清洗_36,89.76,2025-12-28
779946712541,1103040002,清洗_291,106.08,2025-12-28
166635496927,1103040002,清洗_48,100.75,2025-12-28
580499621612,1103040002,清洗_224,100.64,2025-12-28
360092643351,1103040002,清洗_178,82.71,2025-12-28
876896529468,1103040002,清洗_45,115.03,2025-12-28
782824987621,1103040002,清洗_72,110.88,2025-12-28
497648080169,1103040002,清洗_13,55.02,2025-12-28
473315197533,1103040002,清洗_163,101.38,2025-12-28
664705613250,1103040002,清洗_109,78.67,2025-12-28
497443158434,1103040002,清洗_92,76.41,2025-12-28
196384533073,1103040002,清洗_1,115.82,2025-12-28
876896529468,1103040002,清洗_45,104.09,2025-12-28
942393444750,1103040002,清洗_8,83.98,2025-12-28
982043541391,1103040002,清洗_134,96.02,2025-12-28
447797315452,1103040002,清洗_277,77.52,2025-12-28
583945598853,1103040002,清洗_286,49.86,2025-12-28
456110185501,1103040002,清洗_237,98.0,2025-12-28
421591133516,1103040002,清洗_19,77.95,2025-12-28
249429109458,1103040002,清洗_307,91.31,2025-12-28
497648080169,1103040002,清洗_13,51.06,2025-12-28
884687379476,1103040002,清洗_133,98.53,2025-12-28
837117008640,1103040002,清洗_260,80.44,2025-12-28
375137507880,1103040002,清洗_61,66.65,2025-12-28
116094164512,1103040002,清洗_299,83.03,2025-12-28
792126012101,1103040002,清洗_246,84.04,2025-12-28
606888980038,1103040002,清洗_262,67.05,2025-12-28
613792444740,1103040002,清洗_188,111.81,2025-12-28
211128966135,1103040002,清洗_229,86.26,2025-12-28
356076888952,1103040002,清洗_83,99.82,2025-12-28
168289371726,1103040002,清洗_236,77.79,2025-12-28
702794772183,1103040002,清洗_270,57.79,2025-12-28
513563137306,1103040002,清洗_284,110.61,2025-12-28
401526950607,1103040002,清洗_154,77.17,2025-12-28
397478641606,1103040002,清洗_206,108.86,2025-12-28
619637101274,1103040002,清洗_227,80.74,2025-12-28
464886138340,1103040002,清洗_57,100.68,2025-12-28
465310404814,1103040002,清洗_41,76.36,2025-12-28
726625342085,1103040002,清洗_107,115.25,2025-12-28
781333220046,1103040002,清洗_82,133.79,2025-12-28
166635496927,1103040002,清洗_48,67.49,2025-12-28
705128574691,1103040002,清洗_168,54.17,2025-12-28
892245691347,1103040002,清洗_230,71.73,2025-12-28
658356466437,1103040002,清洗_259,79.93,2025-12-28
801855360102,1103040002,清洗_173,48.96,2025-12-28
366088372482,1103040002,清洗_79,81.31,2025-12-28
699039761037,1103040002,清洗_59,39.57,2025-12-28
472779981323,1103040002,清洗_253,65.01,2025-12-28
459314127382,1103040002,清洗_208,100.01,2025-12-28
357876156900,1103040002,清洗_62,71.85,2025-12-28
485804418744,1103040002,清洗_36,59.79,2025-12-28
457276046410,1103040002,清洗_102,77.09,2025-12-28
618470595851,1103040002,清洗_295,86.02,2025-12-28
497648080169,1103040002,清洗_13,48.54,2025-12-28
602465221469,1103040002,清洗_32,86.02,2025-12-28
549337252830,1103040002,清洗_308,45.94,2025-12-28
140637448125,1103040002,清洗_278,100.84,2025-12-28
423778652553,1103040002,清洗_60,78.25,2025-12-28
401526950607,1103040002,清洗_154,79.9,2025-12-28
592760192411,1104010101,柜_256,18825.97,2025-12-28
594405690482,1104010101,柜_65,20608.64,2025-12-28
814702223397,1104010101,柜_190,23379.86,2025-12-28
707249906531,1104010101,柜_160,18484.51,2025-12-28
435782139256,1104010101,柜_141,23708.06,2025-12-28
929291825137,1104010101,柜_145,34702.61,2025-12-28
725357020024,1104010101,柜_223,21918.72,2025-12-28
384012230849,1104010101,柜_64,13326.86,2025-12-28
606478445274,1104010101,柜_268,29125.02,2025-12-28
933797198857,1104010101,柜_31,23392.84,2025-12-28
473562445184,1104010101,柜_236,20803.97,2025-12-28
828008506516,1104010101,柜_108,18484.04,2025-12-28
910573690195,1104010101,柜_200,23869.32,2025-12-28
912727528704,1104010101,柜_34,27279.6,2025-12-28
733008082990,1104010101,柜_208,22028.51,2025-12-28
412926570372,1104010101,柜_303,34705.57,2025-12-28
580404559185,1104010101,柜_98,15953.82,2025-12-28
921238957329,1104010101,柜_157,22445.86,2025-12-28
276563022969,1104010101,柜_271,16381.17,2025-12-28
414809552071,1104010101,柜_182,12369.0,2025-12-28
338738880290,1104010101,柜_47,14112.64,2025-12-28
929291825137,1104010101,柜_145,28944.23,2025-12-28
159037048824,1104010101,柜_146,29883.87,2025-12-28
752576727040,1104010101,柜_35,27599.1,2025-12-28
159288525477,1104010101,柜_186,28935.66,2025-12-28
740644700099,1104010101,柜_70,18808.25,2025-12-28
134206683660,1104010101,柜_218,14068.09,2025-12-28
653220586732,1104010101,柜_50,23179.4,2025-12-28
580404559185,1104010101,柜_98,18508.62,2025-12-28
647261494733,1104010101,柜_272,19714.61,2025-12-28
400336209536,1104010101,柜_78,17869.03,2025-12-28
333361483914,1104010101,柜_243,11847.55,2025-12-28
852945013431,1104010101,柜_150,26770.48,2025-12-28
569281592113,1104010101,柜_230,24084.76,2025-12-28
582077511563,1104010101,柜_2,18230.3,2025-12-28
844802567645,1104010101,柜_92,24809.83,2025-12-28
586955584977,1104010101,柜_204,14905.48,2025-12-28
787895766836,1104010101,柜_284,37859.31,2025-12-28
175369706661,1104010101,柜_252,16491.63,2025-12-28
145077055524,1104010101,柜_115,24887.38,2025-12-28
377910100166,1104010101,柜_242,25217.9,2025-12-28
100136439465,1104010101,柜_168,26003.67,2025-12-28
987352687736,1104010101,柜_15,16240.76,2025-12-28
931024343495,1104010101,柜_307,21043.3,2025-12-28
552529889736,1104010101,柜_258,22461.17,2025-12-28
692511511121,1104010101,柜_116,34869.3,2025-12-28
828008506516,1104010101,柜_108,14172.5,2025-12-28
927275084769,1104010101,柜_153,25766.22,2025-12-28
376284246574,1104010101,柜_248,20641.89,2025-12-28
139451297228,1104010101,柜_30,18705.93,2025-12-28
604632677082,1104010101,柜_255,24673.94,2025-12-28
664509416886,1104010101,柜_83,19415.81,2025-12-28
154364170226,1104010101,柜_10,22170.03,2025-12-28
763931107160,1104010101,柜_221,18711.51,2025-12-28
548574552439,1104010101,柜_219,21445.77,2025-12-28
857718971594,1104010101,柜_143,17432.28,2025-12-28
818311256999,1104010101,柜_262,15553.91,2025-12-28
729007269787,1104010101,柜_231,19749.84,2025-12-28
608878274103,1104010101,柜_283,19387.24,2025-12-28
948586615124,1104010101,柜_8,14286.33,2025-12-28
214963280670,1104010101,柜_285,15133.62,2025-12-28
248390051688,1104010101,柜_57,21062.17,2025-12-28
427647142086,1104010101,柜_53,25079.21,2025-12-28
619396286808,1104010101,柜_220,26443.1,2025-12-28
681515900419,1104010101,柜_105,17150.83,2025-12-28
725357020024,1104010101,柜_223,28392.67,2025-12-28
592760192411,1104010101,柜_256,13978.11,2025-12-28
435782139256,1104010101,柜_141,17640.13,2025-12-28
301361187392,1104010101,柜_148,27595.09,2025-12-28
402129894917,1104010101,柜_216,16418.51,2025-12-28
319498123690,1104010101,柜_239,47474.18,2025-12-28
125451727128,1104010101,柜_151,26531.41,2025-12-28
330681144624,1104010101,柜_205,14711.76,2025-12-28
193981459486,1104010101,柜_130,20152.76,2025-12-28
604632677082,1104010101,柜_255,22371.7,2025-12-28
635209000730,1104010101,柜_185,32225.32,2025-12-28
672432937085,1104010101,柜_201,21247.81,2025-12-28
609295361097,1104010101,柜_18,19466.45,2025-12-28
294985426784,1104010101,柜_177,11861.1,2025-12-28
548574552439,1104010101,柜_219,25452.24,2025-12-28
532399421420,1104010101,柜_187,9876.66,2025-12-28
289035266531,1104010101,柜_91,21369.23,2025-12-28
202960056205,1104010101,柜_61,22369.06,2025-12-28
927275084769,1104010101,柜_153,13995.28,2025-12-28
793866758183,1104010101,柜_178,15376.83,2025-12-28
650123819042,1104010101,柜_253,9718.15,2025-12-28
106899284269,1104010101,柜_144,22183.94,2025-12-28
689458209483,1104010101,柜_269,16174.52,2025-12-28
705353287485,1104010101,柜_95,20811.12,2025-12-28
587984094506,1104010101,柜_101,11513.03,2025-12-28
915715553765,1104010101,柜_305,13832.97,2025-12-28
134817241184,1104010101,柜_84,15281.71,2025-12-28
437253758548,1104010101,柜_188,22635.43,2025-12-28
400336209536,1104010101,柜_78,15895.78,2025-12-28
660794335422,1104010101,柜_138,12978.18,2025-12-28
637972617705,1104010101,柜_301,23703.24,2025-12-28
681515900419,1104010101,柜_105,12399.69,2025-12-28
584555448663,1104010101,柜_11,13122.09,2025-12-28
435782139256,1104010101,柜_141,18643.91,2025-12-28
948586615124,1104010101,柜_8,19179.56,2025-12-28
910573690195,1104010101,柜_200,21992.9,2025-12-28
333361483914,1104010101,柜_243,16833.25,2025-12-28
139906523029,1104010101,柜_181,19760.53,2025-12-28
235576984940,1104010101,柜_25,25262.61,2025-12-28
647261494733,1104010101,柜_272,25732.77,2025-12-28
545865679314,1104010101,柜_227,20053.81,2025-12-28
338738880290,1104010101,柜_47,20234.26,2025-12-28
498687587725,1104010101,柜_93,17175.95,2025-12-28
605252876561,1104010101,柜_136,20857.55,2025-12-28
584555448663,1104010101,柜_11,13952.6,2025-12-28
519523577955,1104010101,柜_149,17977.9,2025-12-28
228284524448,1104010101,柜_111,17688.72,2025-12-28
420901494214,1104010101,柜_290,17641.18,2025-12-28
729007269787,1104010101,柜_231,12176.33,2025-12-28
972804170617,1104010101,柜_113,19171.46,2025-12-28
563490172487,1104010101,柜_121,20328.1,2025-12-28
345750596062,1104010101,柜_39,20589.63,2025-12-28
684158960696,1104010101,柜_142,17095.88,2025-12-28
377910100166,1104010101,柜_242,17824.08,2025-12-28
402881783294,1104010101,柜_114,18356.08,2025-12-28
752418605792,1104010102,床_146,5079.06,2025-12-28
837833332390,1104010102,床_79,4782.01,2025-12-28
330300243772,1104010102,床_272,4297.43,2025-12-28
377326789093,1104010102,床_102,7017.76,2025-12-28
184128319322,1104010102,床_107,5559.13,2025-12-28
421591291668,1104010102,床_204,7827.35,2025-12-28
975718976321,1104010102,床_67,2108.77,2025-12-28
709213764536,1104010102,床_298,5541.1,2025-12-28
547276922976,1104010102,床_128,5035.47,2025-12-28
907478156077,1104010102,床_2,4952.08,2025-12-28
538250509113,1104010102,床_58,4665.42,2025-12-28
539493177237,1104010102,床_257,3532.08,2025-12-28
325963659181,1104010102,床_192,3824.18,2025-12-28
238389858622,1104010102,床_43,8441.19,2025-12-28
893771629040,1104010102,床_276,3754.47,2025-12-28
831906930782,1104010102,床_31,5299.87,2025-12-28
557313316444,1104010102,床_184,5401.52,2025-12-28
249485806649,1104010102,床_38,4676.56,2025-12-28
387516062903,1104010102,床_187,5233.58,2025-12-28
161305503750,1104010102,床_269,4360.94,2025-12-28
785009999267,1104010102,床_25,4611.35,2025-12-28
558542814324,1104010102,床_221,4371.08,2025-12-28
716726313491,1104010102,床_227,4506.36,2025-12-28
586849502298,1104010102,床_181,6607.7,2025-12-28
994626058228,1104010102,床_287,3748.52,2025-12-28
427801512103,1104010102,床_112,8813.63,2025-12-28
752418605792,1104010102,床_146,2534.14,2025-12-28
384701577315,1104010102,床_132,4853.72,2025-12-28
488387025721,1104010102,床_23,5655.84,2025-12-28
435475156393,1104010102,床_36,6607.04,2025-12-28
113508109071,1104010102,床_131,4682.4,2025-12-28
292045917604,1104010102,床_183,4109.32,2025-12-28
877390710075,1104010102,床_76,3979.8,2025-12-28
511809611265,1104010102,床_189,5334.34,2025-12-28
143566601169,1104010102,床_303,8008.76,2025-12-28
450210829847,1104010102,床_265,3251.29,2025-12-28
538250509113,1104010102,床_58,7085.71,2025-12-28
704964093529,1104010102,床_206,3342.98,2025-12-28
935088236038,1104010102,床_173,4590.3,2025-12-28
299703327442,1104010102,床_50,6478.95,2025-12-28
129864677387,1104010102,床_267,4662.16,2025-12-28
880160602130,1104010102,床_32,4899.0,2025-12-28
372327522820,1104010102,床_234,4872.89,2025-12-28
422481499305,1104010102,床_122,7437.33,2025-12-28
999950722875,1104010102,床_233,4777.43,2025-12-28
322199542331,1104010102,床_12,4176.54,2025-12-28
532698463099,1104010102,床_301,5763.39,2025-12-28
269299943264,1104010102,床_47,3360.74,2025-12-28
189366004920,1104010102,床_80,6696.66,2025-12-28
467816050104,1104010102,床_295,3971.53,2025-12-28
684407700546,1104010102,床_21,4620.34,2025-12-28
794514976237,1104010102,床_158,5600.02,2025-12-28
852532626934,1104010102,床_280,4448.38,2025-12-28
950228159107,1104010102,床_275,5903.6,2025-12-28
799224348419,1104010102,床_93,4448.98,2025-12-28
892434290260,1104010102,床_70,4943.16,2025-12-28
437559916185,1104010102,床_175,4760.1,2025-12-28
772737489744,1104010102,床_125,5697.0,2025-12-28
210432537893,1104010102,床_11,5184.87,2025-12-28
148226538494,1104010102,床_266,7648.36,2025-12-28
357785628686,1104010102,床_138,4926.97,2025-12-28
509920433310,1104010102,床_83,3590.17,2025-12-28
250226916508,1104010102,床_27,4392.58,2025-12-28
652662653156,1104010102,床_172,5626.42,2025-12-28
