product_id,category_id,name,price,change_date
759560755566,1104050002,加工维修服务_265,228.22,2026-07-15
598889189305,1104050002,加工维修服务_1,179.66,2026-07-15
564082103741,1104050002,加工维修服务_280,222.32,2026-07-15
519657664237,1104050002,加工维修服务_68,287.18,2026-07-15
762680339064,1104050002,加工维修服务_179,246.25,2026-07-15
113323593506,1104050002,加工维修服务_64,266.8,2026-07-15
161714244733,1104050002,加工维修服务_113,177.72,2026-07-15
442049118637,1104050002,加工维修服务_310,284.86,2026-07-15
711858927570,1104050002,加工维修服务_21,223.91,2026-07-15
218454119061,1104050002,加工维修服务_63,237.18,2026-07-15
846163791613,1104050002,加工维修服务_288,272.9,2026-07-15
766065002900,1104050002,加工维修服务_209,369.24,2026-07-15
665979007546,1104050002,加工维修服务_142,241.4,2026-07-15
138654462672,1104050002,加工维修服务_223,232.51,2026-07-15
226324718949,1104050002,加工维修服务_116,352.23,2026-07-15
316396223929,1104050002,加工维修服务_170,254.91,2026-07-15
575957073923,1104050002,加工维修服务_261,211.57,2026-07-15
473300639901,1104050002,加工维修服务_97,204.46,2026-07-15
405839319477,1104050002,加工维修服务_168,326.19,2026-07-15
441745719438,1104050002,加工维修服务_13,266.58,2026-07-15
806619965651,1104050002,加工维修服务_145,322.08,2026-07-15
243209395674,1104050002,加工维修服务_291,206.69,2026-07-15
920392209636,1104050002,加工维修服务_19,195.53,2026-07-15
310252178165,1104050002,加工维修服务_187,356.07,2026-07-15
882911153184,1104050002,加工维修服务_214,184.4,2026-07-15
255702634425,1104050002,加工维修服务_94,174.63,2026-07-15
414585369326,1104050002,加工维修服务_205,237.49,2026-07-15
631105748776,1104050002,加工维修服务_115,231.62,2026-07-15
350018142697,1104050002,加工维修服务_202,203.85,2026-07-15
596224244057,1104050002,加工维修服务_131,309.28,2026-07-15
285251927625,1104050002,加工维修服务_236,257.32,2026-07-15
285125850182,1104050002,加工维修服务_296,206.2,2026-07-15
753051021215,1104050002,加工维修服务_218,372.48,2026-07-15
179391090402,1104050002,加工维修服务_273,347.5,2026-07-15
753718161276,1104050002,加工维修服务_221,244.19,2026-07-15
887847194336,1104050002,加工维修服务_277,227.42,2026-07-15
437982322773,1104050002,加工维修服务_224,189.9,2026-07-15
932758709517,1104050002,加工维修服务_71,282.83,2026-07-15
703729508739,1104050002,加工维修服务_263,221.02,2026-07-15
496344354503,1104050002,加工维修服务_243,240.6,2026-07-15
846684609501,1104050002,加工维修服务_181,330.14,2026-07-15
486043310878,1104050002,加工维修服务_266,231.14,2026-07-15
328625949081,1104050002,加工维修服务_78,289.39,2026-07-15
686661034552,1104050002,加工维修服务_4,279.86,2026-07-15
685120644469,1104050002,加工维修服务_106,220.86,2026-07-15
285472303348,1104050002,加工维修服务_117,309.15,2026-07-15
792950637069,1104050002,加工维修服务_184,154.65,2026-07-15
604555560810,1104050002,加工维修服务_32,213.68,2026-07-15
166594405150,1104050002,加工维修服务_24,239.61,2026-07-15
747198973446,1104050002,加工维修服务_231,283.08,2026-07-15
865073657754,1104050002,加工维修服务_70,186.8,2026-07-15
449938219076,1104050002,加工维修服务_123,159.78,2026-07-15
146922285320,1104050002,加工维修服务_139,308.62,2026-07-15
355629801046,1104050002,加工维修服务_306,186.68,2026-07-15
218454119061,1104050002,加工维修服务_63,206.46,2026-07-15
806893939133,1104050002,加工维修服务_197,253.16,2026-07-15
713324141498,1104050002,加工维修服务_50,247.73,2026-07-15
946165489320,1104050002,加工维修服务_173,262.2,2026-07-15
132903081688,1104050002,加工维修服务_188,148.29,2026-07-15
369308742315,1104050002,加工维修服务_20,224.19,2026-07-15
977629391840,1104050002,加工维修服务_55,283.56,2026-07-15
540709255213,1104050002,加工维修服务_108,333.02,2026-07-15
551039781467,1104050002,加工维修服务_48,171.22,2026-07-15
473300639901,1104050002,加工维修服务_97,203.71,2026-07-15
179391090402,1104050002,加工维修服务_273,286.71,2026-07-15
416965161301,1104050002,加工维修服务_57,220.83,2026-07-15
586364254491,1104050002,加工维修服务_198,267.71,2026-07-15
131547087809,1104050002,加工维修服务_271,279.98,2026-07-15
703729508739,1104050002,加工维修服务_263,188.06,2026-07-15
900510066121,1104050002,加工维修服务_245,245.37,2026-07-15
712134725830,1104050002,加工维修服务_248,223.04,2026-07-15
464499902765,1105010101,医疗器具及用品_278,458.65,2026-07-15
332741070484,1105010101,医疗器具及用品_107,486.45,2026-07-15
251999865705,1105010101,医疗器具及用品_38,757.23,2026-07-15
526004774459,1105010101,医疗器具及用品_222,564.12,2026-07-15
330310100709,1105010101,医疗器具及用品_73,516.61,2026-07-15
947891518744,1105010101,医疗器具及用品_5,835.58,2026-07-15
686526625802,1105010101,医疗器具及用品_119,638.29,2026-07-15
266901196642,1105010101,医疗器具及用品_266,765.0,2026-07-15
559363404819,1105010101,医疗器具及用品_301,474.65,2026-07-15
570757593369,1105010101,医疗器具及用品_205,482.69,2026-07-15
916129195229,1105010101,医疗器具及用品_2,489.93,2026-07-15
192513527008,1105010101,医疗器具及用品_287,775.71,2026-07-15
464499902765,1105010101,医疗器具及用品_278,492.58,2026-07-15
780757322327,1105010101,医疗器具及用品_50,505.14,2026-07-15
699659083808,1105010101,医疗器具及用品_109,709.31,2026-07-15
726279195430,1105010101,医疗器具及用品_290,576.19,2026-07-15
564202191936,1105010101,医疗器具及用品_25,632.08,2026-07-15
207346674859,1105010101,医疗器具及用品_237,1112.66,2026-07-15
552053016617,1105010101,医疗器具及用品_153,532.96,2026-07-15
466296225857,1105010101,医疗器具及用品_235,781.38,2026-07-15
788813397676,1105010101,医疗器具及用品_165,630.7,2026-07-15
816401127225,1105010101,医疗器具及用品_147,625.43,2026-07-15
188411091343,1105010101,医疗器具及用品_87,601.96,2026-07-15
132987221149,1105010101,医疗器具及用品_103,561.18,2026-07-15
429209544753,1105010101,医疗器具及用品_74,926.12,2026-07-15
158675574243,1105010101,医疗器具及用品_120,739.38,2026-07-15
356631670347,1105010101,医疗器具及用品_269,446.57,2026-07-15
767658608144,1105010101,医疗器具及用品_15,672.91,2026-07-15
600152562416,1105010101,医疗器具及用品_268,551.82,2026-07-15
202351396221,1105010101,医疗器具及用品_201,585.47,2026-07-15
507922912368,1105010101,医疗器具及用品_163,488.12,2026-07-15
291867373655,1105010101,医疗器具及用品_213,575.5,2026-07-15
417149488808,1105010101,医疗器具及用品_126,526.36,2026-07-15
671903739863,1105010101,医疗器具及用品_264,912.59,2026-07-15
799560082590,1105010101,医疗器具及用品_54,741.12,2026-07-15
721190925087,1105010101,医疗器具及用品_288,639.68,2026-07-15
284755097040,1105010101,医疗器具及用品_243,552.62,2026-07-15
530395516142,1105010101,医疗器具及用品_289,458.81,2026-07-15
251999865705,1105010101,医疗器具及用品_38,434.05,2026-07-15
748084047042,1105010101,医疗器具及用品_306,688.65,2026-07-15
187400022764,1105010101,医疗器具及用品_194,521.19,2026-07-15
663759113584,1105010101,医疗器具及用品_191,287.96,2026-07-15
180527670640,1105010101,医疗器具及用品_173,800.97,2026-07-15
758510560683,1105010101,医疗器具及用品_250,470.61,2026-07-15
244553753387,1105010101,医疗器具及用品_244,599.85,2026-07-15
364386717170,1105010101,医疗器具及用品_132,599.82,2026-07-15
217244207025,1105010101,医疗器具及用品_14,416.21,2026-07-15
855958674276,1105010101,医疗器具及用品_133,582.2,2026-07-15
931435421213,1105010101,医疗器具及用品_44,445.24,2026-07-15
464499902765,1105010101,医疗器具及用品_278,412.18,2026-07-15
238271943281,1105010101,医疗器具及用品_29,606.44,2026-07-15
212080918140,1105010101,医疗器具及用品_283,651.6,2026-07-15
660760439256,1105010101,医疗器具及用品_51,334.02,2026-07-15
719572858726,1105010101,医疗器具及用品_91,277.57,2026-07-15
435308517179,1105010101,医疗器具及用品_152,395.73,2026-07-15
647695062810,1105010101,医疗器具及用品_71,367.78,2026-07-15
464121110231,1105010101,医疗器具及用品_49,509.67,2026-07-15
160030353874,1105010101,医疗器具及用品_172,789.05,2026-07-15
227185152767,1105010101,医疗器具及用品_154,627.47,2026-07-15
386693565561,1105010101,医疗器具及用品_310,260.66,2026-07-15
840185153745,1105010101,医疗器具及用品_117,449.27,2026-07-15
919812147352,1105010101,医疗器具及用品_63,681.65,2026-07-15
726279195430,1105010101,医疗器具及用品_290,501.47,2026-07-15
495250142308,1105010101,医疗器具及用品_6,458.55,2026-07-15
429209544753,1105010101,医疗器具及用品_74,731.55,2026-07-15
815310782575,1105010101,医疗器具及用品_302,692.2,2026-07-15
302223998643,1105010101,医疗器具及用品_223,409.17,2026-07-15
118964505774,1105010101,医疗器具及用品_31,345.51,2026-07-15
973123464175,1105010101,医疗器具及用品_276,501.65,2026-07-15
198433011317,1105010101,医疗器具及用品_248,546.82,2026-07-15
789150629256,1105010101,医疗器具及用品_143,596.53,2026-07-15
925888444109,1105010101,医疗器具及用品_146,582.09,2026-07-15
266914892060,1105010101,医疗器具及用品_145,356.41,2026-07-15
293802413732,1105010101,医疗器具及用品_299,584.36,2026-07-15
251095439637,1105010101,医疗器具及用品_208,529.41,2026-07-15
313590452718,1105010101,医疗器具及用品_187,571.61,2026-07-15
478761859903,1105010101,医疗器具及用品_232,468.4,2026-07-15
995191368673,1105010101,医疗器具及用品_293,769.25,2026-07-15
121927547593,1105010101,医疗器具及用品_68,623.02,2026-07-15
141604541169,1105010101,医疗器具及用品_8,789.06,2026-07-15
835283322139,1105010101,医疗器具及用品_134,554.62,2026-07-15
170742367557,1105010101,医疗器具及用品_224,536.63,2026-07-15
773643450962,1105010101,医疗器具及用品_185,647.57,2026-07-15
889147110402,1105010101,医疗器具及用品_197,490.95,2026-07-15
452912622355,1105010101,医疗器具及用品_241,497.49,2026-07-15
435798130499,1105010101,医疗器具及用品_141,653.28,2026-07-15
405957022599,1105010101,医疗器具及用品_32,462.89,2026-07-15
773643450962,1105010101,医疗器具及用品_185,520.08,2026-07-15
997373735206,1105010101,医疗器具及用品_190,760.97,2026-07-15
564202191936,1105010101,医疗器具及用品_25,888.49,2026-07-15
345105662061,1105010101,医疗器具及用品_168,545.19,2026-07-15
800215548154,1105010101,医疗器具及用品_52,539.15,2026-07-15
686526625802,1105010101,医疗器具及用品_119,521.47,2026-07-15
914300241657,1105010101,医疗器具及用品_39,432.32,2026-07-15
695723589365,1105010101,医疗器具及用品_167,455.39,2026-07-15
526388035385,1105010101,医疗器具及用品_113,659.21,2026-07-15
570757593369,1105010101,医疗器具及用品_205,414.85,2026-07-15
530395516142,1105010101,医疗器具及用品_289,491.13,2026-07-15
506220090574,1105010101,医疗器具及用品_60,407.79,2026-07-15
829884580259,1105010101,医疗器具及用品_215,318.07,2026-07-15
572270670868,1105010101,医疗器具及用品_81,529.71,2026-07-15
458544848034,1105010101,医疗器具及用品_150,684.11,2026-07-15
368218371322,1105010101,医疗器具及用品_89,509.96,2026-07-15
241234861005,1105010101,医疗器具及用品_284,395.17,2026-07-15
997373735206,1105010101,医疗器具及用品_190,542.03,2026-07-15
436808862111,1105010101,医疗器具及用品_76,440.98,2026-07-15
378298934840,1105010101,医疗器具及用品_179,485.88,2026-07-15
995191368673,1105010101,医疗器具及用品_293,644.18,2026-07-15
111594495723,1105010101,医疗器具及用品_177,419.04,2026-07-15
556172000257,1105010101,医疗器具及用品_305,482.79,2026-07-15
801608308476,1105010101,医疗器具及用品_209,427.68,2026-07-15
429209544753,1105010101,医疗器具及用品_74,508.74,2026-07-15
679272917741,1105010101,医疗器具及用品_135,532.37,2026-07-15
890186797566,1105010101,医疗器具及用品_33,494.55,2026-07-15
376909868431,1105010101,医疗器具及用品_296,591.34,2026-07-15
333435661072,1105010101,医疗器具及用品_307,577.82,2026-07-15
226348791261,1105010101,医疗器具及用品_210,496.71,2026-07-15
385449404334,1105010101,医疗器具及用品_171,553.29,2026-07-15
118964505774,1105010101,医疗器具及用品_31,335.45,2026-07-15
275234779769,1105010101,医疗器具及用品_155,309.53,2026-07-15
697049628799,1105010201,中药材_120,83.46,2026-07-15
275251461615,1105010201,中药材_229,87.07,2026-07-15
940727342911,1105010201,中药材_278,80.87,2026-07-15
799675502622,1105010201,中药材_210,86.67,2026-07-15
134685133149,1105010201,中药材_306,89.3,2026-07-15
622148465028,1105010201,中药材_1,82.67,2026-07-15
597674862412,1105010201,中药材_50,209.02,2026-07-15
368246168133,1105010201,中药材_261,102.04,2026-07-15
698847257107,1105010201,中药材_28,122.48,2026-07-15
269343568825,1105010201,中药材_17,143.98,2026-07-15
923556978349,1105010201,中药材_245,81.87,2026-07-15
856564166365,1105010201,中药材_24,169.36,2026-07-15
872742689613,1105010201,中药材_275,82.34,2026-07-15
378322918642,1105010201,中药材_62,121.75,2026-07-15
789450282965,1105010201,中药材_133,98.39,2026-07-15
547236756937,1105010201,中药材_46,162.5,2026-07-15
772393153983,1105010201,中药材_6,95.77,2026-07-15
113755537706,1105010201,中药材_89,83.73,2026-07-15
152696877135,1105010201,中药材_40,82.08,2026-07-15
390084849080,1105010201,中药材_154,98.62,2026-07-15
543734625788,1105010201,中药材_145,102.57,2026-07-15
732744780686,1105010201,中药材_296,94.58,2026-07-15
819604150633,1105010201,中药材_127,120.97,2026-07-15
647926855771,1105010201,中药材_233,61.28,2026-07-15
886894015933,1105010201,中药材_88,119.19,2026-07-15
756126717952,1105010201,中药材_289,73.4,2026-07-15
287905817552,1105010201,中药材_144,95.87,2026-07-15
884396172389,1105010201,中药材_243,91.4,2026-07-15
355552491901,1105010201,中药材_149,147.45,2026-07-15
384963070675,1105010201,中药材_265,119.13,2026-07-15
386865860703,1105010201,中药材_203,93.31,2026-07-15
842734100687,1105010201,中药材_4,170.44,2026-07-15
488301004791,1105010201,中药材_43,109.07,2026-07-15
996393755161,1105010201,中药材_138,53.6,2026-07-15
741342669228,1105010201,中药材_84,182.18,2026-07-15
684025317804,1105010201,中药材_146,110.57,2026-07-15
247692470361,1105010201,中药材_11,96.19,2026-07-15
455297076034,1105010201,中药材_67,149.17,2026-07-15
208297977279,1105010201,中药材_104,125.53,2026-07-15
668154447176,1105010201,中药材_20,131.71,2026-07-15
323976891867,1105010201,中药材_123,157.23,2026-07-15
635809465860,1105010201,中药材_266,95.89,2026-07-15
595250636104,1105010201,中药材_73,86.74,2026-07-15
289029504214,1105010201,中药材_7,98.07,2026-07-15
948443337083,1105010201,中药材_168,111.92,2026-07-15
411347302604,1105010201,中药材_270,133.45,2026-07-15
789450282965,1105010201,中药材_133,112.1,2026-07-15
750596532843,1105010201,中药材_99,126.25,2026-07-15
907209338518,1105010201,中药材_2,169.54,2026-07-15
866100407934,1105010201,中药材_48,87.12,2026-07-15
413903936765,1105010201,中药材_61,75.4,2026-07-15
116024605660,1105010201,中药材_224,97.87,2026-07-15
705113836460,1105010201,中药材_75,123.82,2026-07-15
370841658084,1105010201,中药材_309,105.23,2026-07-15
492848563961,1105010201,中药材_244,210.96,2026-07-15
888494581669,1105010201,中药材_182,86.63,2026-07-15
277681327309,1105010201,中药材_262,107.69,2026-07-15
116565459999,1105010201,中药材_44,88.82,2026-07-15
351469285541,1105010201,中药材_247,112.07,2026-07-15
123767604668,1105010201,中药材_217,94.56,2026-07-15
396845098783,1105010201,中药材_29,102.87,2026-07-15
141403013720,1105010201,中药材_126,102.54,2026-07-15
754274453222,1105010201,中药材_202,74.41,2026-07-15
849823476519,1105010201,中药材_272,85.11,2026-07-15
498356064762,1105010201,中药材_129,139.96,2026-07-15
885129871137,1105010201,中药材_256,92.53,2026-07-15
245369296959,1105010201,中药材_152,76.48,2026-07-15
506769418565,1105010201,中药材_179,82.23,2026-07-15
176571798308,1105010201,中药材_183,171.69,2026-07-15
384897338680,1105010201,中药材_78,74.46,2026-07-15
119023971364,1105010201,中药材_239,80.7,2026-07-15
855138093711,1105010201,中药材_171,130.57,2026-07-15
584734814803,1105010201,中药材_139,138.97,2026-07-15
607345708057,1105010201,中药材_31,207.09,2026-07-15
503680381969,1105010201,中药材_172,115.71,2026-07-15
706015579655,1105010201,中药材_305,175.73,2026-07-15
834837600252,1105010201,中药材_135,97.06,2026-07-15
598449532893,1105010201,中药材_209,113.95,2026-07-15
973193502231,1105010201,中药材_271,114.88,2026-07-15
175988658260,1105010201,中药材_223,65.02,2026-07-15
309474612582,1105010201,中药材_54,101.61,2026-07-15
147107237286,1105010201,中药材_86,105.31,2026-07-15
103885049405,1105010201,中药材_55,65.16,2026-07-15
567931175108,1105010201,中药材_190,105.88,2026-07-15
210497406520,1105010201,中药材_77,112.13,2026-07-15
514981409446,1105010201,中药材_174,118.08,2026-07-15
382638896629,1105010201,中药材_91,118.27,2026-07-15
370841658084,1105010201,中药材_309,93.28,2026-07-15
251064459706,1105010201,中药材_212,148.73,2026-07-15
172586747981,1105010201,中药材_22,91.02,2026-07-15
143201115248,1105010201,中药材_269,102.7,2026-07-15
515696617244,1105010201,中药材_242,109.23,2026-07-15
201195937230,1105010201,中药材_156,80.57,2026-07-15
950463965093,1105010201,中药材_110,105.59,2026-07-15
540169629205,1105010201,中药材_246,125.31,2026-07-15
370841658084,1105010201,中药材_309,83.45,2026-07-15
258099675773,1105010201,中药材_311,80.85,2026-07-15
738903494813,1105010201,中药材_170,84.76,2026-07-15
781550173680,1105010201,中药材_103,116.45,2026-07-15
756126717952,1105010201,中药材_289,85.56,2026-07-15
635456051802,1105010201,中药材_143,89.16,2026-07-15
269343568825,1105010201,中药材_17,103.87,2026-07-15
461604524441,1105010201,中药材_297,122.16,2026-07-15
254294207895,1105010201,中药材_185,131.33,2026-07-15
130100878210,1105010201,中药材_59,114.25,2026-07-15
198718080485,1105010201,中药材_32,98.45,2026-07-15
372508263368,1105010201,中药材_208,72.56,2026-07-15
455297076034,1105010201,中药材_67,110.45,2026-07-15
327718056939,1105010201,中药材_220,113.79,2026-07-15
705113836460,1105010201,中药材_75,106.22,2026-07-15
888494581669,1105010201,中药材_182,94.13,2026-07-15
973193502231,1105010201,中药材_271,105.24,2026-07-15
389852630654,1105010201,中药材_119,122.67,2026-07-15
677422599696,1105010201,中药材_284,81.09,2026-07-15
488301004791,1105010201,中药材_43,114.61,2026-07-15
834393421190,1105010201,中药材_100,65.33,2026-07-15
688809608920,1105010201,中药材_117,74.66,2026-07-15
698847257107,1105010201,中药材_28,96.03,2026-07-15
849823476519,1105010201,中药材_272,86.61,2026-07-15
110713302171,1105010201,中药材_184,90.86,2026-07-15
762017971505,1105010202,中成药_84,31.95,2026-07-15
128971153703,1105010202,中成药_139,123.6,2026-07-15
681238519053,1105010202,中成药_85,168.0,2026-07-15
303441774262,1105010202,中成药_176,110.77,2026-07-15
967919067833,1105010202,中成药_44,33.05,2026-07-15
398095403102,1105010202,中成药_23,115.13,2026-07-15
206236678526,1105010202,中成药_24,93.15,2026-07-15
528746092760,1105010202,中成药_278,127.77,2026-07-15
450255072168,1105010202,中成药_72,40.67,2026-07-15
792776269368,1105010202,中成药_104,37.11,2026-07-15
216146504417,1105010202,中成药_171,82.64,2026-07-15
801166136045,1105010202,中成药_74,71.12,2026-07-15
773008476680,1105010202,中成药_96,67.2,2026-07-15
994326061981,1105010202,中成药_265,87.48,2026-07-15
133431406794,1105010202,中成药_145,69.82,2026-07-15
569947072241,1105010202,中成药_129,66.24,2026-07-15
215109386119,1105010202,中成药_241,113.64,2026-07-15
446876989960,1105010202,中成药_256,76.89,2026-07-15
469589382870,1105010202,中成药_253,110.47,2026-07-15
982160885276,1105010202,中成药_116,70.5,2026-07-15
423567209354,1105010202,中成药_2,77.79,2026-07-15
257204978276,1105010202,中成药_202,73.67,2026-07-15
238707877905,1105010202,中成药_76,60.52,2026-07-15
426407512269,1105010202,中成药_200,30.04,2026-07-15
699919812844,1105010202,中成药_216,70.21,2026-07-15
570826180782,1105010202,中成药_203,78.3,2026-07-15
562671754458,1105010202,中成药_67,35.8,2026-07-15
834684357879,1105010202,中成药_121,85.78,2026-07-15
363368756682,1105010202,中成药_19,46.89,2026-07-15
259159960117,1105010202,中成药_59,73.51,2026-07-15
627630149088,1105010202,中成药_111,81.49,2026-07-15
508997868858,1105010202,中成药_242,67.14,2026-07-15
536908311611,1105010202,中成药_16,68.65,2026-07-15
753608221437,1105010202,中成药_291,88.72,2026-07-15
168745933909,1105010202,中成药_144,84.82,2026-07-15
542912549130,1105010202,中成药_232,63.37,2026-07-15
272566297257,1105010202,中成药_297,93.05,2026-07-15
332372670014,1105010202,中成药_25,71.14,2026-07-15
726069913272,1105010202,中成药_1,74.18,2026-07-15
277779975699,1105010202,中成药_152,68.85,2026-07-15
447902793470,1105010202,中成药_143,77.34,2026-07-15
681238519053,1105010202,中成药_85,63.83,2026-07-15
783381008548,1105010202,中成药_288,80.62,2026-07-15
886759322930,1105010202,中成药_97,54.37,2026-07-15
376655630114,1105010202,中成药_52,72.79,2026-07-15
367690756250,1105010202,中成药_165,67.03,2026-07-15
826051520994,1105010202,中成药_37,106.63,2026-07-15
393305399574,1105010202,中成药_277,81.92,2026-07-15
181713503548,1105010202,中成药_147,114.22,2026-07-15
594189534326,1105010202,中成药_6,122.81,2026-07-15
262717238986,1105010202,中成药_293,74.96,2026-07-15
343587015911,1105010202,中成药_264,82.27,2026-07-15
228099439598,1105010202,中成药_54,66.1,2026-07-15
870682698792,1105010202,中成药_184,55.84,2026-07-15
470283490302,1105010202,中成药_150,88.84,2026-07-15
876528084398,1105010202,中成药_70,69.68,2026-07-15
655904648840,1105010202,中成药_221,82.57,2026-07-15
587588390608,1105010202,中成药_192,70.02,2026-07-15
141254751062,1105010202,中成药_69,104.7,2026-07-15
574659740092,1105010202,中成药_38,98.85,2026-07-15
268328890673,1105010202,中成药_65,104.37,2026-07-15
128101545440,1105010202,中成药_3,72.27,2026-07-15
545991102076,1105010202,中成药_49,75.75,2026-07-15
313779434770,1105010202,中成药_280,50.77,2026-07-15
844668888394,1105010202,中成药_154,77.0,2026-07-15
641776904915,1105010202,中成药_108,49.06,2026-07-15
606993943754,1105010202,中成药_156,55.72,2026-07-15
573004859148,1105010202,中成药_183,74.95,2026-07-15
228346428823,1105010202,中成药_64,65.93,2026-07-15
508269051931,1105010202,中成药_153,81.1,2026-07-15
268481090432,1105010202,中成药_77,86.83,2026-07-15
398095403102,1105010202,中成药_23,86.78,2026-07-15
626986418842,1105010202,中成药_187,88.5,2026-07-15
117705671306,1105010202,中成药_289,86.48,2026-07-15
378691691001,1105010202,中成药_110,92.75,2026-07-15
714605137807,1105010202,中成药_61,73.28,2026-07-15
577512180988,1105010202,中成药_71,89.96,2026-07-15
418750719714,1105010202,中成药_57,58.12,2026-07-15
115134309689,1105010202,中成药_310,109.45,2026-07-15
919656948604,1105010202,中成药_159,88.56,2026-07-15
972972082837,1105010202,中成药_103,84.92,2026-07-15
822467032803,1105010202,中成药_195,61.36,2026-07-15
945118767402,1105010202,中成药_113,72.07,2026-07-15
531597333676,1105010202,中成药_240,63.12,2026-07-15
341811475643,1105010202,中成药_281,48.51,2026-07-15
377966026501,1105010202,中成药_299,50.46,2026-07-15
895994808673,1105010202,中成药_270,81.27,2026-07-15
827249189977,1105010202,中成药_213,88.37,2026-07-15
693529664475,1105010202,中成药_62,72.78,2026-07-15
330686417506,1105010202,中成药_112,115.91,2026-07-15
330722545256,1105010202,中成药_123,73.13,2026-07-15
591269147063,1105010202,中成药_32,65.04,2026-07-15
564025245483,1105010202,中成药_132,38.49,2026-07-15
181713503548,1105010202,中成药_147,80.01,2026-07-15
493467275800,1105010202,中成药_252,52.5,2026-07-15
442356686058,1105010202,中成药_29,64.96,2026-07-15
295029036342,1105010202,中成药_155,66.42,2026-07-15
652141377360,1105010202,中成药_185,83.73,2026-07-15
826051520994,1105010202,中成药_37,83.91,2026-07-15
542630915955,1105010202,中成药_188,76.56,2026-07-15
653751320820,1105010202,中成药_230,59.76,2026-07-15
331530058123,1105010202,中成药_249,71.66,2026-07-15
542912549130,1105010202,中成药_232,64.33,2026-07-15
574659740092,1105010202,中成药_38,70.73,2026-07-15
711114856163,1105010202,中成药_82,63.46,2026-07-15
426407512269,1105010202,中成药_200,42.69,2026-07-15
330686417506,1105010202,中成药_112,85.22,2026-07-15
847952833056,1105010202,中成药_178,67.05,2026-07-15
778288675819,1105010202,中成药_177,64.17,2026-07-15
170391680766,1105010202,中成药_182,85.0,2026-07-15
886759322930,1105010202,中成药_97,42.83,2026-07-15
773008476680,1105010202,中成药_96,58.36,2026-07-15
876528084398,1105010202,中成药_70,55.94,2026-07-15
829589914897,1105010202,中成药_211,55.81,2026-07-15
337413050292,1105010202,中成药_295,59.51,2026-07-15
972972082837,1105010202,中成药_103,74.5,2026-07-15
238045649420,1105010202,中成药_136,62.78,2026-07-15
609313853214,1105010202,中成药_302,47.09,2026-07-15
169979975365,1105010202,中成药_9,81.78,2026-07-15
495244103812,1105010202,中成药_80,39.23,2026-07-15
801729522069,1105010301,抗微生物药_101,37.94,2026-07-15
133856818786,1105010301,抗微生物药_141,62.13,2026-07-15
245225050322,1105010301,抗微生物药_266,82.15,2026-07-15
423473142992,1105010301,抗微生物药_237,38.06,2026-07-15
665463468417,1105010301,抗微生物药_295,43.35,2026-07-15
418336303184,1105010301,抗微生物药_74,31.03,2026-07-15
215819890129,1105010301,抗微生物药_21,30.4,2026-07-15
644132689488,1105010301,抗微生物药_51,38.19,2026-07-15
727432949274,1105010301,抗微生物药_45,53.53,2026-07-15
186367138496,1105010301,抗微生物药_29,34.4,2026-07-15
785655563434,1105010301,抗微生物药_10,32.77,2026-07-15
541923825440,1105010301,抗微生物药_171,29.95,2026-07-15
773895043320,1105010301,抗微生物药_230,30.88,2026-07-15
642818734393,1105010301,抗微生物药_81,45.68,2026-07-15
344409255406,1105010301,抗微生物药_167,30.55,2026-07-15
461591730726,1105010301,抗微生物药_71,41.87,2026-07-15
291502835281,1105010301,抗微生物药_23,34.08,2026-07-15
350631508317,1105010301,抗微生物药_203,49.72,2026-07-15
382235864118,1105010301,抗微生物药_46,37.74,2026-07-15
776537751067,1105010301,抗微生物药_135,25.82,2026-07-15
114244276705,1105010301,抗微生物药_44,33.98,2026-07-15
748189213652,1105010301,抗微生物药_255,27.44,2026-07-15
940096434061,1105010301,抗微生物药_268,23.67,2026-07-15
537361634781,1105010301,抗微生物药_253,40.21,2026-07-15
509565993195,1105010301,抗微生物药_17,30.75,2026-07-15
491565059899,1105010301,抗微生物药_271,37.99,2026-07-15
201445226109,1105010301,抗微生物药_251,19.11,2026-07-15
674442456375,1105010301,抗微生物药_102,51.22,2026-07-15
253584764458,1105010301,抗微生物药_32,18.04,2026-07-15
592306840231,1105010301,抗微生物药_68,25.22,2026-07-15
727432949274,1105010301,抗微生物药_45,39.02,2026-07-15
214662123072,1105010301,抗微生物药_170,35.23,2026-07-15
609512390687,1105010301,抗微生物药_151,61.54,2026-07-15
598284708301,1105010301,抗微生物药_262,34.62,2026-07-15
395010313526,1105010301,抗微生物药_50,25.26,2026-07-15
887839957906,1105010301,抗微生物药_195,29.17,2026-07-15
244675374932,1105010301,抗微生物药_36,42.44,2026-07-15
127688654612,1105010301,抗微生物药_92,28.58,2026-07-15
214851250119,1105010301,抗微生物药_189,36.59,2026-07-15
527883535149,1105010301,抗微生物药_131,29.72,2026-07-15
961576628123,1105010301,抗微生物药_155,54.43,2026-07-15
254165263728,1105010301,抗微生物药_267,50.65,2026-07-15
564902092894,1105010301,抗微生物药_2,29.48,2026-07-15
154351142416,1105010301,抗微生物药_290,27.5,2026-07-15
156114754321,1105010301,抗微生物药_1,40.6,2026-07-15
968880451812,1105010301,抗微生物药_161,35.91,2026-07-15
838558453497,1105010301,抗微生物药_231,36.67,2026-07-15
245578539894,1105010301,抗微生物药_201,43.75,2026-07-15
131090293864,1105010301,抗微生物药_31,17.38,2026-07-15
665463468417,1105010301,抗微生物药_295,35.7,2026-07-15
777842893457,1105010301,抗微生物药_12,31.98,2026-07-15
