product_id,category_id,name,price,change_date
481524172385,1104010204,吸排油烟机_80,908.12,2027-12-09
638701854709,1104010204,吸排油烟机_249,1491.92,2027-12-09
304317337651,1104010204,吸排油烟机_310,659.26,2027-12-09
137512754847,1104010204,吸排油烟机_73,935.36,2027-12-09
303973270826,1104010204,吸排油烟机_241,460.51,2027-12-09
140321861859,1104010204,吸排油烟机_197,871.88,2027-12-09
143200080921,1104010204,吸排油烟机_142,764.94,2027-12-09
380362717407,1104010204,吸排油烟机_7,831.88,2027-12-09
414682796113,1104010204,吸排油烟机_10,942.85,2027-12-09
242803574087,1104010204,吸排油烟机_157,941.33,2027-12-09
661432454288,1104010204,吸排油烟机_304,623.83,2027-12-09
775636327316,1104010204,吸排油烟机_41,814.33,2027-12-09
353402967067,1104010204,吸排油烟机_195,511.06,2027-12-09
417016416933,1104010204,吸排油烟机_167,544.42,2027-12-09
880748740157,1104010204,吸排油烟机_40,727.67,2027-12-09
926069619369,1104010204,吸排油烟机_42,517.74,2027-12-09
498005384347,1104010204,吸排油烟机_18,591.86,2027-12-09
466217036791,1104010204,吸排油烟机_148,545.12,2027-12-09
945474708922,1104010204,吸排油烟机_26,649.44,2027-12-09
648607932222,1104010204,吸排油烟机_267,723.67,2027-12-09
301562181481,1104010204,吸排油烟机_242,699.69,2027-12-09
638701854709,1104010204,吸排油烟机_249,967.6,2027-12-09
460334364020,1104010204,吸排油烟机_196,672.01,2027-12-09
906113603431,1104010204,吸排油烟机_146,749.87,2027-12-09
897339411241,1104010204,吸排油烟机_247,657.54,2027-12-09
260553264925,1104010204,吸排油烟机_121,621.72,2027-12-09
919212750122,1104010204,吸排油烟机_234,609.76,2027-12-09
311161987733,1104010204,吸排油烟机_98,677.53,2027-12-09
584659353616,1104010204,吸排油烟机_277,612.87,2027-12-09
809696997071,1104010204,吸排油烟机_29,763.52,2027-12-09
870302149723,1104010204,吸排油烟机_270,513.79,2027-12-09
873565980755,1104010204,吸排油烟机_177,790.82,2027-12-09
789685465835,1104010204,吸排油烟机_144,709.73,2027-12-09
307127905439,1104010204,吸排油烟机_140,715.45,2027-12-09
414682796113,1104010204,吸排油烟机_10,693.69,2027-12-09
516478153676,1104010204,吸排油烟机_113,857.33,2027-12-09
589428471755,1104010204,吸排油烟机_294,885.54,2027-12-09
822616956598,1104010204,吸排油烟机_280,781.69,2027-12-09
847270900378,1104010204,吸排油烟机_138,666.17,2027-12-09
983252954430,1104010204,吸排油烟机_17,920.41,2027-12-09
208089706049,1104010205,空调器_85,6797.64,2027-12-09
751091881043,1104010205,空调器_311,6631.57,2027-12-09
398101458267,1104010205,空调器_77,5750.86,2027-12-09
217464993249,1104010205,空调器_130,4685.77,2027-12-09
754711123161,1104010205,空调器_166,7546.72,2027-12-09
569530220604,1104010205,空调器_300,9035.39,2027-12-09
310143413425,1104010205,空调器_43,4691.64,2027-12-09
593963021605,1104010205,空调器_58,6848.0,2027-12-09
493711673869,1104010205,空调器_270,3225.02,2027-12-09
152342112339,1104010205,空调器_94,8484.86,2027-12-09
728662512994,1104010205,空调器_261,2827.06,2027-12-09
295697627486,1104010205,空调器_54,6307.36,2027-12-09
122427605428,1104010205,空调器_46,4472.98,2027-12-09
528646386014,1104010205,空调器_113,9459.41,2027-12-09
172602140246,1104010205,空调器_250,6145.48,2027-12-09
755241398679,1104010205,空调器_42,3469.85,2027-12-09
913401240248,1104010205,空调器_271,5087.5,2027-12-09
754711123161,1104010205,空调器_166,5574.82,2027-12-09
880459058894,1104010205,空调器_51,3480.05,2027-12-09
758129861638,1104010205,空调器_120,4970.26,2027-12-09
727418057578,1104010205,空调器_28,4858.19,2027-12-09
680601152368,1104010205,空调器_31,6421.51,2027-12-09
562074824178,1104010205,空调器_203,4626.43,2027-12-09
816345494372,1104010205,空调器_242,3524.23,2027-12-09
885901978048,1104010205,空调器_239,3594.26,2027-12-09
618813821577,1104010205,空调器_241,5597.79,2027-12-09
374971883910,1104010205,空调器_176,3639.32,2027-12-09
606635396228,1104010205,空调器_265,2128.39,2027-12-09
785268342047,1104010205,空调器_148,4965.82,2027-12-09
493711673869,1104010205,空调器_270,3486.42,2027-12-09
556333497553,1104010205,空调器_183,3616.66,2027-12-09
215959274931,1104010205,空调器_184,5048.3,2027-12-09
382299471452,1104010205,空调器_34,4449.0,2027-12-09
150389585953,1104010205,空调器_132,3788.28,2027-12-09
120411674048,1104010205,空调器_157,4252.03,2027-12-09
594766692423,1104010205,空调器_195,4394.58,2027-12-09
722864843561,1104010205,空调器_121,5445.63,2027-12-09
555563409402,1104010205,空调器_110,3654.79,2027-12-09
739791299177,1104010205,空调器_303,3908.27,2027-12-09
249855133774,1104010205,空调器_114,4699.27,2027-12-09
244318412687,1104010205,空调器_291,4556.33,2027-12-09
827320558083,1104010205,空调器_301,3933.95,2027-12-09
398101458267,1104010205,空调器_77,5139.15,2027-12-09
994638442341,1104010205,空调器_105,4899.47,2027-12-09
900512035484,1104010205,空调器_308,5144.72,2027-12-09
869989499514,1104010205,空调器_116,4738.97,2027-12-09
642415172646,1104010205,空调器_209,2761.11,2027-12-09
754711123161,1104010205,空调器_166,6381.24,2027-12-09
451595838155,1104010205,空调器_207,4699.12,2027-12-09
959615777726,1104010205,空调器_309,3524.48,2027-12-09
215086902225,1104010205,空调器_33,5760.82,2027-12-09
653294970317,1104010205,空调器_192,6517.04,2027-12-09
694697461239,1104010205,空调器_64,5380.67,2027-12-09
444666074717,1104010205,空调器_75,6032.75,2027-12-09
213834720168,1104010205,空调器_133,4162.63,2027-12-09
932574055465,1104010205,空调器_70,5646.0,2027-12-09
380227245530,1104010205,空调器_22,5089.11,2027-12-09
607208039197,1104010205,空调器_225,2986.28,2027-12-09
820884177446,1104010205,空调器_156,4891.9,2027-12-09
467926892751,1104010205,空调器_290,4725.51,2027-12-09
676304390199,1104010205,空调器_3,4405.15,2027-12-09
472066547330,1104010205,空调器_72,5667.57,2027-12-09
372706585300,1104010205,空调器_169,4995.42,2027-12-09
261553939027,1104010205,空调器_177,4056.52,2027-12-09
572555116785,1104010205,空调器_61,3509.1,2027-12-09
145234977899,1104010205,空调器_117,3552.15,2027-12-09
630245241416,1104010205,空调器_292,3481.69,2027-12-09
217464993249,1104010205,空调器_130,2894.73,2027-12-09
680268112507,1104010205,空调器_264,3640.62,2027-12-09
919277170954,1104010205,空调器_97,4207.17,2027-12-09
114241559567,1104010205,空调器_182,4614.58,2027-12-09
499729555693,1104010205,空调器_193,2554.5,2027-12-09
992198550112,1104010205,空调器_44,4142.48,2027-12-09
951623266546,1104010205,空调器_267,4558.76,2027-12-09
877437384614,1104010205,空调器_197,6310.08,2027-12-09
237863640688,1104010205,空调器_7,5189.32,2027-12-09
722665384824,1104010205,空调器_27,4038.48,2027-12-09
336432150697,1104010205,空调器_137,2721.53,2027-12-09
797949478458,1104010205,空调器_96,4786.12,2027-12-09
189357747080,1104010205,空调器_141,6218.18,2027-12-09
498956225452,1104010205,空调器_285,5940.27,2027-12-09
760449445984,1104010205,空调器_134,2674.95,2027-12-09
957007091606,1104010205,空调器_69,3929.8,2027-12-09
306091981297,1104010205,空调器_160,4523.7,2027-12-09
842410919753,1104010205,空调器_26,4128.3,2027-12-09
392542214208,1104010205,空调器_168,3457.55,2027-12-09
918260325471,1104010205,空调器_256,3011.92,2027-12-09
562700271306,1104010205,空调器_45,4589.96,2027-12-09
240726733429,1104010205,空调器_262,4084.61,2027-12-09
923415768640,1104010205,空调器_127,5330.07,2027-12-09
261553939027,1104010205,空调器_177,4530.79,2027-12-09
475721588422,1104010205,空调器_14,4768.08,2027-12-09
528646386014,1104010205,空调器_113,5113.19,2027-12-09
197630962382,1104010205,空调器_240,3439.15,2027-12-09
240726733429,1104010205,空调器_262,3928.49,2027-12-09
462865229034,1104010205,空调器_125,2982.28,2027-12-09
913401240248,1104010205,空调器_271,3442.25,2027-12-09
152342112339,1104010205,空调器_94,4493.57,2027-12-09
213834720168,1104010205,空调器_133,4547.8,2027-12-09
499729555693,1104010205,空调器_193,2214.14,2027-12-09
562074824178,1104010205,空调器_203,4258.1,2027-12-09
575089904467,1104010205,空调器_230,3429.48,2027-12-09
444666074717,1104010205,空调器_75,4490.22,2027-12-09
618062029233,1104010205,空调器_286,3910.43,2027-12-09
754711123161,1104010205,空调器_166,4303.28,2027-12-09
172514396375,1104010205,空调器_40,4395.17,2027-12-09
681598869371,1104010205,空调器_29,3590.78,2027-12-09
562905100882,1104010205,空调器_109,2630.84,2027-12-09
149608160510,1104010205,空调器_255,3700.49,2027-12-09
563016823010,1104010205,空调器_150,4158.85,2027-12-09
389230146898,1104010205,空调器_186,3589.89,2027-12-09
918260325471,1104010205,空调器_256,2362.16,2027-12-09
856763717072,1104010205,空调器_233,3501.49,2027-12-09
827320558083,1104010205,空调器_301,2991.49,2027-12-09
293293694975,1104010205,空调器_147,2161.68,2027-12-09
971391243816,1104010205,空调器_269,2907.27,2027-12-09
493711673869,1104010205,空调器_270,2660.05,2027-12-09
687963892875,1104010205,空调器_170,2970.34,2027-12-09
246602709669,1104010205,空调器_107,2882.26,2027-12-09
837188410163,1104010205,空调器_9,2655.77,2027-12-09
499077323575,1104010206,热水器_219,6435.82,2027-12-09
777569581811,1104010206,热水器_132,4196.84,2027-12-09
124677555285,1104010206,热水器_17,3338.32,2027-12-09
143646228414,1104010206,热水器_204,3107.32,2027-12-09
867704414374,1104010206,热水器_42,3737.86,2027-12-09
606862859979,1104010206,热水器_299,2961.06,2027-12-09
110048727503,1104010206,热水器_244,3759.03,2027-12-09
775061251342,1104010206,热水器_1,3859.74,2027-12-09
998370263706,1104010206,热水器_14,3999.51,2027-12-09
102213028322,1104010206,热水器_26,2071.74,2027-12-09
152926186660,1104010206,热水器_202,3295.24,2027-12-09
624108685430,1104010206,热水器_41,4183.26,2027-12-09
499077323575,1104010206,热水器_219,3989.02,2027-12-09
971712386515,1104010206,热水器_122,3622.26,2027-12-09
998365640174,1104010206,热水器_306,3549.58,2027-12-09
439815513830,1104010206,热水器_310,2800.06,2027-12-09
766172160933,1104010206,热水器_94,1617.03,2027-12-09
136473077018,1104010206,热水器_305,3004.94,2027-12-09
798932260610,1104010206,热水器_205,3752.59,2027-12-09
265678037800,1104010206,热水器_303,4119.29,2027-12-09
205960185951,1104010206,热水器_34,3683.25,2027-12-09
249188619641,1104010206,热水器_2,3866.55,2027-12-09
530760199955,1104010206,热水器_276,2426.33,2027-12-09
790826632369,1104010206,热水器_183,3145.78,2027-12-09
287881396086,1104010206,热水器_139,3529.3,2027-12-09
234289947692,1104010206,热水器_268,1427.91,2027-12-09
182536117270,1104010206,热水器_83,3220.53,2027-12-09
417191711401,1104010206,热水器_142,2159.7,2027-12-09
667235887343,1104010206,热水器_63,3966.52,2027-12-09
361166466460,1104010206,热水器_70,1788.3,2027-12-09
783981497733,1104010206,热水器_89,3210.95,2027-12-09
530760199955,1104010206,热水器_276,3406.32,2027-12-09
441256300278,1104010206,热水器_86,3405.04,2027-12-09
140728482042,1104010206,热水器_304,3093.29,2027-12-09
443755231681,1104010206,热水器_208,2290.03,2027-12-09
267976860889,1104010206,热水器_119,2889.05,2027-12-09
726993169693,1104010206,热水器_11,2811.79,2027-12-09
148635546803,1104010206,热水器_25,2831.79,2027-12-09
734506146835,1104010206,热水器_165,3797.3,2027-12-09
585499853181,1104010206,热水器_47,2563.24,2027-12-09
129069454242,1104010206,热水器_99,1952.61,2027-12-09
973779194419,1104010206,热水器_261,2579.26,2027-12-09
447364285305,1104010206,热水器_128,3195.13,2027-12-09
971712386515,1104010206,热水器_122,4115.44,2027-12-09
339884078553,1104010206,热水器_235,2766.42,2027-12-09
126391770190,1104010206,热水器_79,3799.9,2027-12-09
354304569795,1104010206,热水器_71,4870.4,2027-12-09
347061810094,1104010206,热水器_179,2300.65,2027-12-09
847050183766,1104010206,热水器_117,2592.51,2027-12-09
235870777172,1104010206,热水器_81,2104.94,2027-12-09
638147997137,1104010206,热水器_16,2806.31,2027-12-09
785281232475,1104010206,热水器_61,1702.61,2027-12-09
423784918905,1104010206,热水器_291,2856.41,2027-12-09
256555546947,1104010206,热水器_184,3093.3,2027-12-09
845834030185,1104010206,热水器_173,3496.27,2027-12-09
695261847406,1104010206,热水器_10,3972.03,2027-12-09
450454774437,1104010206,热水器_162,2938.49,2027-12-09
766172160933,1104010206,热水器_94,1949.46,2027-12-09
445425381496,1104010206,热水器_43,4376.2,2027-12-09
480327119537,1104010206,热水器_161,3110.8,2027-12-09
827412135541,1104010206,热水器_134,3365.83,2027-12-09
807730507931,1104010206,热水器_228,2993.58,2027-12-09
263675021934,1104010206,热水器_225,3625.07,2027-12-09
486351177769,1104010206,热水器_220,3670.91,2027-12-09
667235887343,1104010206,热水器_63,3035.34,2027-12-09
743123655951,1104010206,热水器_266,3123.41,2027-12-09
612656533917,1104010206,热水器_284,2172.87,2027-12-09
474032962500,1104010206,热水器_49,2974.51,2027-12-09
687926299153,1104010206,热水器_247,2540.58,2027-12-09
199025952421,1104010206,热水器_148,1616.17,2027-12-09
632581983650,1104010206,热水器_35,3104.81,2027-12-09
336840006318,1104010206,热水器_199,2712.12,2027-12-09
624108685430,1104010206,热水器_41,2515.31,2027-12-09
951325462592,1104010206,热水器_238,3419.89,2027-12-09
535831308596,1104010206,热水器_185,3539.4,2027-12-09
878549263665,1104010206,热水器_105,2192.54,2027-12-09
186745217289,1104010206,热水器_214,3800.59,2027-12-09
229602311634,1104010206,热水器_44,2904.28,2027-12-09
706729269035,1104010206,热水器_281,2504.36,2027-12-09
301211316121,1104010206,热水器_126,3147.36,2027-12-09
355121488587,1104010206,热水器_78,2284.82,2027-12-09
198265131361,1104010206,热水器_227,3062.74,2027-12-09
239347883089,1104010206,热水器_223,2167.65,2027-12-09
775061251342,1104010206,热水器_1,3720.2,2027-12-09
417191711401,1104010206,热水器_142,2029.0,2027-12-09
973091481360,1104010206,热水器_293,2762.71,2027-12-09
723471305463,1104010206,热水器_90,2771.99,2027-12-09
673772511233,1104010206,热水器_112,2838.05,2027-12-09
925660701966,1104010206,热水器_115,2869.55,2027-12-09
817675391211,1104010206,热水器_201,2313.12,2027-12-09
785281232475,1104010206,热水器_61,2462.43,2027-12-09
785281232475,1104010206,热水器_61,1828.31,2027-12-09
864748682736,1104010206,热水器_12,2608.61,2027-12-09
296096004694,1104010206,热水器_24,2934.92,2027-12-09
605899000905,1104010206,热水器_4,3149.84,2027-12-09
499077323575,1104010206,热水器_219,3163.54,2027-12-09
441256300278,1104010206,热水器_86,3030.94,2027-12-09
234289947692,1104010206,热水器_268,1738.45,2027-12-09
136473077018,1104010206,热水器_305,2562.28,2027-12-09
276553570366,1104010206,热水器_243,1969.82,2027-12-09
278821219786,1104010206,热水器_176,2428.09,2027-12-09
803764863165,1104010206,热水器_13,2779.17,2027-12-09
786495108127,1104010206,热水器_275,2261.97,2027-12-09
403997045251,1104010206,热水器_181,1656.67,2027-12-09
632581983650,1104010206,热水器_35,3419.07,2027-12-09
835944036899,1104010206,热水器_258,2119.02,2027-12-09
679167723865,1104010206,热水器_103,2433.21,2027-12-09
925478730707,1104010206,热水器_287,2897.44,2027-12-09
446629687117,1104010206,热水器_267,2438.05,2027-12-09
144938604269,1104010206,热水器_167,2196.89,2027-12-09
110048727503,1104010206,热水器_244,2458.93,2027-12-09
239347883089,1104010206,热水器_223,1366.73,2027-12-09
723471305463,1104010206,热水器_90,2357.14,2027-12-09
100864820209,1104010206,热水器_193,2176.35,2027-12-09
527570803270,1104010206,热水器_57,2545.54,2027-12-09
798932260610,1104010206,热水器_205,2736.97,2027-12-09
361166466460,1104010206,热水器_70,1903.85,2027-12-09
263675021934,1104010206,热水器_225,2816.55,2027-12-09
856799017654,1104010206,热水器_75,3001.17,2027-12-09
130863274172,1104010206,热水器_182,2306.53,2027-12-09
586422111010,1104010207,微波炉_303,605.93,2027-12-09
147805181588,1104010207,微波炉_108,1857.0,2027-12-09
434721512481,1104010207,微波炉_111,557.24,2027-12-09
118797722204,1104010207,微波炉_5,1216.02,2027-12-09
454397669035,1104010207,微波炉_47,584.53,2027-12-09
203854848286,1104010207,微波炉_296,613.44,2027-12-09
621631422864,1104010207,微波炉_309,778.54,2027-12-09
577495853628,1104010207,微波炉_239,679.88,2027-12-09
778859985810,1104010207,微波炉_65,843.05,2027-12-09
806863251613,1104010207,微波炉_284,842.52,2027-12-09
952590158207,1104010207,微波炉_53,514.81,2027-12-09
484954962957,1104010207,微波炉_144,495.41,2027-12-09
308301957429,1104010207,微波炉_168,466.64,2027-12-09
155769619151,1104010207,微波炉_37,851.25,2027-12-09
163479144122,1104010207,微波炉_279,695.17,2027-12-09
764396994667,1104010207,微波炉_238,617.95,2027-12-09
628043632303,1104010207,微波炉_134,625.89,2027-12-09
690450770367,1104010207,微波炉_27,630.4,2027-12-09
167566603264,1104010207,微波炉_299,416.83,2027-12-09
247976001558,1104010207,微波炉_122,418.44,2027-12-09
650292735516,1104010207,微波炉_190,644.21,2027-12-09
147333133095,1104010207,微波炉_69,603.01,2027-12-09
937568328343,1104010207,微波炉_158,620.05,2027-12-09
395781526519,1104010207,微波炉_282,403.7,2027-12-09
790396895192,1104010207,微波炉_218,539.37,2027-12-09
830136779227,1104010207,微波炉_109,455.98,2027-12-09
665401867522,1104010207,微波炉_269,564.46,2027-12-09
570013279611,1104010207,微波炉_10,572.77,2027-12-09
329914517207,1104010207,微波炉_22,377.9,2027-12-09
419969239448,1104010207,微波炉_211,563.38,2027-12-09
821459391810,1104010207,微波炉_51,530.84,2027-12-09
335487288287,1104010207,微波炉_277,636.44,2027-12-09
727637712390,1104010207,微波炉_226,516.41,2027-12-09
419278341395,1104010207,微波炉_110,665.76,2027-12-09
460234828399,1104010207,微波炉_177,317.8,2027-12-09
380287814576,1104010207,微波炉_103,579.61,2027-12-09
955201655579,1104010207,微波炉_88,523.79,2027-12-09
593439749093,1104010207,微波炉_223,649.38,2027-12-09
615230585305,1104010207,微波炉_308,510.2,2027-12-09
919904601125,1104010207,微波炉_204,684.0,2027-12-09
952646885249,1104010207,微波炉_172,391.51,2027-12-09
203250621699,1104010207,微波炉_244,786.98,2027-12-09
778859985810,1104010207,微波炉_65,653.02,2027-12-09
883334744142,1104010207,微波炉_33,445.74,2027-12-09
177185012782,1104010207,微波炉_54,984.73,2027-12-09
952590158207,1104010207,微波炉_53,429.08,2027-12-09
213699542993,1104010207,微波炉_3,311.7,2027-12-09
480994122746,1104010207,微波炉_253,819.55,2027-12-09
310495086935,1104010207,微波炉_1,467.96,2027-12-09
927325440840,1104010207,微波炉_247,344.33,2027-12-09
618724316033,1104010207,微波炉_202,513.59,2027-12-09
265360071683,1104010207,微波炉_276,470.26,2027-12-09
746908479286,1104010207,微波炉_229,599.11,2027-12-09
640230037502,1104010207,微波炉_73,495.87,2027-12-09
428432440826,1104010207,微波炉_104,612.3,2027-12-09
490858493210,1104010207,微波炉_70,563.56,2027-12-09
898421103111,1104010207,微波炉_255,845.24,2027-12-09
409759061730,1104010207,微波炉_163,705.62,2027-12-09
210058233590,1104010207,微波炉_13,552.13,2027-12-09
783977598064,1104010207,微波炉_264,514.95,2027-12-09
612759123257,1104010207,微波炉_149,460.94,2027-12-09
720751892033,1104010207,微波炉_63,556.57,2027-12-09
434721512481,1104010207,微波炉_111,579.19,2027-12-09
505368065878,1104010207,微波炉_196,760.5,2027-12-09
852156208915,1104010207,微波炉_155,561.79,2027-12-09
214333068916,1104010207,微波炉_159,550.03,2027-12-09
874591637773,1104010207,微波炉_102,589.03,2027-12-09
806863251613,1104010207,微波炉_284,648.3,2027-12-09
451987393061,1104010207,微波炉_42,432.98,2027-12-09
884524221489,1104010207,微波炉_43,368.12,2027-12-09
537203314308,1104010207,微波炉_4,452.91,2027-12-09
298850478848,1104010207,微波炉_170,775.76,2027-12-09
955201655579,1104010207,微波炉_88,659.58,2027-12-09
304590037815,1104010207,微波炉_236,660.83,2027-12-09
405291493044,1104010207,微波炉_271,393.49,2027-12-09
949433149741,1104010207,微波炉_311,826.67,2027-12-09
128589658774,1104010207,微波炉_290,549.63,2027-12-09
246761980197,1104010207,微波炉_133,848.31,2027-12-09
213303373042,1104010207,微波炉_35,681.95,2027-12-09
951881189481,1104010207,微波炉_232,621.64,2027-12-09
490792056529,1104010207,微波炉_165,642.15,2027-12-09
978550098351,1104010207,微波炉_135,414.79,2027-12-09
636413277515,1104010207,微波炉_243,616.25,2027-12-09
471947698830,1104010207,微波炉_262,879.0,2027-12-09
909822766310,1104010207,微波炉_293,764.08,2027-12-09
147805181588,1104010207,微波炉_108,523.93,2027-12-09
301375805719,1104010207,微波炉_164,263.98,2027-12-09
245279218987,1104010207,微波炉_31,370.21,2027-12-09
580358741933,1104010207,微波炉_173,674.11,2027-12-09
357269046635,1104010207,微波炉_18,1125.44,2027-12-09
173859775540,1104010207,微波炉_212,746.59,2027-12-09
301375805719,1104010207,微波炉_164,246.31,2027-12-09
778859985810,1104010207,微波炉_65,486.96,2027-12-09
181962444365,1104010207,微波炉_129,529.09,2027-12-09
167566603264,1104010207,微波炉_299,324.01,2027-12-09
181906393024,1104010207,微波炉_56,481.47,2027-12-09
734980313645,1104010207,微波炉_86,459.41,2027-12-09
340261951753,1104010207,微波炉_124,444.67,2027-12-09
473541917496,1104010207,微波炉_205,433.05,2027-12-09
444235046613,1104010207,微波炉_203,472.3,2027-12-09
931829797638,1104010207,微波炉_7,428.94,2027-12-09
570013279611,1104010207,微波炉_10,431.13,2027-12-09
203250621699,1104010207,微波炉_244,578.56,2027-12-09
997257562936,1104010207,微波炉_192,350.33,2027-12-09
922008120923,1104010207,微波炉_23,313.92,2027-12-09
127160443461,1104010207,微波炉_24,505.48,2027-12-09
246761980197,1104010207,微波炉_133,658.77,2027-12-09
116072456943,1104010207,微波炉_241,382.12,2027-12-09
428432440826,1104010207,微波炉_104,571.79,2027-12-09
556620278294,1104010207,微波炉_140,587.45,2027-12-09
335487288287,1104010207,微波炉_277,463.28,2027-12-09
177185012782,1104010207,微波炉_54,667.08,2027-12-09
954105786034,1104010207,微波炉_258,506.24,2027-12-09
952590158207,1104010207,微波炉_53,412.95,2027-12-09
919904601125,1104010207,微波炉_204,529.07,2027-12-09
469671234903,1104010207,微波炉_281,461.89,2027-12-09
947570342087,1104010207,微波炉_171,426.37,2027-12-09
677792073451,1104010207,微波炉_138,480.85,2027-12-09
502578010403,1104010207,微波炉_307,446.35,2027-12-09
506822045337,1104010207,微波炉_19,422.57,2027-12-09
792216868738,1104010208,电炊具_145,224.08,2027-12-09
688998490718,1104010208,电炊具_109,388.65,2027-12-09
275197124110,1104010208,电炊具_161,117.74,2027-12-09
268659013342,1104010208,电炊具_177,222.7,2027-12-09
959773061275,1104010208,电炊具_167,218.99,2027-12-09
306481083979,1104010208,电炊具_232,272.86,2027-12-09
762123138097,1104010208,电炊具_129,305.62,2027-12-09
947040830829,1104010208,电炊具_43,202.09,2027-12-09
702435522340,1104010208,电炊具_25,379.19,2027-12-09
617767329235,1104010208,电炊具_48,310.05,2027-12-09
792379755526,1104010208,电炊具_63,342.0,2027-12-09
284047828291,1104010208,电炊具_34,287.29,2027-12-09
494931528940,1104010208,电炊具_304,200.73,2027-12-09
771767311096,1104010208,电炊具_141,386.95,2027-12-09
491642964738,1104010208,电炊具_143,419.9,2027-12-09
169085974747,1104010208,电炊具_91,362.6,2027-12-09
422336237410,1104010208,电炊具_284,402.71,2027-12-09
118163349532,1104010208,电炊具_32,276.6,2027-12-09
122514527637,1104010208,电炊具_302,332.63,2027-12-09
508045059231,1104010208,电炊具_44,299.25,2027-12-09
159435776018,1104010208,电炊具_213,265.1,2027-12-09
645470922227,1104010208,电炊具_26,298.15,2027-12-09
111726077428,1104010208,电炊具_268,349.67,2027-12-09
792379755526,1104010208,电炊具_63,234.9,2027-12-09
799459848172,1104010208,电炊具_123,164.83,2027-12-09
263438064484,1104010208,电炊具_176,386.99,2027-12-09
633774368919,1104010208,电炊具_190,296.84,2027-12-09
301366206062,1104010208,电炊具_62,190.11,2027-12-09
792871394239,1104010208,电炊具_252,321.36,2027-12-09
732396286070,1104010208,电炊具_160,237.94,2027-12-09
784741291525,1104010208,电炊具_124,223.03,2027-12-09
233288126324,1104010208,电炊具_184,339.14,2027-12-09
677533668364,1104010208,电炊具_30,280.61,2027-12-09
263954443700,1104010208,电炊具_93,229.27,2027-12-09
264436611415,1104010208,电炊具_261,207.41,2027-12-09
867176688025,1104010208,电炊具_74,264.58,2027-12-09
395064167239,1104010208,电炊具_45,364.04,2027-12-09
677186494087,1104010208,电炊具_292,269.49,2027-12-09
401728664706,1104010208,电炊具_97,260.81,2027-12-09
739570319054,1104010208,电炊具_144,355.05,2027-12-09
617767329235,1104010208,电炊具_48,217.86,2027-12-09
603477349103,1104010208,电炊具_186,287.21,2027-12-09
807055244889,1104010208,电炊具_92,406.14,2027-12-09
559306411493,1104010208,电炊具_306,281.35,2027-12-09
374288356435,1104010208,电炊具_87,203.65,2027-12-09
618982550903,1104010208,电炊具_271,182.87,2027-12-09
874986171915,1104010208,电炊具_22,241.79,2027-12-09
499563221018,1104010208,电炊具_66,260.63,2027-12-09
980999696943,1104010208,电炊具_293,232.19,2027-12-09
659611311888,1104010208,电炊具_162,185.35,2027-12-09
504626196271,1104010208,电炊具_301,272.43,2027-12-09
436707677883,1104010208,电炊具_221,360.88,2027-12-09
565750533691,1104010208,电炊具_100,179.79,2027-12-09
430402028658,1104010208,电炊具_310,304.1,2027-12-09
935192845077,1104010208,电炊具_282,300.13,2027-12-09
569107010250,1104010208,电炊具_35,154.62,2027-12-09
500569420269,1104010208,电炊具_238,413.1,2027-12-09
651604560765,1104010208,电炊具_57,317.96,2027-12-09
771767311096,1104010208,电炊具_141,218.08,2027-12-09
816055884194,1104010208,电炊具_281,199.61,2027-12-09
877632277238,1104010208,电炊具_199,292.89,2027-12-09
180398646757,1104010208,电炊具_212,257.08,2027-12-09
561396248909,1104010208,电炊具_56,238.97,2027-12-09
465721312735,1104010208,电炊具_207,374.37,2027-12-09
903151868749,1104010208,电炊具_296,167.79,2027-12-09
583180471180,1104010208,电炊具_256,343.02,2027-12-09
827297737458,1104010208,电炊具_247,282.0,2027-12-09
710102895543,1104010208,电炊具_243,361.32,2027-12-09
462160010097,1104010208,电炊具_154,329.27,2027-12-09
438231106881,1104010208,电炊具_71,223.42,2027-12-09
143944857846,1104010208,电炊具_148,366.0,2027-12-09
915792952836,1104010208,电炊具_303,267.17,2027-12-09
277714477079,1104010208,电炊具_107,306.51,2027-12-09
791863696019,1104010208,电炊具_181,214.55,2027-12-09
399088386550,1104010208,电炊具_136,190.96,2027-12-09
274454058666,1104010208,电炊具_19,311.02,2027-12-09
306073756371,1104010208,电炊具_153,357.69,2027-12-09
702435522340,1104010208,电炊具_25,413.0,2027-12-09
498865707819,1104010208,电炊具_73,239.64,2027-12-09
986522464083,1104010208,电炊具_259,374.62,2027-12-09
964962965989,1104010208,电炊具_58,515.59,2027-12-09
614582483850,1104010208,电炊具_277,136.86,2027-12-09
465246592048,1104010208,电炊具_101,330.27,2027-12-09
453218368517,1104010208,电炊具_128,215.4,2027-12-09
895863239951,1104010208,电炊具_214,253.21,2027-12-09
761628640042,1104010208,电炊具_205,328.9,2027-12-09
645470922227,1104010208,电炊具_26,224.24,2027-12-09
820441195130,1104010208,电炊具_253,213.86,2027-12-09
476650076435,1104010208,电炊具_18,228.07,2027-12-09
159435776018,1104010208,电炊具_213,204.4,2027-12-09
958734985623,1104010208,电炊具_173,192.45,2027-12-09
389476343186,1104010208,电炊具_283,241.21,2027-12-09
401728664706,1104010208,电炊具_97,241.24,2027-12-09
521313197944,1104010208,电炊具_37,142.25,2027-12-09
792379755526,1104010208,电炊具_63,264.53,2027-12-09
