product_id,category_id,name,price,change_date
766034479669,1108010002,木地板_303,289.85,2027-06-19
949582920738,1108010002,木地板_90,292.49,2027-06-19
306208568225,1108010002,木地板_270,325.12,2027-06-19
493212318530,1108010002,木地板_12,320.72,2027-06-19
574667830425,1108010002,木地板_143,232.77,2027-06-19
174067352511,1108010002,木地板_306,353.14,2027-06-19
963801888968,1108010002,木地板_170,315.92,2027-06-19
449863175073,1108010002,木地板_67,481.17,2027-06-19
235308249942,1108010002,木地板_175,394.85,2027-06-19
540131101683,1108010002,木地板_16,514.43,2027-06-19
985159401843,1108010002,木地板_4,291.14,2027-06-19
187771387848,1108010002,木地板_104,430.69,2027-06-19
988888740505,1108010002,木地板_145,447.13,2027-06-19
373461259436,1108010002,木地板_310,253.76,2027-06-19
948499108786,1108010002,木地板_247,391.38,2027-06-19
480788915811,1108010002,木地板_182,511.29,2027-06-19
751834649191,1108010002,木地板_165,304.68,2027-06-19
597322901518,1108010002,木地板_245,356.74,2027-06-19
249130350101,1108010002,木地板_56,418.0,2027-06-19
394504563279,1108010002,木地板_244,386.96,2027-06-19
513372151809,1108010002,木地板_276,394.91,2027-06-19
197301376602,1108010002,木地板_11,335.59,2027-06-19
507532989148,1108010002,木地板_288,546.72,2027-06-19
517683147100,1108010002,木地板_299,484.44,2027-06-19
814670751323,1108010002,木地板_174,335.51,2027-06-19
922583587571,1108010002,木地板_280,408.39,2027-06-19
472363825702,1108010002,木地板_210,207.91,2027-06-19
423015310489,1108010002,木地板_21,560.89,2027-06-19
461016076777,1108010002,木地板_185,311.13,2027-06-19
861831858837,1108010002,木地板_54,449.39,2027-06-19
568628287939,1108010002,木地板_128,316.38,2027-06-19
571587501922,1108010002,木地板_274,384.5,2027-06-19
932622538604,1108010002,木地板_184,443.0,2027-06-19
187085682312,1108010002,木地板_45,482.34,2027-06-19
190891921166,1108010002,木地板_153,267.38,2027-06-19
500098599944,1108010002,木地板_219,360.7,2027-06-19
551306162922,1108010002,木地板_195,307.43,2027-06-19
665397960373,1108010002,木地板_224,364.58,2027-06-19
581047803101,1108010002,木地板_179,368.22,2027-06-19
270412884800,1108010002,木地板_2,386.36,2027-06-19
246237769558,1108010002,木地板_19,431.57,2027-06-19
637167450054,1108010002,木地板_277,427.2,2027-06-19
163207120772,1108010002,木地板_268,363.49,2027-06-19
341401052854,1108010002,木地板_115,333.85,2027-06-19
998942521287,1108010002,木地板_147,392.94,2027-06-19
795154274257,1108010002,木地板_78,430.83,2027-06-19
612502717924,1108010002,木地板_304,455.02,2027-06-19
362825791040,1108010002,木地板_189,319.72,2027-06-19
824442167921,1108010002,木地板_199,391.82,2027-06-19
251835369120,1108010002,木地板_31,363.54,2027-06-19
415025886531,1108010002,木地板_38,408.83,2027-06-19
482363199135,1108010002,木地板_113,438.09,2027-06-19
482363199135,1108010002,木地板_113,452.99,2027-06-19
171691653193,1108010002,木地板_98,438.57,2027-06-19
913180041228,1108010002,木地板_149,328.66,2027-06-19
492377556176,1108010002,木地板_236,426.1,2027-06-19
222400417465,1108010002,木地板_172,392.1,2027-06-19
298310377331,1108010002,木地板_262,327.77,2027-06-19
788831681984,1108010002,木地板_24,421.05,2027-06-19
881575499109,1108010002,木地板_231,389.95,2027-06-19
792717881363,1108010002,木地板_250,383.62,2027-06-19
372905524376,1108010002,木地板_35,364.36,2027-06-19
592060865058,1108010002,木地板_176,303.68,2027-06-19
491753049984,1108010002,木地板_57,352.08,2027-06-19
288389965949,1108010002,木地板_260,516.96,2027-06-19
570619052878,1108010002,木地板_34,557.93,2027-06-19
677076781438,1108010002,木地板_139,325.98,2027-06-19
763801668058,1108010002,木地板_151,317.0,2027-06-19
347732765605,1108010002,木地板_30,637.6,2027-06-19
833044882499,1108010002,木地板_235,371.58,2027-06-19
809110150684,1108010002,木地板_129,448.64,2027-06-19
209203439243,1108010002,木地板_206,196.64,2027-06-19
789311110028,1108010002,木地板_120,449.8,2027-06-19
801571339576,1108010002,木地板_18,549.55,2027-06-19
119377776201,1108010002,木地板_33,408.96,2027-06-19
212756097929,1108010002,木地板_155,443.21,2027-06-19
196001099050,1108010002,木地板_168,353.6,2027-06-19
401297334579,1108010002,木地板_296,417.42,2027-06-19
117465873028,1108010002,木地板_188,488.71,2027-06-19
125707480229,1108010002,木地板_70,464.36,2027-06-19
986964149836,1108010002,木地板_308,416.2,2027-06-19
408148921692,1108010002,木地板_148,442.24,2027-06-19
196170273885,1108010002,木地板_160,544.35,2027-06-19
910528693902,1108010002,木地板_271,352.96,2027-06-19
898336909311,1108010002,木地板_137,345.76,2027-06-19
842388824431,1108010002,木地板_252,338.52,2027-06-19
767709209454,1108010002,木地板_127,412.79,2027-06-19
577818509791,1108010002,木地板_8,335.28,2027-06-19
709763785465,1108010002,木地板_279,420.82,2027-06-19
360355405054,1108010002,木地板_211,295.25,2027-06-19
745394343342,1108010002,木地板_230,286.78,2027-06-19
183791512039,1108010002,木地板_202,349.29,2027-06-19
738023610146,1108010002,木地板_85,443.19,2027-06-19
897850352488,1108010002,木地板_79,272.78,2027-06-19
399035739985,1108010002,木地板_167,421.18,2027-06-19
187085682312,1108010002,木地板_45,424.83,2027-06-19
461016076777,1108010002,木地板_185,334.34,2027-06-19
964266699922,1108010003,砖_148,0.69,2027-06-19
909553339657,1108010003,砖_279,1.4,2027-06-19
412262991888,1108010003,砖_181,1.16,2027-06-19
926321173791,1108010003,砖_244,0.83,2027-06-19
192502873740,1108010003,砖_112,0.36,2027-06-19
680304063089,1108010003,砖_237,0.64,2027-06-19
862547328973,1108010003,砖_90,0.55,2027-06-19
712891853044,1108010003,砖_146,0.38,2027-06-19
587573886137,1108010003,砖_309,1.0,2027-06-19
892910350001,1108010003,砖_143,0.43,2027-06-19
592313263289,1108010003,砖_74,1.17,2027-06-19
428431831335,1108010003,砖_168,0.91,2027-06-19
216418386521,1108010003,砖_6,0.89,2027-06-19
892259091295,1108010003,砖_269,0.92,2027-06-19
681039416620,1108010003,砖_38,0.41,2027-06-19
285458998573,1108010003,砖_138,1.21,2027-06-19
929303968860,1108010003,砖_79,1.03,2027-06-19
825932971970,1108010003,砖_219,0.39,2027-06-19
420941267391,1108010003,砖_85,0.79,2027-06-19
261097662423,1108010003,砖_247,0.79,2027-06-19
286031991430,1108010003,砖_4,0.74,2027-06-19
703824289866,1108010003,砖_43,0.56,2027-06-19
159144599128,1108010003,砖_270,0.97,2027-06-19
420556232320,1108010003,砖_94,0.59,2027-06-19
485062622363,1108010003,砖_197,0.69,2027-06-19
904187684196,1108010003,砖_222,0.53,2027-06-19
725594306459,1108010003,砖_106,0.63,2027-06-19
405342658954,1108010003,砖_72,0.69,2027-06-19
177916224331,1108010003,砖_245,0.66,2027-06-19
732429482595,1108010003,砖_56,1.03,2027-06-19
729953478134,1108010003,砖_226,0.77,2027-06-19
229046244604,1108010003,砖_204,0.98,2027-06-19
775279226657,1108010003,砖_91,0.84,2027-06-19
830341696570,1108010003,砖_172,0.57,2027-06-19
333727257971,1108010003,砖_220,0.68,2027-06-19
668499554417,1108010003,砖_80,0.69,2027-06-19
564969339656,1108010003,砖_209,0.62,2027-06-19
397312192576,1108010003,砖_267,0.59,2027-06-19
301503912351,1108010003,砖_253,0.95,2027-06-19
382651154256,1108010003,砖_33,0.7,2027-06-19
760911798481,1108010003,砖_149,0.56,2027-06-19
532785669800,1108010003,砖_66,0.56,2027-06-19
764062580686,1108010003,砖_36,0.53,2027-06-19
964266699922,1108010003,砖_148,0.48,2027-06-19
271384832949,1108010003,砖_3,0.4,2027-06-19
834975441709,1108010003,砖_173,0.71,2027-06-19
378732912749,1108010003,砖_154,0.68,2027-06-19
545262417166,1108010003,砖_21,0.66,2027-06-19
428834411184,1108010003,砖_20,0.82,2027-06-19
646966911428,1108010003,砖_305,0.53,2027-06-19
110070191345,1108010003,砖_24,0.58,2027-06-19
772155182589,1108010003,砖_262,0.55,2027-06-19
582201725230,1108010003,砖_308,0.77,2027-06-19
437254482951,1108010003,砖_191,0.63,2027-06-19
412262991888,1108010003,砖_181,0.59,2027-06-19
400344205731,1108010003,砖_88,0.74,2027-06-19
305054691653,1108010003,砖_275,0.58,2027-06-19
904187684196,1108010003,砖_222,0.39,2027-06-19
454681114998,1108010003,砖_227,1.04,2027-06-19
853706476575,1108010003,砖_107,0.49,2027-06-19
657580798887,1108010003,砖_299,0.85,2027-06-19
807498719250,1108010003,砖_139,0.79,2027-06-19
830526926667,1108010003,砖_124,0.71,2027-06-19
124556639400,1108010003,砖_201,0.85,2027-06-19
254613011963,1108010003,砖_60,0.8,2027-06-19
764729079390,1108010003,砖_103,0.74,2027-06-19
798605486134,1108010003,砖_252,0.41,2027-06-19
610951017307,1108010003,砖_298,1.11,2027-06-19
458410453366,1108010003,砖_240,0.68,2027-06-19
130474835904,1108010003,砖_126,0.83,2027-06-19
635124208104,1108010003,砖_301,0.57,2027-06-19
586478598081,1108010003,砖_182,0.87,2027-06-19
800264225975,1108010003,砖_200,0.66,2027-06-19
723433170167,1108010003,砖_108,0.74,2027-06-19
923874877335,1108010003,砖_134,0.72,2027-06-19
371708379040,1108010003,砖_78,0.7,2027-06-19
867477113872,1108010003,砖_159,0.7,2027-06-19
587573886137,1108010003,砖_309,0.66,2027-06-19
194186848726,1108010003,砖_184,0.79,2027-06-19
445081957123,1108010003,砖_272,0.6,2027-06-19
247903145681,1108010003,砖_61,0.52,2027-06-19
233072421362,1108010003,砖_13,0.7,2027-06-19
962620218269,1108010003,砖_259,0.56,2027-06-19
770726274598,1108010003,砖_292,0.51,2027-06-19
511451448848,1108010003,砖_195,0.61,2027-06-19
304976285214,1108010003,砖_258,0.73,2027-06-19
643616007872,1108010003,砖_86,0.91,2027-06-19
339691617723,1108010003,砖_206,1.02,2027-06-19
940932727502,1108010003,砖_19,0.71,2027-06-19
914747314698,1108010003,砖_31,0.7,2027-06-19
790632621088,1108010003,砖_176,0.54,2027-06-19
938878272744,1108010003,砖_89,0.77,2027-06-19
934025117832,1108010003,砖_306,0.97,2027-06-19
505877478832,1108010003,砖_166,0.64,2027-06-19
401902736765,1108010003,砖_303,0.77,2027-06-19
628721233878,1108010003,砖_276,0.9,2027-06-19
915542950017,1108010003,砖_266,0.47,2027-06-19
712891853044,1108010003,砖_146,0.72,2027-06-19
624765843741,1108010003,砖_251,0.74,2027-06-19
965187498360,1108010003,砖_70,0.76,2027-06-19
141934045968,1108010003,砖_242,0.59,2027-06-19
240413411669,1108010003,砖_22,0.67,2027-06-19
902248564592,1108010003,砖_261,0.63,2027-06-19
453856853247,1108010003,砖_75,0.8,2027-06-19
585070783123,1108010003,砖_186,0.76,2027-06-19
681039416620,1108010003,砖_38,0.53,2027-06-19
616320751262,1108010003,砖_188,0.68,2027-06-19
470929374368,1108010003,砖_136,0.88,2027-06-19
379807445238,1108010003,砖_15,1.0,2027-06-19
602075289465,1108010003,砖_165,0.91,2027-06-19
386476365849,1108010003,砖_229,0.83,2027-06-19
339222129769,1108010003,砖_277,0.52,2027-06-19
563864110730,1108010003,砖_144,0.72,2027-06-19
375137542423,1108010003,砖_179,0.6,2027-06-19
833588054935,1108010003,砖_64,1.02,2027-06-19
656364669212,1108010003,砖_57,0.73,2027-06-19
902248564592,1108010003,砖_261,0.79,2027-06-19
163088327141,1108010003,砖_1,0.56,2027-06-19
764062580686,1108010003,砖_36,0.55,2027-06-19
135062881626,1108010003,砖_96,0.65,2027-06-19
972828200395,1108010004,水泥_157,0.28,2027-06-19
639872467820,1108010004,水泥_37,0.75,2027-06-19
685734727300,1108010004,水泥_10,0.5,2027-06-19
550311326846,1108010004,水泥_277,0.63,2027-06-19
525191657506,1108010004,水泥_52,0.71,2027-06-19
741837357695,1108010004,水泥_278,0.41,2027-06-19
915229793484,1108010004,水泥_57,0.76,2027-06-19
467378253559,1108010004,水泥_206,0.7,2027-06-19
242109968681,1108010004,水泥_23,0.39,2027-06-19
443944900916,1108010004,水泥_7,0.55,2027-06-19
830022980278,1108010004,水泥_16,0.4,2027-06-19
476407682171,1108010004,水泥_284,0.35,2027-06-19
256317997356,1108010004,水泥_136,0.82,2027-06-19
210383185000,1108010004,水泥_128,0.68,2027-06-19
225789871507,1108010004,水泥_155,0.5,2027-06-19
219383287415,1108010004,水泥_170,0.24,2027-06-19
838316351663,1108010004,水泥_55,0.37,2027-06-19
633511918799,1108010004,水泥_242,0.43,2027-06-19
166470077428,1108010004,水泥_221,0.42,2027-06-19
311261322949,1108010004,水泥_162,0.28,2027-06-19
742659128135,1108010004,水泥_90,0.43,2027-06-19
840363563934,1108010004,水泥_108,0.36,2027-06-19
116165457762,1108010004,水泥_266,0.34,2027-06-19
658665542426,1108010004,水泥_152,0.36,2027-06-19
616183623400,1108010004,水泥_183,0.42,2027-06-19
873664447102,1108010004,水泥_34,0.29,2027-06-19
263105387227,1108010004,水泥_118,0.35,2027-06-19
685734727300,1108010004,水泥_10,0.34,2027-06-19
202419972925,1108010004,水泥_133,0.52,2027-06-19
915229793484,1108010004,水泥_57,0.42,2027-06-19
809710048870,1108010004,水泥_247,0.25,2027-06-19
872936036403,1108010004,水泥_306,0.43,2027-06-19
542141588551,1108010004,水泥_19,0.33,2027-06-19
981290946548,1108010004,水泥_144,0.4,2027-06-19
913842471798,1108010004,水泥_244,0.41,2027-06-19
201549558571,1108010004,水泥_290,0.46,2027-06-19
754372590985,1108010004,水泥_305,0.38,2027-06-19
937588806013,1108010004,水泥_65,0.35,2027-06-19
722570137106,1108010004,水泥_208,0.41,2027-06-19
236998935948,1108010004,水泥_209,0.39,2027-06-19
750835088584,1108010004,水泥_143,0.33,2027-06-19
387545021927,1108010004,水泥_245,0.43,2027-06-19
238208664030,1108010004,水泥_233,0.34,2027-06-19
807181625428,1108010004,水泥_307,0.32,2027-06-19
348623049388,1108010004,水泥_263,0.44,2027-06-19
525191657506,1108010004,水泥_52,0.32,2027-06-19
590708113799,1108010004,水泥_201,0.32,2027-06-19
186379595623,1108010004,水泥_167,0.36,2027-06-19
657288052849,1108010004,水泥_211,0.27,2027-06-19
386817458667,1108010004,水泥_153,0.28,2027-06-19
260025181719,1108010004,水泥_223,0.36,2027-06-19
324158314331,1108010004,水泥_40,0.3,2027-06-19
937077553882,1108010004,水泥_44,0.28,2027-06-19
203354723176,1108010004,水泥_163,0.32,2027-06-19
844012040542,1108010004,水泥_299,0.25,2027-06-19
508275799025,1108010004,水泥_99,0.4,2027-06-19
462324569373,1108010004,水泥_30,0.4,2027-06-19
796934429754,1108010004,水泥_140,0.27,2027-06-19
963586340435,1108010004,水泥_50,0.36,2027-06-19
582937190248,1108010004,水泥_147,0.35,2027-06-19
581562703854,1108010004,水泥_146,0.48,2027-06-19
701364827012,1108010004,水泥_11,0.37,2027-06-19
306822194426,1108010004,水泥_236,0.39,2027-06-19
140897404040,1108010004,水泥_71,0.35,2027-06-19
191875032928,1108010004,水泥_175,0.43,2027-06-19
500374675569,1108010004,水泥_271,0.43,2027-06-19
842130087292,1108010004,水泥_32,0.54,2027-06-19
429208160749,1108010004,水泥_12,0.26,2027-06-19
987918571530,1108010004,水泥_272,0.31,2027-06-19
124045847977,1108010004,水泥_39,0.48,2027-06-19
775260887964,1108010004,水泥_21,0.38,2027-06-19
177120216803,1108010004,水泥_300,0.2,2027-06-19
714622672030,1108010004,水泥_89,0.4,2027-06-19
620623501408,1108010004,水泥_176,0.42,2027-06-19
850134286404,1108010004,水泥_60,0.44,2027-06-19
246306237186,1108010004,水泥_73,0.31,2027-06-19
350446069499,1108010004,水泥_75,0.46,2027-06-19
737729072307,1108010004,水泥_210,0.37,2027-06-19
856653988874,1108010004,水泥_182,0.48,2027-06-19
491970635116,1108010004,水泥_141,0.35,2027-06-19
313212729053,1108010004,水泥_302,0.39,2027-06-19
722938656182,1108010004,水泥_239,0.39,2027-06-19
989836583604,1108010004,水泥_102,0.45,2027-06-19
936486832278,1108010004,水泥_117,0.46,2027-06-19
166980350459,1108010004,水泥_189,0.3,2027-06-19
847442061558,1108010004,水泥_59,0.25,2027-06-19
537827270133,1108010004,水泥_47,0.27,2027-06-19
327477841644,1108010004,水泥_129,0.33,2027-06-19
495992655593,1108010004,水泥_309,0.37,2027-06-19
724227447561,1108010004,水泥_227,0.26,2027-06-19
180397118282,1108010004,水泥_86,0.36,2027-06-19
166813453454,1108010004,水泥_295,0.27,2027-06-19
348623049388,1108010004,水泥_263,0.45,2027-06-19
536826381475,1108010004,水泥_174,0.58,2027-06-19
960542810949,1108010004,水泥_304,0.3,2027-06-19
825320360555,1108010004,水泥_287,0.31,2027-06-19
371310213054,1108010004,水泥_3,0.44,2027-06-19
412677835431,1108010004,水泥_48,0.25,2027-06-19
325868642799,1108010004,水泥_28,0.43,2027-06-19
697506442584,1108010004,水泥_282,0.29,2027-06-19
724128849304,1108010004,水泥_218,0.29,2027-06-19
414388394773,1108010004,水泥_101,0.51,2027-06-19
233964714525,1108010004,水泥_191,0.41,2027-06-19
861291829395,1108010004,水泥_275,0.47,2027-06-19
695563285244,1108010004,水泥_173,0.36,2027-06-19
943466978802,1108010004,水泥_43,0.41,2027-06-19
689549914481,1108010004,水泥_121,0.31,2027-06-19
639872467820,1108010004,水泥_37,0.41,2027-06-19
539007914800,1108010004,水泥_105,0.3,2027-06-19
684861637793,1108010004,水泥_165,0.26,2027-06-19
312955652360,1108010004,水泥_149,0.37,2027-06-19
467378253559,1108010004,水泥_206,0.36,2027-06-19
999360220159,1108010004,水泥_93,0.3,2027-06-19
304412963621,1108010004,水泥_78,0.43,2027-06-19
559339209027,1108010004,水泥_200,0.23,2027-06-19
872936036403,1108010004,水泥_306,0.48,2027-06-19
929700160688,1108010004,水泥_273,0.32,2027-06-19
202419972925,1108010004,水泥_133,0.62,2027-06-19
667330060424,1108010004,水泥_91,0.33,2027-06-19
939964478823,1108010004,水泥_288,0.41,2027-06-19
556759254031,1108010005,涂料_253,487.46,2027-06-19
588114340433,1108010005,涂料_167,369.91,2027-06-19
205026997966,1108010005,涂料_6,270.77,2027-06-19
216661453749,1108010005,涂料_122,165.14,2027-06-19
279660217507,1108010005,涂料_75,373.89,2027-06-19
481947091744,1108010005,涂料_108,209.35,2027-06-19
268208515686,1108010005,涂料_222,314.55,2027-06-19
458868939788,1108010005,涂料_210,384.55,2027-06-19
173619832026,1108010005,涂料_239,280.25,2027-06-19
126802802659,1108010005,涂料_173,242.87,2027-06-19
722443788562,1108010005,涂料_46,283.46,2027-06-19
633038171199,1108010005,涂料_244,202.21,2027-06-19
479984224834,1108010005,涂料_1,218.55,2027-06-19
852084084529,1108010005,涂料_267,159.1,2027-06-19
614179568378,1108010005,涂料_118,148.41,2027-06-19
807708060349,1108010005,涂料_191,219.64,2027-06-19
262838960296,1108010005,涂料_159,223.39,2027-06-19
603765804767,1108010005,涂料_43,255.16,2027-06-19
895175614635,1108010005,涂料_193,211.88,2027-06-19
241943874544,1108010005,涂料_300,186.41,2027-06-19
969578387985,1108010005,涂料_53,258.1,2027-06-19
235670693789,1108010005,涂料_62,233.45,2027-06-19
204989060013,1108010005,涂料_59,214.24,2027-06-19
347702210787,1108010005,涂料_18,218.7,2027-06-19
106365085942,1108010005,涂料_141,220.37,2027-06-19
592139513841,1108010005,涂料_49,198.86,2027-06-19
992703587458,1108010005,涂料_41,156.59,2027-06-19
338644942622,1108010005,涂料_295,243.34,2027-06-19
366461039811,1108010005,涂料_208,226.22,2027-06-19
902720617366,1108010005,涂料_272,220.48,2027-06-19
667669096143,1108010005,涂料_57,257.9,2027-06-19
136281312882,1108010005,涂料_34,157.2,2027-06-19
145829372592,1108010005,涂料_297,272.39,2027-06-19
944261600547,1108010005,涂料_202,330.69,2027-06-19
928494065515,1108010005,涂料_219,232.85,2027-06-19
268208515686,1108010005,涂料_222,180.36,2027-06-19
914689719820,1108010005,涂料_48,136.29,2027-06-19
881446487703,1108010005,涂料_61,218.17,2027-06-19
610539623306,1108010005,涂料_146,185.35,2027-06-19
307483663832,1108010005,涂料_96,225.18,2027-06-19
897846757981,1108010005,涂料_23,234.26,2027-06-19
641750019032,1108010005,涂料_119,193.22,2027-06-19
372353117751,1108010005,涂料_153,171.31,2027-06-19
501617298560,1108010005,涂料_211,166.48,2027-06-19
386508940749,1108010005,涂料_242,224.31,2027-06-19
151605818348,1108010005,涂料_206,227.13,2027-06-19
714378849367,1108010005,涂料_37,173.41,2027-06-19
832060565897,1108010005,涂料_181,209.09,2027-06-19
115054312493,1108010005,涂料_121,291.34,2027-06-19
164935548762,1108010005,涂料_24,353.23,2027-06-19
526425762273,1108010005,涂料_133,253.04,2027-06-19
663499768216,1108010005,涂料_192,162.36,2027-06-19
738294307135,1108010005,涂料_247,245.65,2027-06-19
915937393430,1108010005,涂料_311,256.36,2027-06-19
154249613808,1108010005,涂料_67,209.32,2027-06-19
422807158437,1108010005,涂料_27,295.35,2027-06-19
343231585303,1108010005,涂料_184,182.54,2027-06-19
797233836133,1108010005,涂料_50,253.43,2027-06-19
539425978135,1108010005,涂料_291,237.01,2027-06-19
917031699926,1108010005,涂料_214,188.92,2027-06-19
255593327685,1108010005,涂料_31,149.28,2027-06-19
213146244632,1108010005,涂料_107,171.9,2027-06-19
752002340391,1108010005,涂料_294,236.25,2027-06-19
727359093886,1108010005,涂料_238,241.81,2027-06-19
701335955420,1108010005,涂料_71,246.54,2027-06-19
970575786725,1108010005,涂料_270,271.54,2027-06-19
896361266838,1108010005,涂料_149,308.76,2027-06-19
588114340433,1108010005,涂料_167,264.76,2027-06-19
388591426919,1108010005,涂料_120,213.16,2027-06-19
872815768485,1108010005,涂料_182,181.49,2027-06-19
354478052752,1108010005,涂料_199,280.41,2027-06-19
388356606381,1108010005,涂料_218,330.28,2027-06-19
552085042966,1108010005,涂料_3,285.21,2027-06-19
807622775944,1108010005,涂料_154,276.14,2027-06-19
252241674286,1108010005,涂料_299,225.85,2027-06-19
279967932082,1108010005,涂料_215,160.11,2027-06-19
778500466138,1108010005,涂料_224,188.28,2027-06-19
345771416266,1108010005,涂料_78,187.33,2027-06-19
346708961258,1108010005,涂料_287,220.76,2027-06-19
391379541632,1108010005,涂料_148,217.93,2027-06-19
438326089220,1108010005,涂料_47,178.24,2027-06-19
946619847199,1108010005,涂料_144,233.22,2027-06-19
983135469772,1108010005,涂料_189,210.03,2027-06-19
129148424938,1108010005,涂料_174,244.81,2027-06-19
180147454421,1108010005,涂料_209,201.85,2027-06-19
730544293755,1108010005,涂料_251,279.52,2027-06-19
878823897803,1108010005,涂料_58,236.48,2027-06-19
329585676132,1108010005,涂料_170,257.47,2027-06-19
367565280605,1108010005,涂料_15,300.39,2027-06-19
134870864555,1108010005,涂料_155,185.97,2027-06-19
598643686455,1108010005,涂料_240,166.48,2027-06-19
958317542385,1108010005,涂料_223,185.28,2027-06-19
111990497958,1108010005,涂料_21,303.24,2027-06-19
106826321535,1108010005,涂料_101,195.6,2027-06-19
472695277847,1108010005,涂料_246,280.43,2027-06-19
157327034910,1108010005,涂料_178,166.79,2027-06-19
808467242259,1108010005,涂料_40,199.4,2027-06-19
644255724875,1108010005,涂料_249,207.08,2027-06-19
847938856012,1108010005,涂料_290,200.13,2027-06-19
906908387829,1108010005,涂料_45,209.01,2027-06-19
907964990199,1108010005,涂料_309,283.21,2027-06-19
644993863555,1108010005,涂料_91,193.1,2027-06-19
683888327238,1108010005,涂料_277,136.6,2027-06-19
216166784063,1108010005,涂料_197,203.84,2027-06-19
264225673812,1108010005,涂料_288,176.46,2027-06-19
170185669390,1108010005,涂料_176,217.76,2027-06-19
533111772647,1108010005,涂料_64,248.28,2027-06-19
377682754818,1108010005,涂料_97,240.26,2027-06-19
381882389676,1108010005,涂料_308,234.5,2027-06-19
388832020569,1108010005,涂料_221,263.66,2027-06-19
181501595882,1108010005,涂料_169,289.54,2027-06-19
757788664316,1108010005,涂料_111,227.82,2027-06-19
805252272064,1108010005,涂料_32,179.46,2027-06-19
289923118017,1108010005,涂料_228,200.75,2027-06-19
186566377095,1108010005,涂料_296,123.52,2027-06-19
289923118017,1108010005,涂料_228,210.55,2027-06-19
346708961258,1108010005,涂料_287,219.39,2027-06-19
170185669390,1108010005,涂料_176,307.46,2027-06-19
388356606381,1108010005,涂料_218,285.66,2027-06-19
871493742599,1108010005,涂料_165,247.0,2027-06-19
175741006565,1108010006,胶合板_16,145.93,2027-06-19
112002625256,1108010006,胶合板_30,92.98,2027-06-19
983664839770,1108010006,胶合板_296,144.88,2027-06-19
737762687304,1108010006,胶合板_295,101.85,2027-06-19
116842393531,1108010006,胶合板_114,95.05,2027-06-19
966866483681,1108010006,胶合板_35,116.59,2027-06-19
315987640576,1108010006,胶合板_123,202.56,2027-06-19
486816208870,1108010006,胶合板_92,98.65,2027-06-19
565360212292,1108010006,胶合板_265,86.11,2027-06-19
959351808134,1108010006,胶合板_288,88.98,2027-06-19
311440791557,1108010006,胶合板_280,86.45,2027-06-19
665037559534,1108010006,胶合板_19,92.33,2027-06-19
628015328695,1108010006,胶合板_149,150.4,2027-06-19
741246580073,1108010006,胶合板_42,144.11,2027-06-19
651599777394,1108010006,胶合板_282,95.02,2027-06-19
379792856036,1108010006,胶合板_252,96.35,2027-06-19
567337872485,1108010006,胶合板_140,76.22,2027-06-19
944717975889,1108010006,胶合板_240,74.61,2027-06-19
823117612606,1108010006,胶合板_67,53.84,2027-06-19
361047033816,1108010006,胶合板_251,72.15,2027-06-19
737762687304,1108010006,胶合板_295,92.13,2027-06-19
397320739680,1108010006,胶合板_118,67.16,2027-06-19
263396244005,1108010006,胶合板_105,107.66,2027-06-19
207517008278,1108010006,胶合板_227,80.42,2027-06-19
803254718233,1108010006,胶合板_217,89.45,2027-06-19
308946769663,1108010006,胶合板_113,63.72,2027-06-19
476018936830,1108010006,胶合板_13,124.41,2027-06-19
880688959813,1108010006,胶合板_216,83.21,2027-06-19
197708602592,1108010006,胶合板_300,105.07,2027-06-19
410861412575,1108010006,胶合板_12,64.5,2027-06-19
862260098679,1108010006,胶合板_50,79.63,2027-06-19
792510045218,1108010006,胶合板_224,72.97,2027-06-19
209568088249,1108010006,胶合板_172,112.42,2027-06-19
574093945592,1108010006,胶合板_91,82.25,2027-06-19
466395043814,1108010006,胶合板_242,108.22,2027-06-19
142386807809,1108010006,胶合板_254,80.28,2027-06-19
339999749011,1108010006,胶合板_28,119.84,2027-06-19
133755664986,1108010006,胶合板_125,119.54,2027-06-19
610909186552,1108010006,胶合板_266,86.06,2027-06-19
966866483681,1108010006,胶合板_35,70.22,2027-06-19
986752430207,1108010006,胶合板_231,125.74,2027-06-19
618920052866,1108010006,胶合板_59,91.73,2027-06-19
557701722992,1108010006,胶合板_108,98.07,2027-06-19
769191424212,1108010006,胶合板_273,74.8,2027-06-19
231006287136,1108010006,胶合板_170,84.72,2027-06-19
177043408736,1108010006,胶合板_115,107.72,2027-06-19
144229938143,1108010006,胶合板_66,62.35,2027-06-19
311440791557,1108010006,胶合板_280,72.31,2027-06-19
769007473996,1108010006,胶合板_8,122.07,2027-06-19
309583084850,1108010006,胶合板_179,70.89,2027-06-19
394638450825,1108010006,胶合板_111,67.82,2027-06-19
682400582999,1108010006,胶合板_46,90.83,2027-06-19
565360212292,1108010006,胶合板_265,99.62,2027-06-19
645369121295,1108010006,胶合板_306,109.95,2027-06-19
295632882798,1108010006,胶合板_117,105.23,2027-06-19
208625944452,1108010006,胶合板_278,66.87,2027-06-19
689721618791,1108010006,胶合板_109,99.08,2027-06-19
966799943476,1108010006,胶合板_220,67.64,2027-06-19
106488917136,1108010006,胶合板_49,128.79,2027-06-19
636082682328,1108010006,胶合板_82,90.17,2027-06-19
658288102169,1108010006,胶合板_45,68.23,2027-06-19
486638152653,1108010006,胶合板_183,89.32,2027-06-19
157981833829,1108010006,胶合板_225,160.93,2027-06-19
