product_id,category_id,name,price,change_date
640710278579,1104050001,家庭服务_40,571.02,2026-07-13
317875837903,1104050001,家庭服务_240,317.94,2026-07-13
691173771492,1104050001,家庭服务_174,604.84,2026-07-13
954169524192,1104050001,家庭服务_254,349.52,2026-07-13
691448356416,1104050001,家庭服务_128,511.87,2026-07-13
676665322170,1104050001,家庭服务_63,398.53,2026-07-13
424263673028,1104050001,家庭服务_73,283.19,2026-07-13
484703316172,1104050001,家庭服务_43,353.25,2026-07-13
132512373794,1104050001,家庭服务_296,539.62,2026-07-13
906456418247,1104050001,家庭服务_304,514.54,2026-07-13
106320575597,1104050001,家庭服务_192,474.43,2026-07-13
554645086699,1104050001,家庭服务_303,398.67,2026-07-13
218760705334,1104050001,家庭服务_270,630.75,2026-07-13
706353451058,1104050001,家庭服务_111,353.98,2026-07-13
939190706992,1104050001,家庭服务_288,575.94,2026-07-13
158791521191,1104050001,家庭服务_144,259.92,2026-07-13
273397174437,1104050001,家庭服务_80,356.89,2026-07-13
507331842207,1104050001,家庭服务_37,415.61,2026-07-13
731538753216,1104050001,家庭服务_218,646.02,2026-07-13
552833366503,1104050001,家庭服务_33,812.15,2026-07-13
648883060128,1104050001,家庭服务_4,906.98,2026-07-13
974771430633,1104050001,家庭服务_54,463.53,2026-07-13
761496999230,1104050001,家庭服务_52,411.17,2026-07-13
178118259879,1104050001,家庭服务_245,346.0,2026-07-13
838375209522,1104050001,家庭服务_130,315.1,2026-07-13
548594908249,1104050001,家庭服务_137,583.98,2026-07-13
971998250914,1104050001,家庭服务_300,440.63,2026-07-13
696881617070,1104050001,家庭服务_260,494.54,2026-07-13
323654332693,1104050001,家庭服务_125,345.91,2026-07-13
386572199841,1104050001,家庭服务_118,627.51,2026-07-13
718070508138,1104050001,家庭服务_203,488.41,2026-07-13
451028321672,1104050001,家庭服务_233,678.52,2026-07-13
553679338635,1104050001,家庭服务_176,507.01,2026-07-13
422516784303,1104050001,家庭服务_293,758.97,2026-07-13
809971156726,1104050001,家庭服务_262,478.16,2026-07-13
769478454254,1104050001,家庭服务_291,536.2,2026-07-13
328660856871,1104050001,家庭服务_198,327.91,2026-07-13
186185168355,1104050001,家庭服务_5,472.19,2026-07-13
112835350934,1104050001,家庭服务_289,449.42,2026-07-13
243354287784,1104050001,家庭服务_202,467.23,2026-07-13
565394344093,1104050001,家庭服务_84,374.37,2026-07-13
649046423799,1104050001,家庭服务_53,352.55,2026-07-13
128313494515,1104050001,家庭服务_66,747.33,2026-07-13
561375199074,1104050001,家庭服务_241,547.12,2026-07-13
758757747794,1104050001,家庭服务_116,367.05,2026-07-13
679275865019,1104050001,家庭服务_239,405.42,2026-07-13
984846874677,1104050001,家庭服务_90,534.48,2026-07-13
376396402305,1104050001,家庭服务_185,459.47,2026-07-13
273397174437,1104050001,家庭服务_80,367.93,2026-07-13
682460463303,1104050001,家庭服务_45,359.75,2026-07-13
939190706992,1104050001,家庭服务_288,408.76,2026-07-13
850285775322,1104050001,家庭服务_146,429.79,2026-07-13
676723479936,1104050001,家庭服务_273,463.67,2026-07-13
487609519146,1104050001,家庭服务_41,419.32,2026-07-13
451028321672,1104050001,家庭服务_233,479.79,2026-07-13
949717828608,1104050001,家庭服务_186,344.68,2026-07-13
234208585951,1104050001,家庭服务_246,342.48,2026-07-13
777293191292,1104050001,家庭服务_278,362.15,2026-07-13
552833366503,1104050001,家庭服务_33,527.26,2026-07-13
997030974594,1104050001,家庭服务_211,449.72,2026-07-13
183929346744,1104050001,家庭服务_149,520.79,2026-07-13
705702698577,1104050001,家庭服务_51,428.67,2026-07-13
330696025428,1104050001,家庭服务_235,444.35,2026-07-13
345336112549,1104050001,家庭服务_208,573.18,2026-07-13
393078173704,1104050001,家庭服务_249,276.01,2026-07-13
536577699500,1104050001,家庭服务_219,442.56,2026-07-13
124568096281,1104050001,家庭服务_64,442.44,2026-07-13
798984192223,1104050001,家庭服务_161,485.81,2026-07-13
127874380784,1104050001,家庭服务_173,397.3,2026-07-13
718482469219,1104050001,家庭服务_39,406.58,2026-07-13
694539840892,1104050001,家庭服务_85,402.18,2026-07-13
112855593793,1104050001,家庭服务_179,489.67,2026-07-13
835476105552,1104050002,加工维修服务_166,458.46,2026-07-13
553782034193,1104050002,加工维修服务_270,261.53,2026-07-13
610380874013,1104050002,加工维修服务_134,254.46,2026-07-13
297434998998,1104050002,加工维修服务_31,487.09,2026-07-13
391040085481,1104050002,加工维修服务_39,417.72,2026-07-13
564082103741,1104050002,加工维修服务_280,195.97,2026-07-13
954576327226,1104050002,加工维修服务_300,223.65,2026-07-13
666219478964,1104050002,加工维修服务_47,279.18,2026-07-13
855486718763,1104050002,加工维修服务_15,203.97,2026-07-13
509137716049,1104050002,加工维修服务_156,159.94,2026-07-13
104905167064,1104050002,加工维修服务_54,352.91,2026-07-13
132903081688,1104050002,加工维修服务_188,164.45,2026-07-13
478449898995,1104050002,加工维修服务_7,261.23,2026-07-13
278129103883,1104050002,加工维修服务_73,227.05,2026-07-13
540709255213,1104050002,加工维修服务_108,429.87,2026-07-13
228313593216,1104050002,加工维修服务_233,284.9,2026-07-13
932758709517,1104050002,加工维修服务_71,225.52,2026-07-13
312325610602,1104050002,加工维修服务_249,284.21,2026-07-13
102208548939,1104050002,加工维修服务_75,242.78,2026-07-13
894969104115,1104050002,加工维修服务_143,351.27,2026-07-13
835476105552,1104050002,加工维修服务_166,365.58,2026-07-13
391040085481,1104050002,加工维修服务_39,454.86,2026-07-13
709362112164,1104050002,加工维修服务_56,296.74,2026-07-13
846568539940,1104050002,加工维修服务_232,237.32,2026-07-13
840361494643,1104050002,加工维修服务_219,170.44,2026-07-13
304945475102,1104050002,加工维修服务_38,181.78,2026-07-13
921509280536,1104050002,加工维修服务_98,271.88,2026-07-13
311201271676,1104050002,加工维修服务_285,259.6,2026-07-13
846627078413,1104050002,加工维修服务_36,297.47,2026-07-13
774432624303,1104050002,加工维修服务_53,279.52,2026-07-13
827864683359,1104050002,加工维修服务_200,337.07,2026-07-13
853992582891,1104050002,加工维修服务_292,228.33,2026-07-13
713324141498,1104050002,加工维修服务_50,262.99,2026-07-13
306334136385,1104050002,加工维修服务_89,201.05,2026-07-13
454340442113,1104050002,加工维修服务_95,475.42,2026-07-13
449938219076,1104050002,加工维修服务_123,147.69,2026-07-13
946860092588,1104050002,加工维修服务_254,198.22,2026-07-13
376720618889,1104050002,加工维修服务_237,281.72,2026-07-13
782715390484,1104050002,加工维修服务_293,299.27,2026-07-13
461976160249,1104050002,加工维修服务_161,393.98,2026-07-13
437918091277,1104050002,加工维修服务_171,239.77,2026-07-13
969251123077,1104050002,加工维修服务_45,334.08,2026-07-13
140421687985,1104050002,加工维修服务_84,292.42,2026-07-13
770034056128,1104050002,加工维修服务_110,191.11,2026-07-13
147906260343,1104050002,加工维修服务_34,290.22,2026-07-13
446394712748,1104050002,加工维修服务_96,292.62,2026-07-13
532576029575,1104050002,加工维修服务_99,322.85,2026-07-13
416965161301,1104050002,加工维修服务_57,315.54,2026-07-13
938044202325,1104050002,加工维修服务_46,218.34,2026-07-13
981966837250,1104050002,加工维修服务_190,287.58,2026-07-13
759560755566,1104050002,加工维修服务_265,228.22,2026-07-13
598889189305,1104050002,加工维修服务_1,179.66,2026-07-13
564082103741,1104050002,加工维修服务_280,222.32,2026-07-13
519657664237,1104050002,加工维修服务_68,287.18,2026-07-13
762680339064,1104050002,加工维修服务_179,246.25,2026-07-13
113323593506,1104050002,加工维修服务_64,266.8,2026-07-13
161714244733,1104050002,加工维修服务_113,177.72,2026-07-13
442049118637,1104050002,加工维修服务_310,284.86,2026-07-13
711858927570,1104050002,加工维修服务_21,223.91,2026-07-13
218454119061,1104050002,加工维修服务_63,237.18,2026-07-13
846163791613,1104050002,加工维修服务_288,272.9,2026-07-13
766065002900,1104050002,加工维修服务_209,369.24,2026-07-13
665979007546,1104050002,加工维修服务_142,241.4,2026-07-13
138654462672,1104050002,加工维修服务_223,232.51,2026-07-13
226324718949,1104050002,加工维修服务_116,352.23,2026-07-13
316396223929,1104050002,加工维修服务_170,254.91,2026-07-13
575957073923,1104050002,加工维修服务_261,211.57,2026-07-13
473300639901,1104050002,加工维修服务_97,204.46,2026-07-13
405839319477,1104050002,加工维修服务_168,326.19,2026-07-13
441745719438,1104050002,加工维修服务_13,266.58,2026-07-13
806619965651,1104050002,加工维修服务_145,322.08,2026-07-13
291300430248,1104050002,加工维修服务_305,279.72,2026-07-13
243209395674,1104050002,加工维修服务_291,206.69,2026-07-13
920392209636,1104050002,加工维修服务_19,195.53,2026-07-13
310252178165,1104050002,加工维修服务_187,356.07,2026-07-13
882911153184,1104050002,加工维修服务_214,184.4,2026-07-13
255702634425,1104050002,加工维修服务_94,174.63,2026-07-13
414585369326,1104050002,加工维修服务_205,237.49,2026-07-13
631105748776,1104050002,加工维修服务_115,231.62,2026-07-13
966198381054,1104050002,加工维修服务_9,387.73,2026-07-13
350018142697,1104050002,加工维修服务_202,203.85,2026-07-13
596224244057,1104050002,加工维修服务_131,309.28,2026-07-13
285251927625,1104050002,加工维修服务_236,257.32,2026-07-13
285125850182,1104050002,加工维修服务_296,206.2,2026-07-13
753051021215,1104050002,加工维修服务_218,372.48,2026-07-13
179391090402,1104050002,加工维修服务_273,347.5,2026-07-13
753718161276,1104050002,加工维修服务_221,244.19,2026-07-13
887847194336,1104050002,加工维修服务_277,227.42,2026-07-13
437982322773,1104050002,加工维修服务_224,189.9,2026-07-13
932758709517,1104050002,加工维修服务_71,282.83,2026-07-13
703729508739,1104050002,加工维修服务_263,221.02,2026-07-13
496344354503,1104050002,加工维修服务_243,240.6,2026-07-13
846684609501,1104050002,加工维修服务_181,330.14,2026-07-13
486043310878,1104050002,加工维修服务_266,231.14,2026-07-13
328625949081,1104050002,加工维修服务_78,289.39,2026-07-13
686661034552,1104050002,加工维修服务_4,279.86,2026-07-13
685120644469,1104050002,加工维修服务_106,220.86,2026-07-13
285472303348,1104050002,加工维修服务_117,309.15,2026-07-13
792950637069,1104050002,加工维修服务_184,154.65,2026-07-13
604555560810,1104050002,加工维修服务_32,213.68,2026-07-13
166594405150,1104050002,加工维修服务_24,239.61,2026-07-13
747198973446,1104050002,加工维修服务_231,283.08,2026-07-13
865073657754,1104050002,加工维修服务_70,186.8,2026-07-13
449938219076,1104050002,加工维修服务_123,159.78,2026-07-13
146922285320,1104050002,加工维修服务_139,308.62,2026-07-13
355629801046,1104050002,加工维修服务_306,186.68,2026-07-13
218454119061,1104050002,加工维修服务_63,206.46,2026-07-13
806893939133,1104050002,加工维修服务_197,253.16,2026-07-13
713324141498,1104050002,加工维修服务_50,247.73,2026-07-13
946165489320,1104050002,加工维修服务_173,262.2,2026-07-13
132903081688,1104050002,加工维修服务_188,148.29,2026-07-13
369308742315,1104050002,加工维修服务_20,224.19,2026-07-13
977629391840,1104050002,加工维修服务_55,283.56,2026-07-13
540709255213,1104050002,加工维修服务_108,333.02,2026-07-13
551039781467,1104050002,加工维修服务_48,171.22,2026-07-13
473300639901,1104050002,加工维修服务_97,203.71,2026-07-13
179391090402,1104050002,加工维修服务_273,286.71,2026-07-13
416965161301,1104050002,加工维修服务_57,220.83,2026-07-13
586364254491,1104050002,加工维修服务_198,267.71,2026-07-13
131547087809,1104050002,加工维修服务_271,279.98,2026-07-13
464499902765,1105010101,医疗器具及用品_278,458.65,2026-07-13
931435421213,1105010101,医疗器具及用品_44,1029.85,2026-07-13
332741070484,1105010101,医疗器具及用品_107,486.45,2026-07-13
251999865705,1105010101,医疗器具及用品_38,757.23,2026-07-13
526004774459,1105010101,医疗器具及用品_222,564.12,2026-07-13
330310100709,1105010101,医疗器具及用品_73,516.61,2026-07-13
947891518744,1105010101,医疗器具及用品_5,835.58,2026-07-13
686526625802,1105010101,医疗器具及用品_119,638.29,2026-07-13
266901196642,1105010101,医疗器具及用品_266,765.0,2026-07-13
559363404819,1105010101,医疗器具及用品_301,474.65,2026-07-13
570757593369,1105010101,医疗器具及用品_205,482.69,2026-07-13
916129195229,1105010101,医疗器具及用品_2,489.93,2026-07-13
192513527008,1105010101,医疗器具及用品_287,775.71,2026-07-13
464499902765,1105010101,医疗器具及用品_278,492.58,2026-07-13
780757322327,1105010101,医疗器具及用品_50,505.14,2026-07-13
699659083808,1105010101,医疗器具及用品_109,709.31,2026-07-13
726279195430,1105010101,医疗器具及用品_290,576.19,2026-07-13
564202191936,1105010101,医疗器具及用品_25,632.08,2026-07-13
207346674859,1105010101,医疗器具及用品_237,1112.66,2026-07-13
552053016617,1105010101,医疗器具及用品_153,532.96,2026-07-13
466296225857,1105010101,医疗器具及用品_235,781.38,2026-07-13
788813397676,1105010101,医疗器具及用品_165,630.7,2026-07-13
816401127225,1105010101,医疗器具及用品_147,625.43,2026-07-13
188411091343,1105010101,医疗器具及用品_87,601.96,2026-07-13
132987221149,1105010101,医疗器具及用品_103,561.18,2026-07-13
429209544753,1105010101,医疗器具及用品_74,926.12,2026-07-13
158675574243,1105010101,医疗器具及用品_120,739.38,2026-07-13
356631670347,1105010101,医疗器具及用品_269,446.57,2026-07-13
767658608144,1105010101,医疗器具及用品_15,587.92,2026-07-13
600152562416,1105010101,医疗器具及用品_268,551.82,2026-07-13
202351396221,1105010101,医疗器具及用品_201,585.47,2026-07-13
507922912368,1105010101,医疗器具及用品_163,488.12,2026-07-13
291867373655,1105010101,医疗器具及用品_213,575.5,2026-07-13
417149488808,1105010101,医疗器具及用品_126,526.36,2026-07-13
671903739863,1105010101,医疗器具及用品_264,912.59,2026-07-13
799560082590,1105010101,医疗器具及用品_54,741.12,2026-07-13
721190925087,1105010101,医疗器具及用品_288,639.68,2026-07-13
284755097040,1105010101,医疗器具及用品_243,552.62,2026-07-13
530395516142,1105010101,医疗器具及用品_289,458.81,2026-07-13
251999865705,1105010101,医疗器具及用品_38,434.05,2026-07-13
748084047042,1105010101,医疗器具及用品_306,688.65,2026-07-13
187400022764,1105010101,医疗器具及用品_194,521.19,2026-07-13
663759113584,1105010101,医疗器具及用品_191,287.96,2026-07-13
451858865447,1105010101,医疗器具及用品_180,589.02,2026-07-13
180527670640,1105010101,医疗器具及用品_173,800.97,2026-07-13
758510560683,1105010101,医疗器具及用品_250,470.61,2026-07-13
695723589365,1105010101,医疗器具及用品_167,474.4,2026-07-13
244553753387,1105010101,医疗器具及用品_244,599.85,2026-07-13
364386717170,1105010101,医疗器具及用品_132,599.82,2026-07-13
217244207025,1105010101,医疗器具及用品_14,416.21,2026-07-13
855958674276,1105010101,医疗器具及用品_133,582.2,2026-07-13
931435421213,1105010101,医疗器具及用品_44,445.24,2026-07-13
464499902765,1105010101,医疗器具及用品_278,412.18,2026-07-13
238271943281,1105010101,医疗器具及用品_29,606.44,2026-07-13
212080918140,1105010101,医疗器具及用品_283,651.6,2026-07-13
660760439256,1105010101,医疗器具及用品_51,334.02,2026-07-13
719572858726,1105010101,医疗器具及用品_91,277.57,2026-07-13
435308517179,1105010101,医疗器具及用品_152,395.73,2026-07-13
647695062810,1105010101,医疗器具及用品_71,367.78,2026-07-13
464121110231,1105010101,医疗器具及用品_49,509.67,2026-07-13
160030353874,1105010101,医疗器具及用品_172,789.05,2026-07-13
227185152767,1105010101,医疗器具及用品_154,627.47,2026-07-13
386693565561,1105010101,医疗器具及用品_310,260.66,2026-07-13
840185153745,1105010101,医疗器具及用品_117,449.27,2026-07-13
919812147352,1105010101,医疗器具及用品_63,681.65,2026-07-13
726279195430,1105010101,医疗器具及用品_290,501.47,2026-07-13
495250142308,1105010101,医疗器具及用品_6,458.55,2026-07-13
429209544753,1105010101,医疗器具及用品_74,731.55,2026-07-13
815310782575,1105010101,医疗器具及用品_302,692.2,2026-07-13
302223998643,1105010101,医疗器具及用品_223,409.17,2026-07-13
118964505774,1105010101,医疗器具及用品_31,345.51,2026-07-13
973123464175,1105010101,医疗器具及用品_276,501.65,2026-07-13
198433011317,1105010101,医疗器具及用品_248,546.82,2026-07-13
789150629256,1105010101,医疗器具及用品_143,596.53,2026-07-13
925888444109,1105010101,医疗器具及用品_146,582.09,2026-07-13
266914892060,1105010101,医疗器具及用品_145,356.41,2026-07-13
293802413732,1105010101,医疗器具及用品_299,584.36,2026-07-13
251095439637,1105010101,医疗器具及用品_208,529.41,2026-07-13
313590452718,1105010101,医疗器具及用品_187,571.61,2026-07-13
478761859903,1105010101,医疗器具及用品_232,468.4,2026-07-13
995191368673,1105010101,医疗器具及用品_293,769.25,2026-07-13
121927547593,1105010101,医疗器具及用品_68,623.02,2026-07-13
141604541169,1105010101,医疗器具及用品_8,789.06,2026-07-13
835283322139,1105010101,医疗器具及用品_134,554.62,2026-07-13
170742367557,1105010101,医疗器具及用品_224,536.63,2026-07-13
773643450962,1105010101,医疗器具及用品_185,647.57,2026-07-13
889147110402,1105010101,医疗器具及用品_197,490.95,2026-07-13
452912622355,1105010101,医疗器具及用品_241,497.49,2026-07-13
435798130499,1105010101,医疗器具及用品_141,653.28,2026-07-13
405957022599,1105010101,医疗器具及用品_32,462.89,2026-07-13
773643450962,1105010101,医疗器具及用品_185,520.08,2026-07-13
997373735206,1105010101,医疗器具及用品_190,760.97,2026-07-13
564202191936,1105010101,医疗器具及用品_25,888.49,2026-07-13
345105662061,1105010101,医疗器具及用品_168,545.19,2026-07-13
800215548154,1105010101,医疗器具及用品_52,539.15,2026-07-13
686526625802,1105010101,医疗器具及用品_119,521.47,2026-07-13
914300241657,1105010101,医疗器具及用品_39,432.32,2026-07-13
695723589365,1105010101,医疗器具及用品_167,455.39,2026-07-13
526388035385,1105010101,医疗器具及用品_113,659.21,2026-07-13
570757593369,1105010101,医疗器具及用品_205,414.85,2026-07-13
530395516142,1105010101,医疗器具及用品_289,491.13,2026-07-13
506220090574,1105010101,医疗器具及用品_60,407.79,2026-07-13
829884580259,1105010101,医疗器具及用品_215,318.07,2026-07-13
572270670868,1105010101,医疗器具及用品_81,529.71,2026-07-13
458544848034,1105010101,医疗器具及用品_150,684.11,2026-07-13
368218371322,1105010101,医疗器具及用品_89,509.96,2026-07-13
241234861005,1105010101,医疗器具及用品_284,395.17,2026-07-13
997373735206,1105010101,医疗器具及用品_190,542.03,2026-07-13
436808862111,1105010101,医疗器具及用品_76,440.98,2026-07-13
378298934840,1105010101,医疗器具及用品_179,485.88,2026-07-13
995191368673,1105010101,医疗器具及用品_293,644.18,2026-07-13
111594495723,1105010101,医疗器具及用品_177,419.04,2026-07-13
556172000257,1105010101,医疗器具及用品_305,482.79,2026-07-13
801608308476,1105010101,医疗器具及用品_209,427.68,2026-07-13
429209544753,1105010101,医疗器具及用品_74,508.74,2026-07-13
679272917741,1105010101,医疗器具及用品_135,532.37,2026-07-13
890186797566,1105010101,医疗器具及用品_33,494.55,2026-07-13
376909868431,1105010101,医疗器具及用品_296,591.34,2026-07-13
333435661072,1105010101,医疗器具及用品_307,577.82,2026-07-13
226348791261,1105010101,医疗器具及用品_210,496.71,2026-07-13
697049628799,1105010201,中药材_120,83.46,2026-07-13
275251461615,1105010201,中药材_229,87.07,2026-07-13
940727342911,1105010201,中药材_278,80.87,2026-07-13
799675502622,1105010201,中药材_210,86.67,2026-07-13
134685133149,1105010201,中药材_306,89.3,2026-07-13
622148465028,1105010201,中药材_1,82.67,2026-07-13
597674862412,1105010201,中药材_50,209.02,2026-07-13
368246168133,1105010201,中药材_261,102.04,2026-07-13
698847257107,1105010201,中药材_28,122.48,2026-07-13
269343568825,1105010201,中药材_17,143.98,2026-07-13
923556978349,1105010201,中药材_245,81.87,2026-07-13
856564166365,1105010201,中药材_24,169.36,2026-07-13
872742689613,1105010201,中药材_275,82.34,2026-07-13
378322918642,1105010201,中药材_62,121.75,2026-07-13
789450282965,1105010201,中药材_133,98.39,2026-07-13
547236756937,1105010201,中药材_46,162.5,2026-07-13
772393153983,1105010201,中药材_6,95.77,2026-07-13
113755537706,1105010201,中药材_89,83.73,2026-07-13
152696877135,1105010201,中药材_40,82.08,2026-07-13
390084849080,1105010201,中药材_154,98.62,2026-07-13
543734625788,1105010201,中药材_145,102.57,2026-07-13
732744780686,1105010201,中药材_296,94.58,2026-07-13
819604150633,1105010201,中药材_127,120.97,2026-07-13
647926855771,1105010201,中药材_233,61.28,2026-07-13
886894015933,1105010201,中药材_88,119.19,2026-07-13
756126717952,1105010201,中药材_289,73.4,2026-07-13
287905817552,1105010201,中药材_144,95.87,2026-07-13
884396172389,1105010201,中药材_243,91.4,2026-07-13
355552491901,1105010201,中药材_149,147.45,2026-07-13
384963070675,1105010201,中药材_265,119.13,2026-07-13
386865860703,1105010201,中药材_203,93.31,2026-07-13
842734100687,1105010201,中药材_4,170.44,2026-07-13
488301004791,1105010201,中药材_43,109.07,2026-07-13
996393755161,1105010201,中药材_138,53.6,2026-07-13
741342669228,1105010201,中药材_84,182.18,2026-07-13
684025317804,1105010201,中药材_146,110.57,2026-07-13
247692470361,1105010201,中药材_11,96.19,2026-07-13
455297076034,1105010201,中药材_67,149.17,2026-07-13
208297977279,1105010201,中药材_104,125.53,2026-07-13
668154447176,1105010201,中药材_20,131.71,2026-07-13
323976891867,1105010201,中药材_123,157.23,2026-07-13
635809465860,1105010201,中药材_266,95.89,2026-07-13
595250636104,1105010201,中药材_73,86.74,2026-07-13
289029504214,1105010201,中药材_7,98.07,2026-07-13
948443337083,1105010201,中药材_168,111.92,2026-07-13
411347302604,1105010201,中药材_270,133.45,2026-07-13
789450282965,1105010201,中药材_133,112.1,2026-07-13
750596532843,1105010201,中药材_99,126.25,2026-07-13
907209338518,1105010201,中药材_2,169.54,2026-07-13
866100407934,1105010201,中药材_48,87.12,2026-07-13
413903936765,1105010201,中药材_61,75.4,2026-07-13
116024605660,1105010201,中药材_224,97.87,2026-07-13
705113836460,1105010201,中药材_75,123.82,2026-07-13
370841658084,1105010201,中药材_309,105.23,2026-07-13
492848563961,1105010201,中药材_244,210.96,2026-07-13
888494581669,1105010201,中药材_182,86.63,2026-07-13
277681327309,1105010201,中药材_262,107.69,2026-07-13
116565459999,1105010201,中药材_44,88.82,2026-07-13
351469285541,1105010201,中药材_247,112.07,2026-07-13
123767604668,1105010201,中药材_217,94.56,2026-07-13
396845098783,1105010201,中药材_29,102.87,2026-07-13
141403013720,1105010201,中药材_126,102.54,2026-07-13
754274453222,1105010201,中药材_202,74.41,2026-07-13
849823476519,1105010201,中药材_272,85.11,2026-07-13
498356064762,1105010201,中药材_129,139.96,2026-07-13
885129871137,1105010201,中药材_256,92.53,2026-07-13
245369296959,1105010201,中药材_152,76.48,2026-07-13
506769418565,1105010201,中药材_179,82.23,2026-07-13
176571798308,1105010201,中药材_183,171.69,2026-07-13
384897338680,1105010201,中药材_78,74.46,2026-07-13
119023971364,1105010201,中药材_239,80.7,2026-07-13
855138093711,1105010201,中药材_171,130.57,2026-07-13
584734814803,1105010201,中药材_139,138.97,2026-07-13
607345708057,1105010201,中药材_31,207.09,2026-07-13
503680381969,1105010201,中药材_172,115.71,2026-07-13
706015579655,1105010201,中药材_305,175.73,2026-07-13
834837600252,1105010201,中药材_135,97.06,2026-07-13
598449532893,1105010201,中药材_209,113.95,2026-07-13
973193502231,1105010201,中药材_271,114.88,2026-07-13
175988658260,1105010201,中药材_223,65.02,2026-07-13
309474612582,1105010201,中药材_54,101.61,2026-07-13
147107237286,1105010201,中药材_86,105.31,2026-07-13
103885049405,1105010201,中药材_55,65.16,2026-07-13
567931175108,1105010201,中药材_190,105.88,2026-07-13
210497406520,1105010201,中药材_77,112.13,2026-07-13
514981409446,1105010201,中药材_174,118.08,2026-07-13
382638896629,1105010201,中药材_91,118.27,2026-07-13
370841658084,1105010201,中药材_309,93.28,2026-07-13
251064459706,1105010201,中药材_212,148.73,2026-07-13
172586747981,1105010201,中药材_22,91.02,2026-07-13
756126717952,1105010201,中药材_289,97.91,2026-07-13
598449532893,1105010201,中药材_209,117.32,2026-07-13
143201115248,1105010201,中药材_269,102.7,2026-07-13
515696617244,1105010201,中药材_242,109.23,2026-07-13
201195937230,1105010201,中药材_156,80.57,2026-07-13
950463965093,1105010201,中药材_110,105.59,2026-07-13
540169629205,1105010201,中药材_246,125.31,2026-07-13
370841658084,1105010201,中药材_309,83.45,2026-07-13
258099675773,1105010201,中药材_311,80.85,2026-07-13
738903494813,1105010201,中药材_170,84.76,2026-07-13
781550173680,1105010201,中药材_103,116.45,2026-07-13
756126717952,1105010201,中药材_289,85.56,2026-07-13
635456051802,1105010201,中药材_143,89.16,2026-07-13
269343568825,1105010201,中药材_17,103.87,2026-07-13
461604524441,1105010201,中药材_297,122.16,2026-07-13
254294207895,1105010201,中药材_185,131.33,2026-07-13
130100878210,1105010201,中药材_59,114.25,2026-07-13
198718080485,1105010201,中药材_32,98.45,2026-07-13
372508263368,1105010201,中药材_208,72.56,2026-07-13
455297076034,1105010201,中药材_67,110.45,2026-07-13
327718056939,1105010201,中药材_220,113.79,2026-07-13
705113836460,1105010201,中药材_75,106.22,2026-07-13
888494581669,1105010201,中药材_182,94.13,2026-07-13
973193502231,1105010201,中药材_271,105.24,2026-07-13
389852630654,1105010201,中药材_119,122.67,2026-07-13
677422599696,1105010201,中药材_284,81.09,2026-07-13
488301004791,1105010201,中药材_43,114.61,2026-07-13
834393421190,1105010201,中药材_100,65.33,2026-07-13
688809608920,1105010201,中药材_117,74.66,2026-07-13
698847257107,1105010201,中药材_28,96.03,2026-07-13
762017971505,1105010202,中成药_84,31.95,2026-07-13
128971153703,1105010202,中成药_139,123.6,2026-07-13
681238519053,1105010202,中成药_85,168.0,2026-07-13
303441774262,1105010202,中成药_176,110.77,2026-07-13
967919067833,1105010202,中成药_44,33.05,2026-07-13
398095403102,1105010202,中成药_23,115.13,2026-07-13
206236678526,1105010202,中成药_24,93.15,2026-07-13
528746092760,1105010202,中成药_278,127.77,2026-07-13
450255072168,1105010202,中成药_72,40.67,2026-07-13
792776269368,1105010202,中成药_104,37.11,2026-07-13
216146504417,1105010202,中成药_171,82.64,2026-07-13
801166136045,1105010202,中成药_74,71.12,2026-07-13
773008476680,1105010202,中成药_96,67.2,2026-07-13
994326061981,1105010202,中成药_265,87.48,2026-07-13
133431406794,1105010202,中成药_145,69.82,2026-07-13
569947072241,1105010202,中成药_129,66.24,2026-07-13
215109386119,1105010202,中成药_241,113.64,2026-07-13
446876989960,1105010202,中成药_256,76.89,2026-07-13
469589382870,1105010202,中成药_253,110.47,2026-07-13
982160885276,1105010202,中成药_116,70.5,2026-07-13
423567209354,1105010202,中成药_2,77.79,2026-07-13
257204978276,1105010202,中成药_202,73.67,2026-07-13
238707877905,1105010202,中成药_76,60.52,2026-07-13
426407512269,1105010202,中成药_200,30.04,2026-07-13
699919812844,1105010202,中成药_216,70.21,2026-07-13
570826180782,1105010202,中成药_203,78.3,2026-07-13
562671754458,1105010202,中成药_67,35.8,2026-07-13
834684357879,1105010202,中成药_121,85.78,2026-07-13
363368756682,1105010202,中成药_19,46.89,2026-07-13
259159960117,1105010202,中成药_59,73.51,2026-07-13
627630149088,1105010202,中成药_111,81.49,2026-07-13
508997868858,1105010202,中成药_242,67.14,2026-07-13
536908311611,1105010202,中成药_16,68.65,2026-07-13
753608221437,1105010202,中成药_291,88.72,2026-07-13
168745933909,1105010202,中成药_144,84.82,2026-07-13
542912549130,1105010202,中成药_232,63.37,2026-07-13
272566297257,1105010202,中成药_297,73.99,2026-07-13
332372670014,1105010202,中成药_25,71.14,2026-07-13
726069913272,1105010202,中成药_1,74.18,2026-07-13
277779975699,1105010202,中成药_152,68.85,2026-07-13
447902793470,1105010202,中成药_143,77.34,2026-07-13
681238519053,1105010202,中成药_85,63.83,2026-07-13
783381008548,1105010202,中成药_288,80.62,2026-07-13
886759322930,1105010202,中成药_97,54.37,2026-07-13
