product_id,category_id,name,price,change_date
889844476820,1104040004,家用手工工具_190,691.75,2028-03-25
937149002510,1104040004,家用手工工具_222,835.01,2028-03-25
474626453506,1104040004,家用手工工具_158,713.48,2028-03-25
673672739113,1104040004,家用手工工具_258,782.6,2028-03-25
958407338670,1104040004,家用手工工具_75,609.17,2028-03-25
853474525344,1104040004,家用手工工具_271,404.46,2028-03-25
751233443377,1104040004,家用手工工具_179,718.88,2028-03-25
848256491879,1104040004,家用手工工具_74,759.81,2028-03-25
544765698935,1104040004,家用手工工具_138,581.56,2028-03-25
315708563199,1104040004,家用手工工具_306,445.38,2028-03-25
129842340848,1104040004,家用手工工具_254,616.96,2028-03-25
144434408024,1104040004,家用手工工具_23,544.7,2028-03-25
828890023195,1104040004,家用手工工具_132,925.45,2028-03-25
901093527748,1104040004,家用手工工具_20,841.88,2028-03-25
939287480933,1104040004,家用手工工具_275,810.58,2028-03-25
950121411655,1104040004,家用手工工具_44,559.18,2028-03-25
857207380781,1104040004,家用手工工具_96,676.39,2028-03-25
920802800679,1104040004,家用手工工具_159,598.53,2028-03-25
478268322498,1104040004,家用手工工具_4,515.09,2028-03-25
241901203499,1104040004,家用手工工具_170,405.95,2028-03-25
360997470848,1104040004,家用手工工具_284,551.32,2028-03-25
286662557828,1104040004,家用手工工具_245,653.83,2028-03-25
415263197825,1104040004,家用手工工具_16,481.13,2028-03-25
245852598535,1104040004,家用手工工具_257,529.72,2028-03-25
659409839625,1104040004,家用手工工具_77,639.13,2028-03-25
707397170541,1104040004,家用手工工具_114,579.16,2028-03-25
536463014044,1104040004,家用手工工具_244,534.69,2028-03-25
569951225387,1104040004,家用手工工具_134,526.34,2028-03-25
198128216794,1104040004,家用手工工具_93,512.37,2028-03-25
974003873533,1104040004,家用手工工具_259,580.93,2028-03-25
420836402619,1104040004,家用手工工具_238,504.07,2028-03-25
172467962282,1104040004,家用手工工具_69,655.67,2028-03-25
209051435400,1104040004,家用手工工具_143,764.89,2028-03-25
209652479467,1104040004,家用手工工具_282,456.59,2028-03-25
874825392766,1104040004,家用手工工具_10,585.85,2028-03-25
823457100353,1104040004,家用手工工具_251,504.05,2028-03-25
823802685382,1104040004,家用手工工具_233,674.25,2028-03-25
868208908937,1104040004,家用手工工具_309,432.58,2028-03-25
799244954224,1104040004,家用手工工具_65,644.62,2028-03-25
388370846325,1104040004,家用手工工具_217,494.56,2028-03-25
424301649274,1104040004,家用手工工具_213,494.19,2028-03-25
387077842301,1104040004,家用手工工具_27,596.16,2028-03-25
432339523055,1104040004,家用手工工具_67,381.85,2028-03-25
396441901700,1104040004,家用手工工具_61,683.38,2028-03-25
832848303455,1104040004,家用手工工具_167,596.11,2028-03-25
274426559408,1104040004,家用手工工具_210,537.96,2028-03-25
936527418409,1104040004,家用手工工具_83,618.92,2028-03-25
378249484642,1104040004,家用手工工具_3,662.07,2028-03-25
367913669117,1104040004,家用手工工具_181,854.79,2028-03-25
824612045697,1104040004,家用手工工具_268,572.91,2028-03-25
725341459353,1104040004,家用手工工具_288,329.53,2028-03-25
748461086047,1104040004,家用手工工具_166,703.58,2028-03-25
467226043893,1104040004,家用手工工具_267,749.96,2028-03-25
310705297382,1104040004,家用手工工具_24,585.97,2028-03-25
823593197468,1104040004,家用手工工具_199,756.16,2028-03-25
470130498063,1104040004,家用手工工具_157,597.79,2028-03-25
129842340848,1104040004,家用手工工具_254,660.53,2028-03-25
626988909164,1104040004,家用手工工具_94,550.19,2028-03-25
239079569776,1104040004,家用手工工具_60,464.64,2028-03-25
739706552922,1104040004,家用手工工具_110,634.41,2028-03-25
762318274188,1104040004,家用手工工具_262,745.23,2028-03-25
356844321402,1104040004,家用手工工具_235,716.0,2028-03-25
169763660199,1104040004,家用手工工具_301,681.79,2028-03-25
315708563199,1104040004,家用手工工具_306,348.63,2028-03-25
604855121500,1104040004,家用手工工具_146,493.14,2028-03-25
231812069432,1104040004,家用手工工具_62,678.64,2028-03-25
702674366763,1104040004,家用手工工具_276,466.33,2028-03-25
284412253255,1104040004,家用手工工具_204,350.0,2028-03-25
828890023195,1104040004,家用手工工具_132,639.09,2028-03-25
788669020494,1104040004,家用手工工具_249,574.09,2028-03-25
854041405807,1104040004,家用手工工具_183,537.95,2028-03-25
500677375660,1104040004,家用手工工具_137,720.62,2028-03-25
581744171615,1104040004,家用手工工具_186,587.69,2028-03-25
689343504597,1104040004,家用手工工具_229,511.93,2028-03-25
400717741743,1104040004,家用手工工具_240,402.46,2028-03-25
382610120811,1104040004,家用手工工具_59,499.32,2028-03-25
425736431851,1104040004,家用手工工具_207,489.51,2028-03-25
518634481174,1104040004,家用手工工具_30,515.92,2028-03-25
539789138997,1104040004,家用手工工具_188,536.52,2028-03-25
414860825376,1104040004,家用手工工具_256,710.45,2028-03-25
144434408024,1104040004,家用手工工具_23,477.93,2028-03-25
460935685443,1104040004,家用手工工具_176,580.85,2028-03-25
750973380996,1104040004,家用手工工具_291,655.57,2028-03-25
889844476820,1104040004,家用手工工具_190,497.25,2028-03-25
713506889219,1104040004,家用手工工具_22,563.29,2028-03-25
277142294584,1104040004,家用手工工具_101,538.75,2028-03-25
682438525373,1104040004,家用手工工具_2,548.47,2028-03-25
587099297575,1104040004,家用手工工具_211,562.82,2028-03-25
909088942609,1104040004,家用手工工具_305,727.34,2028-03-25
472107402926,1104040004,家用手工工具_15,747.64,2028-03-25
406018492814,1104040004,家用手工工具_115,510.52,2028-03-25
125720951590,1104040005,洗涤用品_131,85.41,2028-03-25
855997877327,1104040005,洗涤用品_275,123.62,2028-03-25
896130930718,1104040005,洗涤用品_300,122.99,2028-03-25
329430215742,1104040005,洗涤用品_210,180.03,2028-03-25
163353524402,1104040005,洗涤用品_242,70.91,2028-03-25
824132597219,1104040005,洗涤用品_249,93.29,2028-03-25
343781909613,1104040005,洗涤用品_4,116.77,2028-03-25
596846184052,1104040005,洗涤用品_287,116.03,2028-03-25
764366155430,1104040005,洗涤用品_304,172.9,2028-03-25
245258403993,1104040005,洗涤用品_59,128.2,2028-03-25
882458669972,1104040005,洗涤用品_291,121.6,2028-03-25
857535825725,1104040005,洗涤用品_279,78.17,2028-03-25
584859522125,1104040005,洗涤用品_199,155.53,2028-03-25
697676552101,1104040005,洗涤用品_171,172.75,2028-03-25
354129451045,1104040005,洗涤用品_100,114.26,2028-03-25
970130347307,1104040005,洗涤用品_79,103.26,2028-03-25
235360796921,1104040005,洗涤用品_151,96.0,2028-03-25
281399068654,1104040005,洗涤用品_125,117.41,2028-03-25
320996167264,1104040005,洗涤用品_136,86.2,2028-03-25
749215753353,1104040005,洗涤用品_82,106.29,2028-03-25
359907495043,1104040005,洗涤用品_197,103.61,2028-03-25
163353524402,1104040005,洗涤用品_242,70.21,2028-03-25
757019447638,1104040005,洗涤用品_306,93.23,2028-03-25
235235564240,1104040005,洗涤用品_88,89.58,2028-03-25
527825587133,1104040005,洗涤用品_159,147.34,2028-03-25
121877334394,1104040005,洗涤用品_135,99.39,2028-03-25
839642051296,1104040005,洗涤用品_280,132.44,2028-03-25
773931600053,1104040005,洗涤用品_14,77.62,2028-03-25
363092324416,1104040005,洗涤用品_99,114.82,2028-03-25
975338827110,1104040005,洗涤用品_121,101.88,2028-03-25
553523894264,1104040005,洗涤用品_253,70.92,2028-03-25
953101142015,1104040005,洗涤用品_8,109.57,2028-03-25
857535825725,1104040005,洗涤用品_279,63.68,2028-03-25
976105829310,1104040005,洗涤用品_155,100.89,2028-03-25
446683918428,1104040005,洗涤用品_5,100.48,2028-03-25
741346243433,1104040005,洗涤用品_95,86.41,2028-03-25
342341241938,1104040005,洗涤用品_182,96.59,2028-03-25
153932026448,1104040005,洗涤用品_259,56.35,2028-03-25
899673793988,1104040005,洗涤用品_73,69.19,2028-03-25
543366664865,1104040005,洗涤用品_3,74.83,2028-03-25
619474736368,1104040005,洗涤用品_256,87.03,2028-03-25
198447670966,1104040005,洗涤用品_30,72.09,2028-03-25
940378635696,1104040005,洗涤用品_176,83.36,2028-03-25
929850767180,1104040005,洗涤用品_39,89.42,2028-03-25
168821399824,1104040005,洗涤用品_232,72.65,2028-03-25
343781909613,1104040005,洗涤用品_4,81.91,2028-03-25
534228244140,1104040005,洗涤用品_124,71.86,2028-03-25
383627938592,1104040005,洗涤用品_23,101.25,2028-03-25
666760543480,1104040005,洗涤用品_235,116.87,2028-03-25
108656316714,1104040005,洗涤用品_157,96.05,2028-03-25
264349190710,1104040005,洗涤用品_217,99.82,2028-03-25
764366155430,1104040005,洗涤用品_304,87.79,2028-03-25
318326844541,1104040005,洗涤用品_114,80.51,2028-03-25
652451652269,1104040005,洗涤用品_132,88.24,2028-03-25
363092324416,1104040005,洗涤用品_99,104.9,2028-03-25
790207594375,1104040005,洗涤用品_184,120.02,2028-03-25
478215713313,1104040005,洗涤用品_267,69.6,2028-03-25
354129451045,1104040005,洗涤用品_100,67.06,2028-03-25
342436091437,1104040005,洗涤用品_94,85.52,2028-03-25
281002334152,1104040005,洗涤用品_81,99.29,2028-03-25
447106878266,1104040005,洗涤用品_190,82.13,2028-03-25
581759552265,1104040005,洗涤用品_89,115.96,2028-03-25
829678829500,1104040005,洗涤用品_153,98.61,2028-03-25
401046506657,1104040005,洗涤用品_61,89.02,2028-03-25
327052293007,1104040005,洗涤用品_36,101.97,2028-03-25
341540619607,1104040005,洗涤用品_298,97.62,2028-03-25
709597115281,1104040005,洗涤用品_224,85.57,2028-03-25
896130930718,1104040005,洗涤用品_300,80.86,2028-03-25
483712775401,1104040005,洗涤用品_140,108.79,2028-03-25
508560918356,1104040005,洗涤用品_75,61.99,2028-03-25
883945698237,1104040005,洗涤用品_213,92.69,2028-03-25
257403774015,1104040005,洗涤用品_37,100.74,2028-03-25
495573171031,1104040005,洗涤用品_212,61.99,2028-03-25
633968913780,1104040005,洗涤用品_113,81.26,2028-03-25
435306982430,1104040005,洗涤用品_55,68.51,2028-03-25
865681330417,1104040005,洗涤用品_72,83.76,2028-03-25
848418479598,1104040005,洗涤用品_11,101.54,2028-03-25
180665644648,1104040005,洗涤用品_220,65.56,2028-03-25
464991107554,1104040005,洗涤用品_289,87.79,2028-03-25
235360796921,1104040005,洗涤用品_151,69.54,2028-03-25
552582307555,1104040005,洗涤用品_286,99.54,2028-03-25
846016122454,1104040005,洗涤用品_282,95.94,2028-03-25
158201291970,1104040005,洗涤用品_227,96.92,2028-03-25
935152982725,1104040005,洗涤用品_70,91.75,2028-03-25
689207500113,1104040005,洗涤用品_243,98.27,2028-03-25
684037817410,1104040005,洗涤用品_52,95.46,2028-03-25
812934975306,1104040005,洗涤用品_120,82.2,2028-03-25
556530894818,1104040005,洗涤用品_65,103.83,2028-03-25
318157561577,1104040005,洗涤用品_285,100.87,2028-03-25
892261857251,1104040005,洗涤用品_83,111.48,2028-03-25
168541512400,1104040005,洗涤用品_246,97.0,2028-03-25
888800289631,1104040005,洗涤用品_27,79.27,2028-03-25
549914623954,1104040005,洗涤用品_179,74.67,2028-03-25
312627476898,1104040005,洗涤用品_149,89.57,2028-03-25
668502840301,1104040005,洗涤用品_97,79.35,2028-03-25
121800168273,1104040005,洗涤用品_270,75.52,2028-03-25
372529937173,1104040005,洗涤用品_44,75.51,2028-03-25
140057490007,1104040005,洗涤用品_53,82.14,2028-03-25
489253536660,1104040005,洗涤用品_22,83.89,2028-03-25
644720942332,1104040005,洗涤用品_174,65.19,2028-03-25
812244800484,1104040005,洗涤用品_51,81.36,2028-03-25
684613038923,1104040005,洗涤用品_228,64.93,2028-03-25
127609470332,1104040005,洗涤用品_173,94.18,2028-03-25
327941039475,1104040005,洗涤用品_302,104.19,2028-03-25
635028336312,1104040005,洗涤用品_288,99.32,2028-03-25
364066970183,1104040005,洗涤用品_160,95.15,2028-03-25
934314137063,1104040005,洗涤用品_90,87.09,2028-03-25
178849340320,1104040005,洗涤用品_146,90.61,2028-03-25
137881225706,1104040005,洗涤用品_102,89.06,2028-03-25
865519148987,1104040005,洗涤用品_148,70.03,2028-03-25
131547976167,1104040005,洗涤用品_296,115.44,2028-03-25
803125772421,1104040005,洗涤用品_255,56.21,2028-03-25
976105829310,1104040005,洗涤用品_155,77.16,2028-03-25
805871371994,1104040005,洗涤用品_204,96.09,2028-03-25
178876043692,1104040005,洗涤用品_209,107.81,2028-03-25
940378635696,1104040005,洗涤用品_176,94.85,2028-03-25
319808531019,1104040005,洗涤用品_31,89.5,2028-03-25
803045236744,1104040005,洗涤用品_277,61.8,2028-03-25
160281168185,1104040005,洗涤用品_116,95.34,2028-03-25
332933915481,1104040005,洗涤用品_230,106.19,2028-03-25
618109421207,1104050001,家庭服务_62,937.51,2028-03-25
798984192223,1104050001,家庭服务_161,542.56,2028-03-25
891871936254,1104050001,家庭服务_71,580.18,2028-03-25
902188416588,1104050001,家庭服务_152,733.75,2028-03-25
525321963529,1104050001,家庭服务_94,705.89,2028-03-25
132512373794,1104050001,家庭服务_296,575.07,2028-03-25
487609519146,1104050001,家庭服务_41,581.76,2028-03-25
284851937327,1104050001,家庭服务_164,522.02,2028-03-25
323445061217,1104050001,家庭服务_172,838.15,2028-03-25
708517512241,1104050001,家庭服务_139,531.03,2028-03-25
720103320134,1104050001,家庭服务_56,559.18,2028-03-25
949717828608,1104050001,家庭服务_186,351.73,2028-03-25
561375199074,1104050001,家庭服务_241,536.26,2028-03-25
406995087036,1104050001,家庭服务_67,371.32,2028-03-25
889766314798,1104050001,家庭服务_225,856.19,2028-03-25
331709794552,1104050001,家庭服务_104,717.17,2028-03-25
886801189157,1104050001,家庭服务_114,822.18,2028-03-25
778696382238,1104050001,家庭服务_167,389.46,2028-03-25
426450891537,1104050001,家庭服务_49,523.44,2028-03-25
816972875763,1104050001,家庭服务_223,778.31,2028-03-25
512357004341,1104050001,家庭服务_287,500.99,2028-03-25
248099157283,1104050001,家庭服务_108,607.2,2028-03-25
777261391141,1104050001,家庭服务_121,507.0,2028-03-25
131163077457,1104050001,家庭服务_199,615.52,2028-03-25
603641798751,1104050001,家庭服务_178,463.53,2028-03-25
694539840892,1104050001,家庭服务_85,450.26,2028-03-25
795323109901,1104050001,家庭服务_256,658.26,2028-03-25
386572199841,1104050001,家庭服务_118,479.58,2028-03-25
706353451058,1104050001,家庭服务_111,424.1,2028-03-25
168245351269,1104050001,家庭服务_27,510.7,2028-03-25
682460463303,1104050001,家庭服务_45,424.69,2028-03-25
442129665216,1104050001,家庭服务_68,369.65,2028-03-25
519001292535,1104050001,家庭服务_20,379.73,2028-03-25
715367279379,1104050001,家庭服务_210,615.91,2028-03-25
112378821046,1104050001,家庭服务_23,511.24,2028-03-25
451028321672,1104050001,家庭服务_233,543.93,2028-03-25
342986774019,1104050001,家庭服务_109,520.9,2028-03-25
243354287784,1104050001,家庭服务_202,453.96,2028-03-25
164330553351,1104050001,家庭服务_1,507.85,2028-03-25
838178622022,1104050001,家庭服务_181,509.78,2028-03-25
271722743951,1104050001,家庭服务_110,528.45,2028-03-25
691448356416,1104050001,家庭服务_128,461.05,2028-03-25
188074973974,1104050001,家庭服务_44,488.57,2028-03-25
609723816081,1104050001,家庭服务_113,415.02,2028-03-25
204927277127,1104050001,家庭服务_217,562.04,2028-03-25
727400854807,1104050001,家庭服务_100,437.31,2028-03-25
339896283584,1104050001,家庭服务_117,443.3,2028-03-25
954873238675,1104050001,家庭服务_82,555.94,2028-03-25
705702698577,1104050001,家庭服务_51,428.67,2028-03-25
231133814597,1104050001,家庭服务_24,463.16,2028-03-25
808767664803,1104050001,家庭服务_171,459.53,2028-03-25
850285775322,1104050001,家庭服务_146,429.79,2028-03-25
679275865019,1104050001,家庭服务_239,321.73,2028-03-25
959239315809,1104050001,家庭服务_151,299.25,2028-03-25
273357817346,1104050001,家庭服务_194,447.04,2028-03-25
386388332252,1104050001,家庭服务_106,522.94,2028-03-25
128313494515,1104050001,家庭服务_66,512.6,2028-03-25
603641798751,1104050001,家庭服务_178,401.24,2028-03-25
902188416588,1104050001,家庭服务_152,367.71,2028-03-25
154866372793,1104050001,家庭服务_196,427.63,2028-03-25
942073917195,1104050001,家庭服务_190,434.98,2028-03-25
963083567082,1104050001,家庭服务_187,434.85,2028-03-25
717112382038,1104050001,家庭服务_119,453.46,2028-03-25
273397174437,1104050001,家庭服务_80,367.93,2028-03-25
962051676213,1104050001,家庭服务_258,347.0,2028-03-25
106320575597,1104050001,家庭服务_192,420.37,2028-03-25
347643723139,1104050001,家庭服务_283,393.61,2028-03-25
535633879672,1104050001,家庭服务_207,467.99,2028-03-25
393562381290,1104050001,家庭服务_115,451.62,2028-03-25
416926780650,1104050001,家庭服务_153,356.0,2028-03-25
787469302091,1104050001,家庭服务_9,433.21,2028-03-25
559767319160,1104050001,家庭服务_243,509.19,2028-03-25
924760542108,1104050001,家庭服务_183,293.92,2028-03-25
259972507057,1104050001,家庭服务_170,439.95,2028-03-25
663418792680,1104050001,家庭服务_264,341.69,2028-03-25
607751080050,1104050001,家庭服务_200,484.19,2028-03-25
625972256403,1104050001,家庭服务_89,448.0,2028-03-25
888327257974,1104050001,家庭服务_60,526.16,2028-03-25
121641958166,1104050001,家庭服务_97,337.28,2028-03-25
633131528943,1104050001,家庭服务_261,397.34,2028-03-25
822026686383,1104050001,家庭服务_284,418.13,2028-03-25
507331842207,1104050001,家庭服务_37,369.35,2028-03-25
795462102659,1104050001,家庭服务_221,381.48,2028-03-25
506604144856,1104050001,家庭服务_75,376.18,2028-03-25
245474273899,1104050001,家庭服务_285,494.76,2028-03-25
778696382238,1104050001,家庭服务_167,270.28,2028-03-25
205767677455,1104050001,家庭服务_248,452.75,2028-03-25
204753452559,1104050001,家庭服务_22,567.82,2028-03-25
795323109901,1104050001,家庭服务_256,494.81,2028-03-25
410121789309,1104050001,家庭服务_145,412.56,2028-03-25
641816847996,1104050001,家庭服务_25,510.76,2028-03-25
347603433031,1104050001,家庭服务_147,541.82,2028-03-25
699472746423,1104050001,家庭服务_134,577.46,2028-03-25
554645086699,1104050001,家庭服务_303,332.69,2028-03-25
501520244879,1104050001,家庭服务_127,454.79,2028-03-25
561375199074,1104050001,家庭服务_241,481.83,2028-03-25
131163077457,1104050001,家庭服务_199,474.29,2028-03-25
512357004341,1104050001,家庭服务_287,386.12,2028-03-25
127874380784,1104050001,家庭服务_173,397.3,2028-03-25
798984192223,1104050001,家庭服务_161,485.81,2028-03-25
225791010058,1104050001,家庭服务_17,491.9,2028-03-25
323654332693,1104050001,家庭服务_125,239.34,2028-03-25
580189659405,1104050001,家庭服务_275,391.63,2028-03-25
794682502905,1104050001,家庭服务_188,466.68,2028-03-25
386873403440,1104050001,家庭服务_58,514.6,2028-03-25
809743647129,1104050001,家庭服务_195,406.66,2028-03-25
446975828248,1104050001,家庭服务_175,476.47,2028-03-25
916178873826,1104050001,家庭服务_282,448.25,2028-03-25
124568096281,1104050001,家庭服务_64,442.44,2028-03-25
808419604426,1104050001,家庭服务_307,397.02,2028-03-25
676665322170,1104050001,家庭服务_63,413.02,2028-03-25
971486701615,1104050001,家庭服务_15,430.73,2028-03-25
541581932917,1104050001,家庭服务_232,536.71,2028-03-25
891871936254,1104050001,家庭服务_71,363.65,2028-03-25
360847213067,1104050001,家庭服务_143,560.94,2028-03-25
572755134890,1104050001,家庭服务_50,256.75,2028-03-25
800608701925,1104050001,家庭服务_133,486.47,2028-03-25
536577699500,1104050001,家庭服务_219,442.56,2028-03-25
644147119793,1104050001,家庭服务_272,418.78,2028-03-25
220283718643,1104050001,家庭服务_191,389.28,2028-03-25
686661034552,1104050002,加工维修服务_4,499.41,2028-03-25
832451357619,1104050002,加工维修服务_264,525.67,2028-03-25
369308742315,1104050002,加工维修服务_20,349.78,2028-03-25
416965161301,1104050002,加工维修服务_57,298.54,2028-03-25
612026676270,1104050002,加工维修服务_167,503.29,2028-03-25
350018142697,1104050002,加工维修服务_202,341.12,2028-03-25
552711779580,1104050002,加工维修服务_196,564.02,2028-03-25
121069559907,1104050002,加工维修服务_59,454.89,2028-03-25
454340442113,1104050002,加工维修服务_95,440.38,2028-03-25
496344354503,1104050002,加工维修服务_243,339.79,2028-03-25
865073657754,1104050002,加工维修服务_70,338.48,2028-03-25
846568539940,1104050002,加工维修服务_232,248.98,2028-03-25
346677668121,1104050002,加工维修服务_25,425.95,2028-03-25
987838783174,1104050002,加工维修服务_58,280.88,2028-03-25
134893396757,1104050002,加工维修服务_151,256.6,2028-03-25
586364254491,1104050002,加工维修服务_198,548.12,2028-03-25
506005667412,1104050002,加工维修服务_268,363.11,2028-03-25
232201951713,1104050002,加工维修服务_298,339.08,2028-03-25
113323593506,1104050002,加工维修服务_64,257.55,2028-03-25
478449898995,1104050002,加工维修服务_7,338.53,2028-03-25
218454119061,1104050002,加工维修服务_63,257.03,2028-03-25
413278887110,1104050002,加工维修服务_308,281.41,2028-03-25
519389692978,1104050002,加工维修服务_192,388.97,2028-03-25
882911153184,1104050002,加工维修服务_214,201.49,2028-03-25
855486718763,1104050002,加工维修服务_15,242.69,2028-03-25
376720618889,1104050002,加工维修服务_237,297.14,2028-03-25
631105748776,1104050002,加工维修服务_115,318.85,2028-03-25
783641320689,1104050002,加工维修服务_275,302.86,2028-03-25
125142342539,1104050002,加工维修服务_278,201.24,2028-03-25
166813603188,1104050002,加工维修服务_230,274.27,2028-03-25
564082103741,1104050002,加工维修服务_280,228.26,2028-03-25
414585369326,1104050002,加工维修服务_205,180.23,2028-03-25
654072130518,1104050002,加工维修服务_8,278.79,2028-03-25
914373201385,1104050002,加工维修服务_301,317.25,2028-03-25
179391090402,1104050002,加工维修服务_273,363.47,2028-03-25
140525309745,1104050002,加工维修服务_199,358.29,2028-03-25
709362112164,1104050002,加工维修服务_56,275.71,2028-03-25
601748625208,1104050002,加工维修服务_165,527.25,2028-03-25
414585369326,1104050002,加工维修服务_205,264.96,2028-03-25
369308742315,1104050002,加工维修服务_20,224.19,2028-03-25
437982322773,1104050002,加工维修服务_224,189.9,2028-03-25
285251927625,1104050002,加工维修服务_236,220.11,2028-03-25
140525309745,1104050002,加工维修服务_199,257.22,2028-03-25
846568539940,1104050002,加工维修服务_232,234.66,2028-03-25
597188684055,1104050002,加工维修服务_153,232.84,2028-03-25
310252178165,1104050002,加工维修服务_187,241.62,2028-03-25
560571660283,1104050002,加工维修服务_60,256.59,2028-03-25
285036104176,1104050002,加工维修服务_262,296.17,2028-03-25
532576029575,1104050002,加工维修服务_99,268.12,2028-03-25
206685785025,1104050002,加工维修服务_216,278.63,2028-03-25
776931807576,1104050002,加工维修服务_304,139.76,2028-03-25
685120644469,1104050002,加工维修服务_106,220.86,2028-03-25
350018142697,1104050002,加工维修服务_202,187.75,2028-03-25
473300639901,1104050002,加工维修服务_97,203.71,2028-03-25
291300430248,1104050002,加工维修服务_305,293.0,2028-03-25
437918091277,1104050002,加工维修服务_171,218.19,2028-03-25
689818583944,1104050002,加工维修服务_112,281.91,2028-03-25
678211081723,1104050002,加工维修服务_297,240.94,2028-03-25
932572233921,1104050002,加工维修服务_135,239.85,2028-03-25
551039781467,1104050002,加工维修服务_48,171.22,2028-03-25
766065002900,1104050002,加工维修服务_209,266.11,2028-03-25
946986095411,1104050002,加工维修服务_77,244.1,2028-03-25
792950637069,1104050002,加工维修服务_184,154.65,2028-03-25
173386340600,1104050002,加工维修服务_180,269.58,2028-03-25
537018420373,1104050002,加工维修服务_211,260.08,2028-03-25
787538612537,1104050002,加工维修服务_127,171.13,2028-03-25
711858927570,1104050002,加工维修服务_21,223.91,2028-03-25
636882953648,1104050002,加工维修服务_267,271.76,2028-03-25
698258176215,1104050002,加工维修服务_3,197.22,2028-03-25
954576327226,1104050002,加工维修服务_300,256.52,2028-03-25
855486718763,1104050002,加工维修服务_15,168.8,2028-03-25
440345061544,1104050002,加工维修服务_76,295.94,2028-03-25
366706640425,1104050002,加工维修服务_195,246.42,2028-03-25
486043310878,1104050002,加工维修服务_266,231.14,2028-03-25
807277104132,1104050002,加工维修服务_91,304.31,2028-03-25
150822700836,1104050002,加工维修服务_28,241.63,2028-03-25
564082103741,1104050002,加工维修服务_280,202.27,2028-03-25
124146543573,1104050002,加工维修服务_191,336.03,2028-03-25
540709255213,1104050002,加工维修服务_108,333.02,2028-03-25
115316461173,1104050002,加工维修服务_185,142.98,2028-03-25
441745719438,1104050002,加工维修服务_13,277.26,2028-03-25
757064005632,1104050002,加工维修服务_281,245.37,2028-03-25
132903081688,1104050002,加工维修服务_188,148.29,2028-03-25
442049118637,1104050002,加工维修服务_310,250.44,2028-03-25
396527159841,1104050002,加工维修服务_144,295.18,2028-03-25
904781021033,1104050002,加工维修服务_172,266.21,2028-03-25
551854656446,1104050002,加工维修服务_234,216.83,2028-03-25
914373201385,1104050002,加工维修服务_301,283.85,2028-03-25
705515583218,1104050002,加工维修服务_189,282.4,2028-03-25
709362112164,1104050002,加工维修服务_56,238.21,2028-03-25
430631234180,1104050002,加工维修服务_69,296.79,2028-03-25
449938219076,1104050002,加工维修服务_123,159.78,2028-03-25
261679548615,1104050002,加工维修服务_49,191.44,2028-03-25
446394712748,1104050002,加工维修服务_96,289.23,2028-03-25
881204757771,1104050002,加工维修服务_210,245.81,2028-03-25
753051021215,1104050002,加工维修服务_218,292.94,2028-03-25
522426208762,1104050002,加工维修服务_259,155.33,2028-03-25
534278924503,1104050002,加工维修服务_118,275.85,2028-03-25
910295269481,1104050002,加工维修服务_101,327.82,2028-03-25
999949225443,1104050002,加工维修服务_132,233.61,2028-03-25
243209395674,1104050002,加工维修服务_291,213.28,2028-03-25
596224244057,1104050002,加工维修服务_131,253.95,2028-03-25
244510797649,1104050002,加工维修服务_141,207.7,2028-03-25
179391090402,1104050002,加工维修服务_273,286.71,2028-03-25
182091902051,1104050002,加工维修服务_80,149.1,2028-03-25
846163791613,1104050002,加工维修服务_288,272.9,2028-03-25
631105748776,1104050002,加工维修服务_115,245.83,2028-03-25
610726785569,1104050002,加工维修服务_122,261.06,2028-03-25
601748625208,1104050002,加工维修服务_165,354.58,2028-03-25
228313593216,1104050002,加工维修服务_233,245.19,2028-03-25
332344046782,1104050002,加工维修服务_235,244.97,2028-03-25
166594405150,1104050002,加工维修服务_24,239.61,2028-03-25
278129103883,1104050002,加工维修服务_73,238.46,2028-03-25
864991044280,1104050002,加工维修服务_128,220.62,2028-03-25
686409996215,1104050002,加工维修服务_30,194.14,2028-03-25
475389584875,1104050002,加工维修服务_157,269.18,2028-03-25
681414685727,1104050002,加工维修服务_149,242.81,2028-03-25
604555560810,1104050002,加工维修服务_32,213.68,2028-03-25
981966837250,1104050002,加工维修服务_190,329.16,2028-03-25
610380874013,1104050002,加工维修服务_134,224.95,2028-03-25
495250142308,1105010101,医疗器具及用品_6,1631.56,2028-03-25
656403056641,1105010101,医疗器具及用品_90,449.86,2028-03-25
663282353729,1105010101,医疗器具及用品_298,1047.05,2028-03-25
914300241657,1105010101,医疗器具及用品_39,646.28,2028-03-25
789150629256,1105010101,医疗器具及用品_143,1033.42,2028-03-25
799560082590,1105010101,医疗器具及用品_54,869.23,2028-03-25
585401489788,1105010101,医疗器具及用品_3,708.62,2028-03-25
447638647747,1105010101,医疗器具及用品_265,449.04,2028-03-25
816401127225,1105010101,医疗器具及用品_147,944.82,2028-03-25
170742367557,1105010101,医疗器具及用品_224,712.54,2028-03-25
711466041974,1105010101,医疗器具及用品_202,1125.47,2028-03-25
399912704522,1105010101,医疗器具及用品_105,536.15,2028-03-25
753079541510,1105010101,医疗器具及用品_70,709.38,2028-03-25
332741070484,1105010101,医疗器具及用品_107,627.47,2028-03-25
462530561049,1105010101,医疗器具及用品_130,898.49,2028-03-25
376909868431,1105010101,医疗器具及用品_296,862.69,2028-03-25
810620856464,1105010101,医疗器具及用品_18,708.42,2028-03-25
