product_id,category_id,name,price,change_date
825246669665,1105020302,皮件_273,246.78,2026-09-26
991992092255,1105020302,皮件_160,200.4,2026-09-26
830012645855,1105020302,皮件_165,211.48,2026-09-26
786874128544,1105020302,皮件_169,146.64,2026-09-26
724800223511,1105020302,皮件_178,273.96,2026-09-26
402217178901,1105020302,皮件_106,201.87,2026-09-26
450982691749,1105020302,皮件_173,200.8,2026-09-26
813147596093,1105020302,皮件_52,230.45,2026-09-26
991706935026,1105020302,皮件_71,190.26,2026-09-26
127880817360,1105020302,皮件_300,182.75,2026-09-26
821334720957,1105020302,皮件_128,249.9,2026-09-26
534053722285,1105020302,皮件_175,198.47,2026-09-26
762850959448,1105020302,皮件_223,165.84,2026-09-26
744512010843,1105020302,皮件_153,264.94,2026-09-26
120623483081,1105020302,皮件_143,199.88,2026-09-26
235671574832,1105020302,皮件_114,280.74,2026-09-26
107585011447,1105020302,皮件_131,184.04,2026-09-26
579635759338,1105020302,皮件_203,184.14,2026-09-26
475539408891,1105020302,皮件_96,201.69,2026-09-26
744069621466,1105020302,皮件_248,294.75,2026-09-26
578013183386,1105020302,皮件_24,162.15,2026-09-26
198921335100,1105020302,皮件_280,376.84,2026-09-26
388764208255,1105020302,皮件_291,195.29,2026-09-26
341316687189,1105020302,皮件_101,281.01,2026-09-26
388764208255,1105020302,皮件_291,171.79,2026-09-26
436834432490,1105020302,皮件_44,166.86,2026-09-26
742225927667,1105020302,皮件_274,182.12,2026-09-26
420287779180,1105020302,皮件_260,193.85,2026-09-26
338369906355,1105020302,皮件_290,237.38,2026-09-26
554189582811,1105020302,皮件_209,153.72,2026-09-26
237290427209,1105020302,皮件_68,194.36,2026-09-26
198921335100,1105020302,皮件_280,236.79,2026-09-26
377400493992,1105020302,皮件_218,240.13,2026-09-26
213650063363,1105020302,皮件_268,180.44,2026-09-26
749968869185,1105020302,皮件_18,130.62,2026-09-26
295027289128,1105020302,皮件_21,145.37,2026-09-26
384281819885,1105020302,皮件_295,195.81,2026-09-26
948010905800,1105020302,皮件_95,168.22,2026-09-26
344295132827,1105020302,皮件_8,185.44,2026-09-26
483332566835,1105020302,皮件_276,222.4,2026-09-26
597873105983,1105020302,皮件_33,171.89,2026-09-26
388921743720,1105020302,皮件_231,199.48,2026-09-26
297250636678,1105020302,皮件_305,200.74,2026-09-26
583997303059,1105020302,皮件_241,192.88,2026-09-26
611497994311,1105020302,皮件_234,163.36,2026-09-26
343123095891,1105020302,皮件_185,229.74,2026-09-26
600082998940,1105020302,皮件_67,199.4,2026-09-26
464198570032,1105020302,皮件_206,134.76,2026-09-26
495283322874,1105020302,皮件_84,190.32,2026-09-26
254406969194,1105020302,皮件_63,211.61,2026-09-26
664502014465,1105020302,皮件_122,138.78,2026-09-26
275454784443,1105020302,皮件_262,165.53,2026-09-26
332113908152,1105020302,皮件_168,198.73,2026-09-26
899617655682,1105020302,皮件_110,154.28,2026-09-26
726334067830,1105020302,皮件_136,184.79,2026-09-26
204883707980,1105020302,皮件_293,172.85,2026-09-26
620910564652,1105020302,皮件_189,175.96,2026-09-26
779102505557,1105020302,皮件_10,167.4,2026-09-26
813091996868,1105020302,皮件_228,104.28,2026-09-26
842784746349,1105020302,皮件_89,153.63,2026-09-26
959867997857,1105020302,皮件_208,166.88,2026-09-26
969920767065,1105020302,皮件_58,150.33,2026-09-26
341316687189,1105020302,皮件_101,191.92,2026-09-26
566113377983,1105020302,皮件_176,153.33,2026-09-26
649520978862,1105020302,皮件_78,144.62,2026-09-26
790779592573,1105020302,皮件_297,182.19,2026-09-26
674180153088,1105020302,皮件_116,174.51,2026-09-26
267911271741,1105020302,皮件_120,202.38,2026-09-26
648010576440,1105020302,皮件_222,188.04,2026-09-26
331371969946,1105020302,皮件_267,182.8,2026-09-26
633317403502,1105020302,皮件_184,181.56,2026-09-26
500239183492,1105020302,皮件_239,194.71,2026-09-26
842088650922,1105020302,皮件_229,149.33,2026-09-26
944071560505,1105020302,皮件_282,213.38,2026-09-26
684422276171,1105020302,皮件_29,193.28,2026-09-26
278828719082,1105020302,皮件_141,126.9,2026-09-26
435285891357,1105020302,皮件_186,180.62,2026-09-26
788634877654,1105020302,皮件_3,168.69,2026-09-26
683541463739,1105020302,皮件_102,194.03,2026-09-26
834146777436,1105020302,皮件_198,222.79,2026-09-26
450562439994,1105020302,皮件_127,225.7,2026-09-26
949290853799,1105020302,皮件_232,215.06,2026-09-26
450982691749,1105020302,皮件_173,172.36,2026-09-26
282911551796,1105020302,皮件_258,162.88,2026-09-26
445151672111,1105020302,皮件_51,167.65,2026-09-26
405258337579,1105020302,皮件_88,166.57,2026-09-26
953570269470,1105020302,皮件_23,143.93,2026-09-26
899797615205,1105020302,皮件_158,160.51,2026-09-26
290110252791,1105020302,皮件_193,172.06,2026-09-26
499657329959,1105020302,皮件_105,144.74,2026-09-26
491401203336,1105020302,皮件_5,196.1,2026-09-26
942222186816,1105020302,皮件_12,234.82,2026-09-26
588829018258,1105020302,皮件_195,191.34,2026-09-26
403534398851,1105020302,皮件_113,227.04,2026-09-26
385154964743,1105020302,皮件_271,196.79,2026-09-26
993628823010,1105020302,皮件_237,221.79,2026-09-26
656037762812,1105020302,皮件_294,173.64,2026-09-26
364446659063,1105020302,皮件_92,139.18,2026-09-26
365686283037,1105020302,皮件_98,178.72,2026-09-26
579635759338,1105020302,皮件_203,162.83,2026-09-26
656421838961,1105020302,皮件_19,151.43,2026-09-26
930964803664,1105020302,皮件_25,187.59,2026-09-26
560681882662,1105020302,皮件_73,161.75,2026-09-26
813147596093,1105020302,皮件_52,215.43,2026-09-26
895205369140,1105020302,皮件_142,218.51,2026-09-26
449184889895,1105020302,皮件_126,188.87,2026-09-26
860117133571,1105020302,皮件_252,198.09,2026-09-26
142568922451,1105020303,手表_288,13039.9,2026-09-26
575477923259,1105020303,手表_30,6389.79,2026-09-26
428658699003,1105020303,手表_75,4833.29,2026-09-26
929168024872,1105020303,手表_204,7610.37,2026-09-26
177407171223,1105020303,手表_64,7224.47,2026-09-26
175381573406,1105020303,手表_153,7825.11,2026-09-26
408867841018,1105020303,手表_96,3497.35,2026-09-26
478692646738,1105020303,手表_135,7119.22,2026-09-26
482326961833,1105020303,手表_166,8026.04,2026-09-26
213371786825,1105020303,手表_259,4994.83,2026-09-26
500738307006,1105020303,手表_184,6516.93,2026-09-26
314661316179,1105020303,手表_157,8021.22,2026-09-26
348140669948,1105020303,手表_125,8184.26,2026-09-26
695451574149,1105020303,手表_296,5646.03,2026-09-26
556346299957,1105020303,手表_119,4932.32,2026-09-26
683798898156,1105020303,手表_62,7162.57,2026-09-26
881216556367,1105020303,手表_138,7081.96,2026-09-26
835380037712,1105020303,手表_264,5760.16,2026-09-26
626734765473,1105020303,手表_199,6618.42,2026-09-26
396578923434,1105020303,手表_300,6129.07,2026-09-26
946142441209,1105020303,手表_8,5256.48,2026-09-26
816459275965,1105020303,手表_301,10097.23,2026-09-26
618413051590,1105020303,手表_161,8898.58,2026-09-26
888002484156,1105020303,手表_267,6812.97,2026-09-26
843142681722,1105020303,手表_140,5012.94,2026-09-26
158661378400,1105020303,手表_223,6263.87,2026-09-26
199246176972,1105020303,手表_82,5754.02,2026-09-26
431242500808,1105020303,手表_131,5973.89,2026-09-26
322735867358,1105020303,手表_27,5682.68,2026-09-26
923730857823,1105020303,手表_46,5144.35,2026-09-26
583872184239,1105020303,手表_290,7775.15,2026-09-26
737206595717,1105020303,手表_275,3768.5,2026-09-26
304189681892,1105020303,手表_170,6139.73,2026-09-26
472599315527,1105020303,手表_18,6709.15,2026-09-26
556973686619,1105020303,手表_221,6366.91,2026-09-26
596123853531,1105020303,手表_242,5467.3,2026-09-26
726320339303,1105020303,手表_238,6701.11,2026-09-26
921167757705,1105020303,手表_297,3066.01,2026-09-26
341160732589,1105020303,手表_76,5962.03,2026-09-26
267039168107,1105020303,手表_262,4905.19,2026-09-26
835380037712,1105020303,手表_264,5165.5,2026-09-26
331304757233,1105020303,手表_282,4786.62,2026-09-26
816459275965,1105020303,手表_301,6261.07,2026-09-26
253208773293,1105020303,手表_186,4443.3,2026-09-26
358840848553,1105020303,手表_26,5558.83,2026-09-26
127825295929,1105020303,手表_28,5284.49,2026-09-26
237040437697,1105020303,手表_280,4768.77,2026-09-26
104859277796,1105020303,手表_43,6487.29,2026-09-26
538921585952,1105020303,手表_106,5199.16,2026-09-26
828245446130,1105020303,手表_39,4104.04,2026-09-26
558134912891,1105020303,手表_48,4713.98,2026-09-26
754708726453,1105020303,手表_7,6028.0,2026-09-26
197699518708,1105020303,手表_88,6067.5,2026-09-26
413673797070,1105020303,手表_133,7256.87,2026-09-26
943469536433,1105020303,手表_294,6331.94,2026-09-26
877267969825,1105020303,手表_77,4193.19,2026-09-26
694170173860,1105020303,手表_202,5046.77,2026-09-26
142568922451,1105020303,手表_288,5894.47,2026-09-26
738913125483,1105020303,手表_114,4542.44,2026-09-26
340472690373,1105020303,手表_10,4027.41,2026-09-26
660968270372,1105020303,手表_72,5096.86,2026-09-26
946142441209,1105020303,手表_8,5214.65,2026-09-26
695451574149,1105020303,手表_296,5451.81,2026-09-26
680611490502,1105020303,手表_37,5428.02,2026-09-26
345008300754,1105020303,手表_80,4510.67,2026-09-26
770476534618,1105020303,手表_57,4055.6,2026-09-26
818593916285,1105020303,手表_132,4564.03,2026-09-26
827467315653,1105020303,手表_299,3585.73,2026-09-26
396578923434,1105020303,手表_300,5279.72,2026-09-26
815102135541,1105020303,手表_60,6323.64,2026-09-26
439187662608,1105020303,手表_276,5123.63,2026-09-26
490550463648,1105020303,手表_130,5899.62,2026-09-26
778940205792,1105020303,手表_303,5308.21,2026-09-26
140021203403,1105020303,手表_56,5264.06,2026-09-26
921167757705,1105020303,手表_297,2735.66,2026-09-26
488393513194,1105020303,手表_188,6746.79,2026-09-26
649039992840,1105020303,手表_120,4200.0,2026-09-26
634425427999,1105020303,手表_158,5294.87,2026-09-26
100028893037,1105020303,手表_228,4775.84,2026-09-26
314661316179,1105020303,手表_157,5160.94,2026-09-26
107588043867,1105020303,手表_9,3624.42,2026-09-26
575477923259,1105020303,手表_30,4766.22,2026-09-26
826247076018,1105020303,手表_122,6682.68,2026-09-26
862500402269,1105020303,手表_187,6584.13,2026-09-26
730582471400,1105020303,手表_182,4708.05,2026-09-26
626734765473,1105020303,手表_199,5301.96,2026-09-26
835591676758,1105020303,手表_261,5657.07,2026-09-26
842689997137,1105020303,手表_70,6368.05,2026-09-26
500738307006,1105020303,手表_184,5786.92,2026-09-26
199246176972,1105020303,手表_82,4549.05,2026-09-26
262211967937,1105020303,手表_254,4284.67,2026-09-26
881216556367,1105020303,手表_138,5113.35,2026-09-26
134069181446,1105020303,手表_13,3812.44,2026-09-26
894904395627,1105020303,手表_215,4149.15,2026-09-26
229113107757,1105020303,手表_115,6156.17,2026-09-26
501267123856,1105020303,手表_306,5969.88,2026-09-26
137419305402,1105020303,手表_208,6107.54,2026-09-26
801362102847,1105020303,手表_45,5574.72,2026-09-26
703041238673,1105020303,手表_36,4313.44,2026-09-26
867183993815,1105020303,手表_66,4982.19,2026-09-26
412104641424,1105020303,手表_112,4744.74,2026-09-26
237851012825,1105020303,手表_121,4041.63,2026-09-26
726320339303,1105020303,手表_238,5960.39,2026-09-26
851685159865,1105020303,手表_167,5252.0,2026-09-26
198353372534,1105020303,手表_99,5661.45,2026-09-26
310739417226,1105020303,手表_256,5463.42,2026-09-26
527291592704,1105020303,手表_92,5069.65,2026-09-26
783207315236,1105020303,手表_90,4666.8,2026-09-26
791292653384,1105020303,手表_97,6046.58,2026-09-26
782604302394,1105020303,手表_279,4190.0,2026-09-26
342700185911,1105020303,手表_108,5213.15,2026-09-26
524194640384,1105020303,手表_311,6215.0,2026-09-26
714054971775,1105020303,手表_247,6235.9,2026-09-26
218608389673,1105020303,手表_102,3968.93,2026-09-26
460519392917,1105020303,手表_126,4001.9,2026-09-26
463674064929,1105020303,手表_58,4404.39,2026-09-26
918260409290,1105020303,手表_16,6106.91,2026-09-26
332651099076,1105020303,手表_31,6008.35,2026-09-26
419380463431,1105020303,手表_194,5066.55,2026-09-26
464734958604,1105020303,手表_185,6072.27,2026-09-26
221162249941,1105020304,领带_265,72.26,2026-09-26
564005442780,1105020304,领带_154,90.24,2026-09-26
390764895760,1105020304,领带_95,110.92,2026-09-26
446281461777,1105020304,领带_143,62.06,2026-09-26
201285187836,1105020304,领带_202,90.14,2026-09-26
901787747728,1105020304,领带_247,99.49,2026-09-26
556151807327,1105020304,领带_27,99.04,2026-09-26
625046025076,1105020304,领带_241,74.39,2026-09-26
703325853461,1105020304,领带_174,93.11,2026-09-26
656582722127,1105020304,领带_216,62.23,2026-09-26
375596884164,1105020304,领带_266,87.0,2026-09-26
332869552381,1105020304,领带_117,91.11,2026-09-26
509505756439,1105020304,领带_26,95.56,2026-09-26
157444917488,1105020304,领带_189,70.76,2026-09-26
353320596093,1105020304,领带_51,68.63,2026-09-26
648118391025,1105020304,领带_175,60.74,2026-09-26
201285187836,1105020304,领带_202,71.12,2026-09-26
337230631866,1105020304,领带_242,71.74,2026-09-26
129582421651,1105020304,领带_63,104.17,2026-09-26
230925226496,1105020304,领带_217,82.67,2026-09-26
358448994127,1105020304,领带_135,66.4,2026-09-26
173082244636,1105020304,领带_29,96.16,2026-09-26
169004513650,1105020304,领带_163,105.13,2026-09-26
621766952042,1105020304,领带_39,68.54,2026-09-26
581089913371,1105020304,领带_195,107.15,2026-09-26
941123650172,1105020304,领带_282,95.57,2026-09-26
240507725917,1105020304,领带_218,60.44,2026-09-26
965397204065,1105020304,领带_168,85.43,2026-09-26
173295960212,1105020304,领带_73,53.59,2026-09-26
452671383233,1105020304,领带_261,80.33,2026-09-26
923942181589,1105020304,领带_64,82.06,2026-09-26
454434955696,1105020304,领带_131,62.49,2026-09-26
294812922772,1105020304,领带_233,83.16,2026-09-26
454340688174,1105020304,领带_123,81.01,2026-09-26
591541041014,1105020304,领带_162,114.27,2026-09-26
390764895760,1105020304,领带_95,70.32,2026-09-26
778167684174,1105020304,领带_240,121.9,2026-09-26
647846219415,1105020304,领带_260,75.43,2026-09-26
458452320851,1105020304,领带_141,79.39,2026-09-26
357489741854,1105020304,领带_105,82.56,2026-09-26
704693415176,1105020304,领带_87,86.69,2026-09-26
574707148271,1105020304,领带_43,66.05,2026-09-26
786093110957,1105020304,领带_270,64.92,2026-09-26
965397204065,1105020304,领带_168,76.49,2026-09-26
645685278454,1105020304,领带_203,73.6,2026-09-26
122522633196,1105020304,领带_298,59.41,2026-09-26
172071491400,1105020304,领带_126,69.78,2026-09-26
611791060981,1105020304,领带_54,58.28,2026-09-26
240802559213,1105020304,领带_225,74.95,2026-09-26
579429109518,1105020304,领带_103,85.77,2026-09-26
414109590842,1105020304,领带_238,59.45,2026-09-26
545262853317,1105020304,领带_128,61.72,2026-09-26
501714645465,1105020304,领带_193,50.84,2026-09-26
875686958461,1105020304,领带_14,66.28,2026-09-26
173082244636,1105020304,领带_29,86.01,2026-09-26
321737158353,1105020304,领带_160,58.51,2026-09-26
348732876007,1105020304,领带_45,58.48,2026-09-26
218121554882,1105020304,领带_259,100.84,2026-09-26
335994818724,1105020304,领带_113,85.28,2026-09-26
635044490246,1105020304,领带_263,104.58,2026-09-26
901787747728,1105020304,领带_247,90.4,2026-09-26
307861091224,1105020304,领带_299,87.72,2026-09-26
892606004778,1105020304,领带_90,57.25,2026-09-26
145052993409,1105020304,领带_84,110.03,2026-09-26
672382218119,1105020304,领带_301,71.27,2026-09-26
742816727654,1105020304,领带_151,54.12,2026-09-26
296271788238,1105020304,领带_157,80.9,2026-09-26
944479518116,1105020304,领带_167,65.0,2026-09-26
303549403906,1105020304,领带_56,80.55,2026-09-26
709749836876,1105020304,领带_230,89.85,2026-09-26
469724494575,1105020304,领带_40,94.11,2026-09-26
128624138881,1105020304,领带_184,56.05,2026-09-26
954882297773,1105020304,领带_49,98.48,2026-09-26
318910299058,1105020304,领带_58,75.68,2026-09-26
412108517772,1105020304,领带_161,47.59,2026-09-26
201330513791,1105020304,领带_188,78.35,2026-09-26
393211978146,1105020304,领带_170,87.36,2026-09-26
764691440347,1105020304,领带_23,79.93,2026-09-26
358588800122,1105020304,领带_245,68.91,2026-09-26
396949635457,1105020304,领带_278,96.3,2026-09-26
647846219415,1105020304,领带_260,68.05,2026-09-26
617064848779,1105020304,领带_309,58.6,2026-09-26
962808182317,1105020304,领带_60,67.9,2026-09-26
713321770345,1105020304,领带_214,65.36,2026-09-26
101820493194,1105020304,领带_55,79.34,2026-09-26
721982933020,1105020304,领带_231,66.28,2026-09-26
782069767809,1105020304,领带_12,59.2,2026-09-26
850208179305,1105020304,领带_66,53.8,2026-09-26
122809619672,1105020304,领带_166,77.21,2026-09-26
694286053388,1105020304,领带_132,73.3,2026-09-26
509988781991,1105020304,领带_169,88.78,2026-09-26
814478989286,1105020304,领带_80,50.47,2026-09-26
336958988233,1105020304,领带_36,72.4,2026-09-26
320668071287,1105020304,领带_276,80.8,2026-09-26
173295960212,1105020304,领带_73,56.3,2026-09-26
454434955696,1105020304,领带_131,67.02,2026-09-26
890815949065,1105020304,领带_194,75.99,2026-09-26
410953995589,1105020304,领带_244,64.13,2026-09-26
568004430107,1105020304,领带_69,69.36,2026-09-26
113527550724,1105020304,领带_164,74.84,2026-09-26
508654833935,1105020304,领带_75,56.96,2026-09-26
248999426845,1105020304,领带_207,66.87,2026-09-26
185653707447,1105020304,领带_108,89.17,2026-09-26
222121456763,1105020304,领带_223,69.84,2026-09-26
762723267342,1105020304,领带_274,70.91,2026-09-26
358877175502,1105020304,领带_3,69.71,2026-09-26
344125430958,1105020304,领带_142,65.8,2026-09-26
381364350753,1105020304,领带_152,91.43,2026-09-26
886458208444,1105020304,领带_277,90.13,2026-09-26
800212193956,1105020304,领带_11,66.06,2026-09-26
460925193096,1105020304,领带_77,82.43,2026-09-26
847437266423,1105020304,领带_226,62.53,2026-09-26
245430906800,1105020304,领带_200,50.28,2026-09-26
288649291320,1105020304,领带_204,76.65,2026-09-26
307861091224,1105020304,领带_299,72.22,2026-09-26
479218100929,1105020304,领带_136,64.98,2026-09-26
282189839581,1105020304,领带_92,77.06,2026-09-26
125375455291,1105020304,领带_147,68.83,2026-09-26
122974870890,1105020304,领带_88,97.34,2026-09-26
394188785224,1105020304,领带_235,72.46,2026-09-26
158634367927,1105020401,美容_111,1239.84,2026-09-26
287215350680,1105020401,美容_125,754.23,2026-09-26
745444874319,1105020401,美容_224,808.28,2026-09-26
555923088986,1105020401,美容_198,356.15,2026-09-26
810923185659,1105020401,美容_141,552.34,2026-09-26
109254111580,1105020401,美容_48,742.98,2026-09-26
992576907840,1105020401,美容_253,675.08,2026-09-26
433043705979,1105020401,美容_29,554.21,2026-09-26
802054799690,1105020401,美容_234,470.37,2026-09-26
136492200859,1105020401,美容_249,595.23,2026-09-26
158634367927,1105020401,美容_111,808.01,2026-09-26
646222315710,1105020401,美容_105,397.22,2026-09-26
628345507955,1105020401,美容_205,417.63,2026-09-26
933498098027,1105020401,美容_13,648.8,2026-09-26
900676341763,1105020401,美容_279,678.47,2026-09-26
320913414704,1105020401,美容_36,744.61,2026-09-26
266360230019,1105020401,美容_255,486.76,2026-09-26
570178492434,1105020401,美容_42,605.77,2026-09-26
588551768462,1105020401,美容_207,1016.09,2026-09-26
330638747195,1105020401,美容_137,691.22,2026-09-26
430627990635,1105020401,美容_259,520.04,2026-09-26
274628016035,1105020401,美容_91,602.97,2026-09-26
555174093189,1105020401,美容_278,573.18,2026-09-26
654789352361,1105020401,美容_285,667.95,2026-09-26
342650759031,1105020401,美容_244,666.15,2026-09-26
489904426762,1105020401,美容_59,315.7,2026-09-26
276661475110,1105020401,美容_212,683.23,2026-09-26
924559733886,1105020401,美容_30,680.69,2026-09-26
788598713472,1105020401,美容_248,498.57,2026-09-26
137680673321,1105020401,美容_80,522.99,2026-09-26
698508902562,1105020401,美容_121,554.65,2026-09-26
742549512588,1105020401,美容_214,636.17,2026-09-26
879244380938,1105020401,美容_221,532.29,2026-09-26
394503768302,1105020401,美容_231,673.89,2026-09-26
865679085036,1105020401,美容_2,648.27,2026-09-26
393031232327,1105020401,美容_85,676.1,2026-09-26
839398761985,1105020401,美容_145,427.59,2026-09-26
516123020935,1105020401,美容_190,775.38,2026-09-26
478981437072,1105020401,美容_55,562.15,2026-09-26
678700831352,1105020401,美容_72,489.0,2026-09-26
827553557269,1105020401,美容_251,694.34,2026-09-26
181023441482,1105020401,美容_192,547.51,2026-09-26
616229974379,1105020401,美容_103,309.51,2026-09-26
972679524155,1105020401,美容_195,374.55,2026-09-26
731922075268,1105020401,美容_128,721.0,2026-09-26
449234133913,1105020401,美容_12,586.43,2026-09-26
201719538200,1105020401,美容_88,548.76,2026-09-26
988332452034,1105020401,美容_3,530.66,2026-09-26
730523778039,1105020401,美容_15,572.77,2026-09-26
729598741828,1105020401,美容_112,579.73,2026-09-26
514813074015,1105020401,美容_268,545.72,2026-09-26
208672213332,1105020401,美容_226,474.55,2026-09-26
288083689018,1105020401,美容_241,614.06,2026-09-26
843204656864,1105020401,美容_9,347.25,2026-09-26
136492200859,1105020401,美容_249,445.4,2026-09-26
153071185284,1105020401,美容_109,477.36,2026-09-26
713357255226,1105020401,美容_133,576.22,2026-09-26
583397475637,1105020401,美容_58,558.89,2026-09-26
699247414619,1105020401,美容_143,553.92,2026-09-26
822525374550,1105020401,美容_282,547.22,2026-09-26
827553557269,1105020401,美容_251,684.39,2026-09-26
101909984288,1105020401,美容_82,506.77,2026-09-26
771882827249,1105020401,美容_211,451.45,2026-09-26
210040471373,1105020401,美容_235,546.87,2026-09-26
626974390135,1105020401,美容_292,573.23,2026-09-26
965607215617,1105020401,美容_138,552.54,2026-09-26
276661475110,1105020401,美容_212,710.97,2026-09-26
107841723570,1105020401,美容_119,596.56,2026-09-26
287455700226,1105020401,美容_196,499.19,2026-09-26
395696450493,1105020401,美容_232,480.45,2026-09-26
357441256912,1105020401,美容_34,477.81,2026-09-26
460151897767,1105020401,美容_305,483.34,2026-09-26
808833222439,1105020401,美容_54,486.08,2026-09-26
120635814000,1105020401,美容_148,490.11,2026-09-26
677929655509,1105020401,美容_227,472.4,2026-09-26
858206163711,1105020401,美容_97,591.54,2026-09-26
698888573114,1105020401,美容_66,504.1,2026-09-26
168144620632,1105020401,美容_24,368.97,2026-09-26
125635798123,1105020401,美容_61,460.77,2026-09-26
850858244785,1105020401,美容_266,705.14,2026-09-26
642399953693,1105020401,美容_26,515.76,2026-09-26
107468831775,1105020401,美容_200,639.76,2026-09-26
702515977038,1105020401,美容_172,336.46,2026-09-26
677414906896,1105020401,美容_209,535.03,2026-09-26
723018710078,1105020401,美容_73,525.78,2026-09-26
647378003086,1105020401,美容_63,376.9,2026-09-26
800277188518,1105020401,美容_56,1005.7,2026-09-26
726834253105,1105020401,美容_28,381.43,2026-09-26
433043705979,1105020401,美容_29,523.46,2026-09-26
175065617516,1105020401,美容_65,485.94,2026-09-26
951487354628,1105020401,美容_220,458.96,2026-09-26
116174125447,1105020401,美容_281,635.92,2026-09-26
489904426762,1105020401,美容_59,399.2,2026-09-26
957557967442,1105020401,美容_95,517.09,2026-09-26
191469907422,1105020401,美容_181,328.67,2026-09-26
941104485606,1105020401,美容_225,514.44,2026-09-26
158634367927,1105020401,美容_111,638.75,2026-09-26
557431365053,1105020401,美容_228,551.52,2026-09-26
109254111580,1105020401,美容_48,598.36,2026-09-26
812841179533,1105020401,美容_114,582.65,2026-09-26
298843663979,1105020401,美容_280,465.93,2026-09-26
687720031562,1105020401,美容_288,465.67,2026-09-26
742549512588,1105020401,美容_214,600.92,2026-09-26
683505389911,1105020401,美容_201,378.2,2026-09-26
132225873094,1105020401,美容_199,587.49,2026-09-26
826483076396,1105020401,美容_256,528.73,2026-09-26
266682811620,1105020401,美容_57,523.35,2026-09-26
436402721220,1105020401,美容_291,472.66,2026-09-26
135500717062,1105020401,美容_64,437.48,2026-09-26
699729344325,1105020401,美容_262,510.64,2026-09-26
822097383208,1105020401,美容_290,562.43,2026-09-26
918373108901,1105020401,美容_275,546.68,2026-09-26
486709767842,1105020401,美容_250,492.41,2026-09-26
547620681209,1105020401,美容_272,376.39,2026-09-26
865679085036,1105020401,美容_2,501.93,2026-09-26
698508902562,1105020401,美容_121,535.04,2026-09-26
476390108407,1105020401,美容_197,569.63,2026-09-26
841994064668,1105020401,美容_284,449.11,2026-09-26
273613745168,1105020401,美容_236,590.97,2026-09-26
412394011984,1105020401,美容_60,684.21,2026-09-26
388243123782,1105020402,理发_252,40.03,2026-09-26
234308263851,1105020402,理发_138,61.35,2026-09-26
757224469550,1105020402,理发_87,54.0,2026-09-26
449751685893,1105020402,理发_253,49.54,2026-09-26
576027151556,1105020402,理发_54,37.61,2026-09-26
762703816981,1105020402,理发_49,37.87,2026-09-26
402221609595,1105020402,理发_180,41.24,2026-09-26
897810815032,1105020402,理发_83,34.23,2026-09-26
418449508999,1105020402,理发_45,41.9,2026-09-26
565933606856,1105020402,理发_2,58.0,2026-09-26
582524069375,1105020402,理发_268,40.6,2026-09-26
535892315044,1105020402,理发_267,25.96,2026-09-26
456948213744,1105020402,理发_282,62.04,2026-09-26
210870094806,1105020402,理发_93,47.47,2026-09-26
213088165124,1105020402,理发_156,47.59,2026-09-26
324199020153,1105020402,理发_34,35.66,2026-09-26
355802509047,1105020402,理发_203,44.34,2026-09-26
783131515840,1105020402,理发_189,36.51,2026-09-26
489478690510,1105020402,理发_18,41.01,2026-09-26
404761417827,1105020402,理发_194,27.73,2026-09-26
915269791267,1105020402,理发_77,61.2,2026-09-26
426421888158,1105020402,理发_259,38.33,2026-09-26
551161382497,1105020402,理发_148,51.26,2026-09-26
357787497890,1105020402,理发_304,64.76,2026-09-26
768773140234,1105020402,理发_284,34.82,2026-09-26
711143570983,1105020402,理发_292,47.34,2026-09-26
916585592923,1105020402,理发_230,44.08,2026-09-26
609289410579,1105020402,理发_256,32.74,2026-09-26
216216442833,1105020402,理发_249,56.54,2026-09-26
915751005995,1105020402,理发_307,58.8,2026-09-26
935492427693,1105020402,理发_265,48.98,2026-09-26
220235690210,1105020402,理发_311,40.35,2026-09-26
650370847940,1105020402,理发_195,44.03,2026-09-26
972542952596,1105020402,理发_135,37.76,2026-09-26
612662027480,1105020402,理发_78,51.77,2026-09-26
911717315826,1105020402,理发_141,35.15,2026-09-26
489475395666,1105020402,理发_237,42.2,2026-09-26
587291441473,1105020402,理发_16,38.15,2026-09-26
447114584234,1105020402,理发_155,37.12,2026-09-26
857628960114,1105020402,理发_150,50.85,2026-09-26
783406136671,1105020402,理发_112,41.33,2026-09-26
228201959740,1105020402,理发_133,32.66,2026-09-26
208016851345,1105020402,理发_217,54.53,2026-09-26
281183881317,1105020402,理发_86,39.45,2026-09-26
736980431309,1105020402,理发_174,44.24,2026-09-26
736980431309,1105020402,理发_174,44.24,2026-09-26
355802509047,1105020402,理发_203,38.34,2026-09-26
948670578086,1105020402,理发_299,38.96,2026-09-26
403142914105,1105020402,理发_89,41.56,2026-09-26
631933941500,1105020402,理发_303,32.2,2026-09-26
324199020153,1105020402,理发_34,40.67,2026-09-26
138240664049,1105020402,理发_201,28.29,2026-09-26
760407845598,1105020402,理发_245,25.06,2026-09-26
696079985983,1105020402,理发_294,42.23,2026-09-26
234308263851,1105020402,理发_138,29.79,2026-09-26
764879176789,1105020402,理发_274,32.1,2026-09-26
620996920861,1105020402,理发_120,32.34,2026-09-26
384617040126,1105020402,理发_236,42.79,2026-09-26
402221609595,1105020402,理发_180,40.75,2026-09-26
837049149184,1105020402,理发_260,49.98,2026-09-26
679813882433,1105020402,理发_244,34.47,2026-09-26
565933606856,1105020402,理发_2,41.11,2026-09-26
