product_id,category_id,name,price,change_date
791685597446,1104020001,纺织装饰品_83,410.3,2027-02-11
285125697725,1104020001,纺织装饰品_232,212.49,2027-02-11
194852141529,1104020001,纺织装饰品_74,233.11,2027-02-11
812119708162,1104020001,纺织装饰品_19,276.46,2027-02-11
231027253795,1104020001,纺织装饰品_236,376.02,2027-02-11
378740901824,1104020001,纺织装饰品_76,372.21,2027-02-11
980900622660,1104020001,纺织装饰品_6,344.43,2027-02-11
390171534709,1104020001,纺织装饰品_257,232.7,2027-02-11
409976887226,1104020001,纺织装饰品_268,416.01,2027-02-11
938807073426,1104020001,纺织装饰品_225,304.21,2027-02-11
850655445384,1104020001,纺织装饰品_255,374.49,2027-02-11
172633077595,1104020001,纺织装饰品_18,282.07,2027-02-11
479146575922,1104020001,纺织装饰品_150,307.36,2027-02-11
978879914237,1104020001,纺织装饰品_2,327.01,2027-02-11
837377594459,1104020001,纺织装饰品_62,331.8,2027-02-11
763572612809,1104020001,纺织装饰品_282,401.78,2027-02-11
962761558557,1104020001,纺织装饰品_198,325.58,2027-02-11
642608714398,1104020001,纺织装饰品_157,303.55,2027-02-11
908230550961,1104020002,装饰灯具_122,35063.01,2027-02-11
918167512804,1104020002,装饰灯具_56,20313.38,2027-02-11
441795861275,1104020002,装饰灯具_1,9949.78,2027-02-11
326366229130,1104020002,装饰灯具_142,7960.72,2027-02-11
925927498498,1104020002,装饰灯具_188,12073.78,2027-02-11
845132784055,1104020002,装饰灯具_91,9024.0,2027-02-11
598225122080,1104020002,装饰灯具_207,8653.55,2027-02-11
988907028377,1104020002,装饰灯具_168,20502.04,2027-02-11
740535865302,1104020002,装饰灯具_126,7735.33,2027-02-11
776075678240,1104020002,装饰灯具_6,8960.81,2027-02-11
953904375868,1104020002,装饰灯具_23,5307.34,2027-02-11
202891463764,1104020002,装饰灯具_37,15327.13,2027-02-11
343666545883,1104020002,装饰灯具_106,8195.02,2027-02-11
801483649600,1104020002,装饰灯具_236,6352.4,2027-02-11
185686738929,1104020002,装饰灯具_202,11069.62,2027-02-11
329782595133,1104020002,装饰灯具_292,5883.04,2027-02-11
173501376570,1104020002,装饰灯具_232,12701.6,2027-02-11
596576464861,1104020002,装饰灯具_205,6196.19,2027-02-11
887908416522,1104020002,装饰灯具_116,8757.6,2027-02-11
720567362275,1104020002,装饰灯具_219,10853.22,2027-02-11
802673430886,1104020002,装饰灯具_302,7403.23,2027-02-11
125514347731,1104020002,装饰灯具_217,11923.69,2027-02-11
734613749857,1104020002,装饰灯具_27,7112.14,2027-02-11
154451508403,1104020002,装饰灯具_21,8466.02,2027-02-11
185415447534,1104020002,装饰灯具_246,8471.09,2027-02-11
261014544675,1104020002,装饰灯具_80,8679.34,2027-02-11
178042249483,1104020002,装饰灯具_79,10809.49,2027-02-11
983790434424,1104020002,装饰灯具_272,5641.76,2027-02-11
740535865302,1104020002,装饰灯具_126,7222.97,2027-02-11
590923547277,1104020002,装饰灯具_297,6878.0,2027-02-11
689073665270,1104020002,装饰灯具_249,7351.07,2027-02-11
260971774968,1104020002,装饰灯具_54,6513.13,2027-02-11
545093243761,1104020002,装饰灯具_66,9254.62,2027-02-11
458792582930,1104020002,装饰灯具_148,10498.16,2027-02-11
696608867960,1104020002,装饰灯具_15,8184.51,2027-02-11
319239545567,1104020002,装饰灯具_50,13694.24,2027-02-11
698216028964,1104020002,装饰灯具_183,8401.9,2027-02-11
241751111413,1104020002,装饰灯具_206,6633.78,2027-02-11
546970453379,1104020002,装饰灯具_194,10964.46,2027-02-11
948954818965,1104020002,装饰灯具_237,10724.71,2027-02-11
790623348131,1104020002,装饰灯具_164,8970.7,2027-02-11
416257889640,1104020002,装饰灯具_247,6102.46,2027-02-11
450073412298,1104020002,装饰灯具_258,15334.33,2027-02-11
589475199010,1104020002,装饰灯具_137,14051.07,2027-02-11
891519995839,1104020002,装饰灯具_155,10726.36,2027-02-11
185461939430,1104020002,装饰灯具_150,4815.24,2027-02-11
700454025231,1104020002,装饰灯具_167,9310.0,2027-02-11
296740758375,1104020002,装饰灯具_5,8326.85,2027-02-11
450073412298,1104020002,装饰灯具_258,11182.15,2027-02-11
355574349425,1104020002,装饰灯具_85,8424.88,2027-02-11
838392158815,1104020002,装饰灯具_273,11380.82,2027-02-11
775193305667,1104020002,装饰灯具_195,9856.02,2027-02-11
477523434113,1104020002,装饰灯具_254,6695.38,2027-02-11
966391454809,1104020002,装饰灯具_257,6980.44,2027-02-11
173501376570,1104020002,装饰灯具_232,12695.6,2027-02-11
986155363234,1104020002,装饰灯具_284,7998.81,2027-02-11
654481599640,1104020002,装饰灯具_280,8716.83,2027-02-11
348265906853,1104020002,装饰灯具_119,9190.23,2027-02-11
953250546780,1104020002,装饰灯具_278,9726.7,2027-02-11
691040430657,1104020002,装饰灯具_49,9634.89,2027-02-11
438933681913,1104020002,装饰灯具_128,4713.34,2027-02-11
449206293108,1104020002,装饰灯具_307,7318.56,2027-02-11
710468003365,1104020002,装饰灯具_19,10256.23,2027-02-11
600547381587,1104020002,装饰灯具_215,11587.54,2027-02-11
194559722614,1104020002,装饰灯具_82,8559.82,2027-02-11
828117867733,1104020002,装饰灯具_29,9032.09,2027-02-11
966391454809,1104020002,装饰灯具_257,6725.5,2027-02-11
147917216599,1104020002,装饰灯具_42,5680.65,2027-02-11
820161882517,1104020002,装饰灯具_117,5537.66,2027-02-11
282084429033,1104020002,装饰灯具_71,6958.62,2027-02-11
284364480972,1104020002,装饰灯具_108,7519.02,2027-02-11
539040936003,1104020002,装饰灯具_78,5840.16,2027-02-11
192470621583,1104020002,装饰灯具_90,7271.5,2027-02-11
636570082432,1104020002,装饰灯具_208,10030.61,2027-02-11
720567362275,1104020002,装饰灯具_219,6359.1,2027-02-11
793818280399,1104020002,装饰灯具_101,6102.53,2027-02-11
925927498498,1104020002,装饰灯具_188,9233.33,2027-02-11
298016601116,1104020002,装饰灯具_9,9229.36,2027-02-11
657741820554,1104020002,装饰灯具_67,7837.39,2027-02-11
657159240196,1104020002,装饰灯具_55,5741.03,2027-02-11
983790434424,1104020002,装饰灯具_272,4952.28,2027-02-11
185415447534,1104020002,装饰灯具_246,5864.95,2027-02-11
838392158815,1104020002,装饰灯具_273,8677.5,2027-02-11
806441423516,1104020002,装饰灯具_74,5770.08,2027-02-11
242364922990,1104020002,装饰灯具_220,6573.01,2027-02-11
596576464861,1104020002,装饰灯具_205,7878.53,2027-02-11
553836647521,1104020002,装饰灯具_173,5762.64,2027-02-11
411045457859,1104020002,装饰灯具_289,6299.6,2027-02-11
847697797621,1104020002,装饰灯具_81,7418.58,2027-02-11
477523434113,1104020002,装饰灯具_254,5860.69,2027-02-11
326366229130,1104020002,装饰灯具_142,5609.49,2027-02-11
749305285459,1104020002,装饰灯具_118,6198.95,2027-02-11
453220697213,1104020002,装饰灯具_201,7754.98,2027-02-11
810803428798,1104020002,装饰灯具_242,7311.41,2027-02-11
225305031119,1104020002,装饰灯具_296,5358.08,2027-02-11
585884744476,1104020002,装饰灯具_210,7321.0,2027-02-11
858679295204,1104020002,装饰灯具_133,7542.25,2027-02-11
891519995839,1104020002,装饰灯具_155,7801.78,2027-02-11
525261735988,1104020002,装饰灯具_136,5941.09,2027-02-11
315556170635,1104020002,装饰灯具_145,6751.92,2027-02-11
793956647522,1104020002,装饰灯具_286,4750.53,2027-02-11
429060781911,1104020002,装饰灯具_267,7261.43,2027-02-11
471458318455,1104020002,装饰灯具_294,7167.73,2027-02-11
586885104788,1104020002,装饰灯具_277,6808.53,2027-02-11
842698723552,1104020002,装饰灯具_11,8091.29,2027-02-11
546970453379,1104020002,装饰灯具_194,8037.57,2027-02-11
840304601107,1104020002,装饰灯具_308,4311.92,2027-02-11
250710757240,1104020002,装饰灯具_179,6053.59,2027-02-11
718800144636,1104020002,装饰灯具_298,9066.13,2027-02-11
178042249483,1104020002,装饰灯具_79,6371.01,2027-02-11
947477768418,1104020002,装饰灯具_51,4233.04,2027-02-11
235795956512,1104020002,装饰灯具_234,8317.67,2027-02-11
369271139295,1104020002,装饰灯具_244,4426.46,2027-02-11
192986321831,1104020002,装饰灯具_260,6635.68,2027-02-11
456264434279,1104020002,装饰灯具_266,4252.4,2027-02-11
696608867960,1104020002,装饰灯具_15,6704.03,2027-02-11
908337176158,1104020002,装饰灯具_253,7566.07,2027-02-11
710468003365,1104020002,装饰灯具_19,7645.43,2027-02-11
212559357053,1104020002,装饰灯具_69,7288.48,2027-02-11
691040430657,1104020002,装饰灯具_49,8884.96,2027-02-11
421851063028,1104030001,毛毯_299,822.21,2027-02-11
693918803050,1104030001,毛毯_281,1607.07,2027-02-11
935909568632,1104030001,毛毯_19,434.47,2027-02-11
998852230816,1104030001,毛毯_228,653.35,2027-02-11
224250927422,1104030001,毛毯_70,334.72,2027-02-11
895970140862,1104030001,毛毯_243,382.96,2027-02-11
637871290418,1104030001,毛毯_142,567.94,2027-02-11
187255738488,1104030001,毛毯_14,413.26,2027-02-11
592366024727,1104030001,毛毯_249,834.18,2027-02-11
496214993574,1104030001,毛毯_296,543.95,2027-02-11
935909568632,1104030001,毛毯_19,520.4,2027-02-11
513475423885,1104030001,毛毯_24,352.01,2027-02-11
214159651854,1104030001,毛毯_306,726.59,2027-02-11
462496517592,1104030001,毛毯_97,491.42,2027-02-11
781362054794,1104030001,毛毯_279,576.47,2027-02-11
292695642069,1104030001,毛毯_99,491.05,2027-02-11
357965071622,1104030001,毛毯_289,566.5,2027-02-11
108340079617,1104030001,毛毯_210,291.74,2027-02-11
950896343578,1104030001,毛毯_221,444.62,2027-02-11
417184459674,1104030001,毛毯_290,472.51,2027-02-11
480145331737,1104030001,毛毯_139,368.51,2027-02-11
288447262282,1104030001,毛毯_78,554.49,2027-02-11
910453059621,1104030001,毛毯_122,550.54,2027-02-11
968881711457,1104030001,毛毯_213,368.04,2027-02-11
196556291873,1104030001,毛毯_202,554.08,2027-02-11
220778257423,1104030001,毛毯_113,440.76,2027-02-11
471262520409,1104030001,毛毯_35,439.06,2027-02-11
910706153120,1104030001,毛毯_227,401.62,2027-02-11
147100157154,1104030001,毛毯_54,398.06,2027-02-11
449128890594,1104030001,毛毯_109,572.04,2027-02-11
245152415618,1104030001,毛毯_269,276.71,2027-02-11
313126683767,1104030001,毛毯_13,657.35,2027-02-11
693918803050,1104030001,毛毯_281,596.62,2027-02-11
276803908701,1104030001,毛毯_307,535.78,2027-02-11
322415401161,1104030001,毛毯_98,531.3,2027-02-11
764072710618,1104030001,毛毯_134,536.98,2027-02-11
821145065584,1104030001,毛毯_282,863.43,2027-02-11
224250927422,1104030001,毛毯_70,361.32,2027-02-11
119467557446,1104030001,毛毯_197,601.36,2027-02-11
694297940771,1104030001,毛毯_216,381.23,2027-02-11
789855053955,1104030001,毛毯_30,602.92,2027-02-11
406878368624,1104030001,毛毯_32,539.85,2027-02-11
828961956548,1104030001,毛毯_224,647.63,2027-02-11
622901081449,1104030001,毛毯_246,429.12,2027-02-11
895970140862,1104030001,毛毯_243,256.23,2027-02-11
949336220620,1104030001,毛毯_225,729.03,2027-02-11
195934294797,1104030001,毛毯_179,594.43,2027-02-11
968466795911,1104030001,毛毯_268,609.13,2027-02-11
632141561114,1104030001,毛毯_160,388.15,2027-02-11
479213382304,1104030001,毛毯_196,489.35,2027-02-11
621857543777,1104030001,毛毯_232,621.63,2027-02-11
637871290418,1104030001,毛毯_142,588.09,2027-02-11
316725214405,1104030001,毛毯_125,323.75,2027-02-11
786038413246,1104030001,毛毯_261,576.24,2027-02-11
393691440656,1104030001,毛毯_5,505.99,2027-02-11
857518557250,1104030001,毛毯_165,461.91,2027-02-11
449128890594,1104030001,毛毯_109,432.62,2027-02-11
467470863682,1104030001,毛毯_262,375.45,2027-02-11
859354310418,1104030001,毛毯_291,496.56,2027-02-11
915449486211,1104030001,毛毯_115,514.71,2027-02-11
215457005157,1104030001,毛毯_64,742.23,2027-02-11
430183863558,1104030001,毛毯_120,289.43,2027-02-11
563095999846,1104030001,毛毯_199,443.78,2027-02-11
195975567371,1104030001,毛毯_238,381.37,2027-02-11
451469102721,1104030001,毛毯_260,321.0,2027-02-11
570262234868,1104030001,毛毯_145,294.54,2027-02-11
975790097866,1104030001,毛毯_256,404.64,2027-02-11
723335123534,1104030001,毛毯_182,431.18,2027-02-11
719114100926,1104030001,毛毯_287,320.76,2027-02-11
534790570185,1104030001,毛毯_28,403.13,2027-02-11
481493273200,1104030001,毛毯_136,342.03,2027-02-11
738939244828,1104030001,毛毯_126,452.99,2027-02-11
268337618928,1104030001,毛毯_152,398.19,2027-02-11
456977228543,1104030001,毛毯_72,294.58,2027-02-11
211226241612,1104030001,毛毯_59,298.94,2027-02-11
924834988710,1104030001,毛毯_173,522.19,2027-02-11
984417830784,1104030001,毛毯_288,359.39,2027-02-11
646845893542,1104030001,毛毯_108,231.61,2027-02-11
625927408511,1104030001,毛毯_101,464.62,2027-02-11
678123920598,1104030001,毛毯_100,385.4,2027-02-11
412892342865,1104030001,毛毯_292,312.33,2027-02-11
516475773604,1104030001,毛毯_170,439.45,2027-02-11
888401711055,1104030001,毛毯_141,339.69,2027-02-11
108675883450,1104030001,毛毯_190,397.7,2027-02-11
296985799495,1104030001,毛毯_130,405.02,2027-02-11
655143006306,1104030001,毛毯_89,263.0,2027-02-11
700472923899,1104030001,毛毯_300,325.24,2027-02-11
810413641532,1104030001,毛毯_211,403.43,2027-02-11
213621466853,1104030001,毛毯_247,362.59,2027-02-11
672832554775,1104030001,毛毯_189,481.57,2027-02-11
100785681183,1104030001,毛毯_61,366.46,2027-02-11
417258206405,1104030001,毛毯_273,440.67,2027-02-11
967221102172,1104030001,毛毯_106,470.06,2027-02-11
621857543777,1104030001,毛毯_232,373.24,2027-02-11
772162999223,1104030001,毛毯_293,261.42,2027-02-11
661943818781,1104030001,毛毯_149,485.48,2027-02-11
176400628305,1104030001,毛毯_36,406.29,2027-02-11
622901081449,1104030001,毛毯_246,318.67,2027-02-11
496214993574,1104030001,毛毯_296,414.71,2027-02-11
961001079430,1104030001,毛毯_135,406.85,2027-02-11
245152415618,1104030001,毛毯_269,280.57,2027-02-11
299156780142,1104030001,毛毯_286,328.43,2027-02-11
352713936704,1104030001,毛毯_311,269.55,2027-02-11
603338742942,1104030001,毛毯_242,337.73,2027-02-11
147100157154,1104030001,毛毯_54,317.33,2027-02-11
968466795911,1104030001,毛毯_268,348.62,2027-02-11
620626172224,1104030001,毛毯_219,519.92,2027-02-11
330317043266,1104030001,毛毯_220,243.91,2027-02-11
585083583162,1104030001,毛毯_110,427.83,2027-02-11
859354310418,1104030001,毛毯_291,437.84,2027-02-11
358961336517,1104030001,毛毯_132,537.02,2027-02-11
986678235583,1104030001,毛毯_241,393.11,2027-02-11
196556291873,1104030001,毛毯_202,346.89,2027-02-11
224250927422,1104030001,毛毯_70,260.64,2027-02-11
282002759781,1104030001,毛毯_140,410.23,2027-02-11
828961956548,1104030001,毛毯_224,479.24,2027-02-11
442803908500,1104030001,毛毯_267,442.09,2027-02-11
611892371597,1104030001,毛毯_104,381.09,2027-02-11
935909568632,1104030001,毛毯_19,347.51,2027-02-11
595261784706,1104030001,毛毯_226,399.24,2027-02-11
702719144231,1104030002,被子_74,399.97,2027-02-11
647532932279,1104030002,被子_229,941.76,2027-02-11
929014523235,1104030002,被子_142,596.38,2027-02-11
242593988025,1104030002,被子_80,500.27,2027-02-11
143961284803,1104030002,被子_110,1090.54,2027-02-11
125640894153,1104030002,被子_157,535.86,2027-02-11
494600307713,1104030002,被子_140,625.09,2027-02-11
470683011562,1104030002,被子_67,532.69,2027-02-11
558109203365,1104030002,被子_83,659.25,2027-02-11
418381454588,1104030002,被子_307,556.74,2027-02-11
228771422118,1104030002,被子_293,414.31,2027-02-11
960732762394,1104030002,被子_42,570.87,2027-02-11
383541144494,1104030002,被子_165,559.47,2027-02-11
447906053898,1104030002,被子_239,451.45,2027-02-11
567733470974,1104030002,被子_136,310.04,2027-02-11
139625901802,1104030002,被子_48,520.19,2027-02-11
444991077803,1104030002,被子_281,735.58,2027-02-11
243505585786,1104030002,被子_34,418.07,2027-02-11
849530295864,1104030002,被子_251,560.04,2027-02-11
590996157147,1104030002,被子_258,493.57,2027-02-11
380492683694,1104030002,被子_100,505.73,2027-02-11
568579134647,1104030002,被子_139,814.92,2027-02-11
623421120375,1104030002,被子_244,690.67,2027-02-11
997858621739,1104030002,被子_187,332.54,2027-02-11
492705615895,1104030002,被子_1,369.46,2027-02-11
688485146292,1104030002,被子_134,315.96,2027-02-11
637976975356,1104030002,被子_37,792.8,2027-02-11
143706040234,1104030002,被子_17,560.08,2027-02-11
789012063247,1104030002,被子_192,551.86,2027-02-11
143961284803,1104030002,被子_110,614.58,2027-02-11
394392383128,1104030002,被子_98,321.65,2027-02-11
312798967319,1104030002,被子_3,416.18,2027-02-11
698371232829,1104030002,被子_6,617.64,2027-02-11
764267225526,1104030002,被子_274,301.45,2027-02-11
585181989956,1104030002,被子_135,476.27,2027-02-11
537563598103,1104030002,被子_222,765.15,2027-02-11
187445866415,1104030002,被子_259,774.67,2027-02-11
932331276708,1104030002,被子_44,807.08,2027-02-11
892292114693,1104030002,被子_177,433.09,2027-02-11
417730940151,1104030002,被子_286,303.68,2027-02-11
929014523235,1104030002,被子_142,719.88,2027-02-11
607786295600,1104030002,被子_38,528.23,2027-02-11
230617660087,1104030002,被子_9,448.15,2027-02-11
580344011742,1104030002,被子_268,352.68,2027-02-11
190296337022,1104030002,被子_47,506.45,2027-02-11
323179942749,1104030002,被子_291,501.39,2027-02-11
312798967319,1104030002,被子_3,565.25,2027-02-11
641458294815,1104030002,被子_212,377.71,2027-02-11
637976975356,1104030002,被子_37,390.88,2027-02-11
350379495273,1104030002,被子_256,268.76,2027-02-11
218252949316,1104030002,被子_245,587.14,2027-02-11
239707222000,1104030002,被子_94,404.91,2027-02-11
538730899206,1104030002,被子_55,479.46,2027-02-11
700559334029,1104030002,被子_130,579.04,2027-02-11
568579134647,1104030002,被子_139,600.54,2027-02-11
537563598103,1104030002,被子_222,609.04,2027-02-11
953373533362,1104030002,被子_248,653.36,2027-02-11
737595074775,1104030002,被子_87,375.39,2027-02-11
974148355553,1104030002,被子_96,745.39,2027-02-11
558109203365,1104030002,被子_83,343.33,2027-02-11
564571238424,1104030002,被子_27,633.43,2027-02-11
419160817641,1104030002,被子_23,426.3,2027-02-11
383541144494,1104030002,被子_165,472.57,2027-02-11
212688926472,1104030002,被子_300,378.47,2027-02-11
798523533796,1104030002,被子_14,443.53,2027-02-11
786992918770,1104030002,被子_68,425.67,2027-02-11
950685773919,1104030002,被子_278,323.57,2027-02-11
507175514508,1104030002,被子_298,567.48,2027-02-11
490446233840,1104030002,被子_31,503.06,2027-02-11
865445906926,1104030002,被子_4,289.82,2027-02-11
626516771446,1104030002,被子_16,451.9,2027-02-11
590996157147,1104030002,被子_258,366.19,2027-02-11
309587063168,1104030002,被子_116,478.63,2027-02-11
568579134647,1104030002,被子_139,492.22,2027-02-11
157750133367,1104030002,被子_297,437.94,2027-02-11
682847702945,1104030002,被子_228,437.5,2027-02-11
961237451362,1104030002,被子_59,448.34,2027-02-11
490183585246,1104030002,被子_188,229.23,2027-02-11
635691717581,1104030002,被子_277,406.43,2027-02-11
103979210361,1104030002,被子_182,345.66,2027-02-11
807892207655,1104030002,被子_261,409.85,2027-02-11
184568305086,1104030002,被子_35,297.08,2027-02-11
677376450588,1104030002,被子_111,393.66,2027-02-11
370995986953,1104030002,被子_170,519.63,2027-02-11
123437733061,1104030002,被子_11,285.12,2027-02-11
145673614158,1104030002,被子_190,447.45,2027-02-11
492705615895,1104030002,被子_1,372.05,2027-02-11
616376859863,1104030002,被子_221,270.77,2027-02-11
856818696498,1104030002,被子_101,467.47,2027-02-11
652845760788,1104030002,被子_163,382.31,2027-02-11
417323202068,1104030002,被子_249,328.29,2027-02-11
477489078001,1104030002,被子_283,468.39,2027-02-11
930134065479,1104030002,被子_223,452.62,2027-02-11
518087397336,1104030002,被子_243,493.13,2027-02-11
722189646196,1104030002,被子_284,461.38,2027-02-11
417730940151,1104030002,被子_286,275.1,2027-02-11
238473315563,1104030002,被子_26,420.97,2027-02-11
801628416698,1104030002,被子_271,304.09,2027-02-11
760383177957,1104030002,被子_29,465.43,2027-02-11
567733470974,1104030002,被子_136,238.51,2027-02-11
264103114764,1104030002,被子_22,404.9,2027-02-11
122749852337,1104030002,被子_272,430.51,2027-02-11
806582010146,1104030002,被子_301,539.46,2027-02-11
875446703242,1104030002,被子_115,320.97,2027-02-11
953373533362,1104030002,被子_248,476.56,2027-02-11
558194328037,1104030002,被子_238,414.28,2027-02-11
260633545633,1104030002,被子_82,367.9,2027-02-11
211519922704,1104030002,被子_225,536.81,2027-02-11
220516212877,1104030002,被子_299,334.19,2027-02-11
228771422118,1104030002,被子_293,384.55,2027-02-11
477584081434,1104030002,被子_204,567.9,2027-02-11
624880858230,1104030002,被子_112,378.73,2027-02-11
357324618740,1104030002,被子_148,385.22,2027-02-11
649278804695,1104030002,被子_93,560.94,2027-02-11
418381454588,1104030002,被子_307,395.09,2027-02-11
312798967319,1104030002,被子_3,363.56,2027-02-11
309859512715,1104030002,被子_252,374.53,2027-02-11
504353957312,1104030002,被子_255,389.53,2027-02-11
639312935029,1104030002,被子_275,351.7,2027-02-11
819857779538,1104030002,被子_20,439.88,2027-02-11
889433547145,1104030003,床上套件_247,577.62,2027-02-11
292541235844,1104030003,床上套件_261,368.6,2027-02-11
720161388397,1104030003,床上套件_83,352.99,2027-02-11
436755028397,1104030003,床上套件_126,385.73,2027-02-11
790958792176,1104030003,床上套件_110,357.17,2027-02-11
257702918454,1104030003,床上套件_89,696.0,2027-02-11
711989482500,1104030003,床上套件_254,592.82,2027-02-11
361646599572,1104030003,床上套件_105,791.84,2027-02-11
875405283300,1104030003,床上套件_202,412.81,2027-02-11
264673317546,1104030003,床上套件_211,424.08,2027-02-11
142280930246,1104030003,床上套件_183,484.13,2027-02-11
598911285646,1104030003,床上套件_291,361.89,2027-02-11
672988079012,1104030003,床上套件_307,360.34,2027-02-11
670629314788,1104030003,床上套件_217,670.96,2027-02-11
598790929595,1104030003,床上套件_142,739.82,2027-02-11
531487988048,1104030003,床上套件_297,291.95,2027-02-11
511759958137,1104030003,床上套件_62,317.92,2027-02-11
117188613145,1104030003,床上套件_300,1041.16,2027-02-11
313558610075,1104030003,床上套件_1,515.58,2027-02-11
596540550741,1104030003,床上套件_67,550.97,2027-02-11
471602434490,1104030003,床上套件_198,395.43,2027-02-11
693581437915,1104030003,床上套件_228,780.94,2027-02-11
357849275008,1104030003,床上套件_253,519.81,2027-02-11
471795755681,1104030003,床上套件_146,572.44,2027-02-11
951079561944,1104030003,床上套件_12,433.28,2027-02-11
952445056850,1104030003,床上套件_134,612.17,2027-02-11
793724995992,1104030003,床上套件_289,649.29,2027-02-11
572910093912,1104030003,床上套件_107,693.63,2027-02-11
665416608321,1104030003,床上套件_30,413.18,2027-02-11
489708506922,1104030003,床上套件_160,469.12,2027-02-11
196930077105,1104030003,床上套件_239,553.89,2027-02-11
536885853353,1104030003,床上套件_221,537.88,2027-02-11
656094381350,1104030003,床上套件_29,520.34,2027-02-11
701145222337,1104030003,床上套件_65,486.69,2027-02-11
170687174091,1104030003,床上套件_111,524.87,2027-02-11
170945616894,1104030003,床上套件_37,484.0,2027-02-11
574165352545,1104030003,床上套件_21,366.33,2027-02-11
397917066798,1104030003,床上套件_278,539.96,2027-02-11
313249487049,1104030003,床上套件_115,491.22,2027-02-11
164257875786,1104030003,床上套件_122,617.64,2027-02-11
550158550916,1104030003,床上套件_43,490.15,2027-02-11
422760735946,1104030003,床上套件_33,777.44,2027-02-11
776246314790,1104030003,床上套件_311,529.07,2027-02-11
471602434490,1104030003,床上套件_198,434.82,2027-02-11
308576525194,1104030003,床上套件_200,428.3,2027-02-11
354998623472,1104030003,床上套件_86,690.45,2027-02-11
943073588089,1104030003,床上套件_48,456.91,2027-02-11
539300368483,1104030003,床上套件_287,525.31,2027-02-11
918739446730,1104030003,床上套件_46,505.86,2027-02-11
192778752019,1104030003,床上套件_219,526.32,2027-02-11
498156968502,1104030003,床上套件_237,509.74,2027-02-11
897764879941,1104030003,床上套件_288,457.21,2027-02-11
610430061440,1104030003,床上套件_233,435.66,2027-02-11
948363150580,1104030003,床上套件_243,363.01,2027-02-11
518750494591,1104030003,床上套件_149,488.59,2027-02-11
183273712879,1104030003,床上套件_187,426.55,2027-02-11
621697231123,1104030003,床上套件_36,651.28,2027-02-11
361646599572,1104030003,床上套件_105,536.62,2027-02-11
466881645443,1104030003,床上套件_38,301.37,2027-02-11
120762557162,1104030003,床上套件_13,480.67,2027-02-11
703894629714,1104030003,床上套件_182,414.07,2027-02-11
673131929408,1104030003,床上套件_22,323.87,2027-02-11
511759958137,1104030003,床上套件_62,271.05,2027-02-11
630803585784,1104030003,床上套件_130,438.77,2027-02-11
462358532359,1104030003,床上套件_97,408.24,2027-02-11
517635066183,1104030003,床上套件_26,557.67,2027-02-11
232135057138,1104030003,床上套件_72,273.0,2027-02-11
576550509610,1104030003,床上套件_227,345.23,2027-02-11
518750494591,1104030003,床上套件_149,381.49,2027-02-11
186604609488,1104030003,床上套件_42,287.47,2027-02-11
443832833279,1104030003,床上套件_14,445.72,2027-02-11
572486541043,1104030003,床上套件_161,417.61,2027-02-11
409677060766,1104030003,床上套件_64,452.56,2027-02-11
479715024364,1104030003,床上套件_276,460.87,2027-02-11
568445580876,1104030003,床上套件_230,300.82,2027-02-11
868312032170,1104030003,床上套件_199,373.87,2027-02-11
466881645443,1104030003,床上套件_38,275.08,2027-02-11
170687174091,1104030003,床上套件_111,399.34,2027-02-11
656094381350,1104030003,床上套件_29,334.22,2027-02-11
155419180136,1104030003,床上套件_116,432.68,2027-02-11
245621578380,1104030003,床上套件_197,416.28,2027-02-11
264673317546,1104030003,床上套件_211,357.18,2027-02-11
531111291843,1104030003,床上套件_224,535.18,2027-02-11
780571525617,1104030003,床上套件_279,364.62,2027-02-11
891563257642,1104030003,床上套件_76,421.18,2027-02-11
500560389784,1104030003,床上套件_71,385.8,2027-02-11
183273712879,1104030003,床上套件_187,408.74,2027-02-11
397917066798,1104030003,床上套件_278,424.93,2027-02-11
752303197863,1104030003,床上套件_255,457.19,2027-02-11
257596180932,1104030003,床上套件_188,475.1,2027-02-11
257702918454,1104030003,床上套件_89,450.99,2027-02-11
259007256043,1104030003,床上套件_294,355.35,2027-02-11
501387117459,1104030003,床上套件_267,400.77,2027-02-11
489708506922,1104030003,床上套件_160,381.53,2027-02-11
195037565880,1104030003,床上套件_206,392.78,2027-02-11
703894629714,1104030003,床上套件_182,345.09,2027-02-11
701145222337,1104030003,床上套件_65,367.96,2027-02-11
502332619304,1104030003,床上套件_93,386.16,2027-02-11
672988079012,1104030003,床上套件_307,368.99,2027-02-11
218571058838,1104030003,床上套件_19,250.48,2027-02-11
826511560509,1104030003,床上套件_20,305.25,2027-02-11
673131929408,1104030003,床上套件_22,280.8,2027-02-11
483951263114,1104030003,床上套件_245,404.33,2027-02-11
482997681238,1104030003,床上套件_165,482.13,2027-02-11
980616104773,1104030003,床上套件_189,505.67,2027-02-11
308576525194,1104030003,床上套件_200,322.44,2027-02-11
803420486029,1104030003,床上套件_157,384.29,2027-02-11
542578449035,1104030003,床上套件_87,498.51,2027-02-11
471602434490,1104030003,床上套件_198,392.46,2027-02-11
126366964282,1104030003,床上套件_268,536.42,2027-02-11
101114160312,1104030003,床上套件_2,306.51,2027-02-11
203279423301,1104030003,床上套件_16,426.48,2027-02-11
619806799195,1104030003,床上套件_35,481.39,2027-02-11
369909294669,1104030003,床上套件_201,434.62,2027-02-11
498156968502,1104030003,床上套件_237,384.95,2027-02-11
