product_id,category_id,name,price,change_date
998351811899,1101070101,淡水鱼_52,19.33,2025-08-03
559806434071,1101070101,淡水鱼_90,16.24,2025-08-03
786280873967,1101070101,淡水鱼_245,23.71,2025-08-03
781098469163,1101070101,淡水鱼_24,27.12,2025-08-03
180805256436,1101070101,淡水鱼_124,20.02,2025-08-03
964666293105,1101070101,淡水鱼_123,20.01,2025-08-03
893506915205,1101070101,淡水鱼_62,20.09,2025-08-03
216571396396,1101070101,淡水鱼_300,15.09,2025-08-03
173355858150,1101070101,淡水鱼_84,20.61,2025-08-03
476772246930,1101070101,淡水鱼_1,18.86,2025-08-03
167025326308,1101070101,淡水鱼_283,21.53,2025-08-03
320391908939,1101070101,淡水鱼_162,13.05,2025-08-03
742421812264,1101070101,淡水鱼_183,10.41,2025-08-03
786280873967,1101070101,淡水鱼_245,17.77,2025-08-03
559405835806,1101070101,淡水鱼_55,21.02,2025-08-03
971439174666,1101070101,淡水鱼_271,17.02,2025-08-03
376286570534,1101070101,淡水鱼_128,16.06,2025-08-03
450813434327,1101070101,淡水鱼_25,16.61,2025-08-03
913816292978,1101070101,淡水鱼_83,16.77,2025-08-03
897982941360,1101070101,淡水鱼_38,17.44,2025-08-03
350658178533,1101070101,淡水鱼_233,21.18,2025-08-03
220819704111,1101070101,淡水鱼_3,16.32,2025-08-03
529428140304,1101070101,淡水鱼_54,21.66,2025-08-03
371291394348,1101070101,淡水鱼_309,21.62,2025-08-03
983297205890,1101070101,淡水鱼_168,17.7,2025-08-03
784888400527,1101070102,海水鱼_256,115.36,2025-08-03
416347747253,1101070102,海水鱼_131,66.16,2025-08-03
167809783005,1101070102,海水鱼_32,76.47,2025-08-03
367295676083,1101070102,海水鱼_179,92.39,2025-08-03
527898071994,1101070102,海水鱼_213,74.33,2025-08-03
157935236735,1101070102,海水鱼_149,93.25,2025-08-03
869424886347,1101070102,海水鱼_141,83.67,2025-08-03
424097200310,1101070102,海水鱼_95,91.83,2025-08-03
703315641807,1101070102,海水鱼_78,77.27,2025-08-03
337690691452,1101070102,海水鱼_225,64.18,2025-08-03
940125568379,1101070102,海水鱼_133,80.48,2025-08-03
411266611966,1101070102,海水鱼_163,69.29,2025-08-03
419394299247,1101070102,海水鱼_173,90.92,2025-08-03
118216234043,1101070102,海水鱼_282,63.72,2025-08-03
472121464434,1101070102,海水鱼_25,69.89,2025-08-03
202189264120,1101070102,海水鱼_207,79.81,2025-08-03
160447616483,1101070102,海水鱼_117,95.35,2025-08-03
140886381626,1101070102,海水鱼_236,110.17,2025-08-03
658095726342,1101070102,海水鱼_166,92.64,2025-08-03
643068750660,1101070102,海水鱼_184,67.95,2025-08-03
889716456380,1101070102,海水鱼_187,85.3,2025-08-03
101629587530,1101070102,海水鱼_112,118.67,2025-08-03
751386906200,1101070102,海水鱼_30,73.89,2025-08-03
173296512391,1101070102,海水鱼_301,86.38,2025-08-03
766656219664,1101070102,海水鱼_33,71.19,2025-08-03
189941205268,1101070102,海水鱼_41,68.47,2025-08-03
181061915223,1101070102,海水鱼_103,108.62,2025-08-03
462574330598,1101070102,海水鱼_156,109.05,2025-08-03
251880428247,1101070102,海水鱼_104,148.01,2025-08-03
488805348755,1101070102,海水鱼_254,63.84,2025-08-03
167809783005,1101070102,海水鱼_32,76.47,2025-08-03
907039116610,1101070102,海水鱼_205,119.71,2025-08-03
469638208415,1101070102,海水鱼_212,65.48,2025-08-03
919125336729,1101070102,海水鱼_49,71.49,2025-08-03
671452552759,1101070102,海水鱼_51,118.13,2025-08-03
331342774181,1101070102,海水鱼_48,114.33,2025-08-03
855267721729,1101070102,海水鱼_177,50.47,2025-08-03
173296512391,1101070102,海水鱼_301,82.04,2025-08-03
566992632195,1101070102,海水鱼_139,100.06,2025-08-03
747791327011,1101070102,海水鱼_58,89.7,2025-08-03
688602910397,1101070102,海水鱼_130,84.88,2025-08-03
488805348755,1101070102,海水鱼_254,70.78,2025-08-03
857475517964,1101070102,海水鱼_55,67.91,2025-08-03
549583887137,1101070102,海水鱼_168,91.37,2025-08-03
431275627522,1101070102,海水鱼_194,106.56,2025-08-03
889716456380,1101070102,海水鱼_187,127.17,2025-08-03
816682395043,1101070102,海水鱼_267,83.37,2025-08-03
922565844854,1101070102,海水鱼_290,116.81,2025-08-03
407143410442,1101070102,海水鱼_2,90.63,2025-08-03
340368284728,1101070102,海水鱼_215,157.52,2025-08-03
462772413577,1101070102,海水鱼_107,103.5,2025-08-03
444967609400,1101070102,海水鱼_124,115.94,2025-08-03
193175990472,1101070102,海水鱼_162,112.61,2025-08-03
206353627033,1101070102,海水鱼_270,105.09,2025-08-03
375404426304,1101070102,海水鱼_176,115.76,2025-08-03
765455907255,1101070102,海水鱼_150,94.51,2025-08-03
460300419291,1101070102,海水鱼_293,139.66,2025-08-03
640074360744,1101070102,海水鱼_218,105.4,2025-08-03
910189635036,1101070102,海水鱼_42,105.88,2025-08-03
648694152261,1101070102,海水鱼_284,71.44,2025-08-03
861533295404,1101070102,海水鱼_255,100.2,2025-08-03
716301088952,1101070102,海水鱼_167,68.61,2025-08-03
312477770958,1101070102,海水鱼_8,72.68,2025-08-03
235797808148,1101070102,海水鱼_228,78.66,2025-08-03
193793066204,1101070102,海水鱼_45,93.27,2025-08-03
114178972690,1101070102,海水鱼_79,116.09,2025-08-03
215015612538,1101070102,海水鱼_244,60.93,2025-08-03
978080066443,1101070102,海水鱼_169,134.56,2025-08-03
471280973840,1101070102,海水鱼_305,80.68,2025-08-03
515736748491,1101070102,海水鱼_220,63.11,2025-08-03
878215531170,1101070102,海水鱼_286,68.0,2025-08-03
727877156813,1101070102,海水鱼_204,79.21,2025-08-03
613347892002,1101070102,海水鱼_62,108.51,2025-08-03
405462178931,1101070102,海水鱼_46,121.93,2025-08-03
688602910397,1101070102,海水鱼_130,94.48,2025-08-03
571567308513,1101070102,海水鱼_161,94.31,2025-08-03
456251367902,1101070102,海水鱼_108,112.42,2025-08-03
235797808148,1101070102,海水鱼_228,76.7,2025-08-03
761624986500,1101070102,海水鱼_134,103.56,2025-08-03
416278851871,1101070102,海水鱼_211,86.8,2025-08-03
218805636946,1101070102,海水鱼_226,71.97,2025-08-03
605745265937,1101070102,海水鱼_35,86.16,2025-08-03
692095909823,1101070102,海水鱼_94,63.76,2025-08-03
889716456380,1101070102,海水鱼_187,93.83,2025-08-03
454439245355,1101070102,海水鱼_122,74.71,2025-08-03
202189264120,1101070102,海水鱼_207,68.72,2025-08-03
569493159895,1101070102,海水鱼_182,78.91,2025-08-03
577197055469,1101070102,海水鱼_227,94.89,2025-08-03
545724127225,1101070102,海水鱼_272,91.37,2025-08-03
633872073321,1101070102,海水鱼_297,87.07,2025-08-03
549949243181,1101070102,海水鱼_126,91.74,2025-08-03
407143410442,1101070102,海水鱼_2,83.33,2025-08-03
164243932131,1101070102,海水鱼_77,69.74,2025-08-03
189941205268,1101070102,海水鱼_41,79.79,2025-08-03
273741459923,1101070102,海水鱼_271,68.17,2025-08-03
469638208415,1101070102,海水鱼_212,70.98,2025-08-03
696012718894,1101070102,海水鱼_201,121.31,2025-08-03
596449627331,1101070102,海水鱼_200,92.31,2025-08-03
704500401209,1101070102,海水鱼_287,80.77,2025-08-03
217812682980,1101070102,海水鱼_114,81.0,2025-08-03
961590943215,1101070102,海水鱼_298,73.2,2025-08-03
173296512391,1101070102,海水鱼_301,74.03,2025-08-03
227271782713,1101070102,海水鱼_288,88.04,2025-08-03
472121464434,1101070102,海水鱼_25,73.78,2025-08-03
940125568379,1101070102,海水鱼_133,82.66,2025-08-03
134776244258,1101070102,海水鱼_127,73.15,2025-08-03
443627282816,1101070102,海水鱼_12,90.69,2025-08-03
132611918568,1101070102,海水鱼_10,86.82,2025-08-03
686928541010,1101070102,海水鱼_137,70.71,2025-08-03
525847172167,1101070102,海水鱼_15,65.24,2025-08-03
861533295404,1101070102,海水鱼_255,92.63,2025-08-03
968559599780,1101070102,海水鱼_91,89.65,2025-08-03
929383094283,1101070102,海水鱼_269,77.84,2025-08-03
379221013372,1101070102,海水鱼_221,81.01,2025-08-03
855267721729,1101070102,海水鱼_177,95.16,2025-08-03
130831656534,1101070102,海水鱼_97,76.09,2025-08-03
930779786609,1101070102,海水鱼_197,76.92,2025-08-03
771466697936,1101070102,海水鱼_43,91.12,2025-08-03
152559568046,1101070102,海水鱼_268,102.83,2025-08-03
882800757281,1101070102,海水鱼_292,74.05,2025-08-03
435115738844,1101070201,虾 蟹 类_218,37.32,2025-08-03
912270219184,1101070201,虾 蟹 类_88,38.78,2025-08-03
403670754308,1101070201,虾 蟹 类_40,23.38,2025-08-03
178347849559,1101070201,虾 蟹 类_90,31.69,2025-08-03
408886039834,1101070201,虾 蟹 类_54,60.93,2025-08-03
649909774150,1101070201,虾 蟹 类_213,21.69,2025-08-03
389391406569,1101070201,虾 蟹 类_115,69.78,2025-08-03
422193667320,1101070201,虾 蟹 类_193,48.29,2025-08-03
511293591122,1101070201,虾 蟹 类_195,39.84,2025-08-03
201898308445,1101070201,虾 蟹 类_169,52.32,2025-08-03
755227906092,1101070201,虾 蟹 类_149,23.18,2025-08-03
513093828844,1101070201,虾 蟹 类_42,39.76,2025-08-03
828493713985,1101070201,虾 蟹 类_17,42.62,2025-08-03
561735123289,1101070201,虾 蟹 类_251,33.76,2025-08-03
591392020377,1101070201,虾 蟹 类_155,61.51,2025-08-03
783071046004,1101070201,虾 蟹 类_211,31.23,2025-08-03
566242953995,1101070201,虾 蟹 类_126,40.54,2025-08-03
241416069407,1101070201,虾 蟹 类_9,50.2,2025-08-03
366348889018,1101070201,虾 蟹 类_86,90.82,2025-08-03
498061431962,1101070201,虾 蟹 类_51,30.64,2025-08-03
302299613896,1101070201,虾 蟹 类_138,71.31,2025-08-03
588292967318,1101070201,虾 蟹 类_229,55.1,2025-08-03
666359139402,1101070201,虾 蟹 类_34,49.67,2025-08-03
300829236318,1101070201,虾 蟹 类_239,56.3,2025-08-03
579948607566,1101070201,虾 蟹 类_255,83.55,2025-08-03
316479945405,1101070201,虾 蟹 类_12,62.21,2025-08-03
386677690798,1101070201,虾 蟹 类_231,40.37,2025-08-03
912270219184,1101070201,虾 蟹 类_88,52.14,2025-08-03
231672421870,1101070201,虾 蟹 类_104,29.0,2025-08-03
837011771158,1101070201,虾 蟹 类_252,23.03,2025-08-03
631758417938,1101070201,虾 蟹 类_309,55.13,2025-08-03
618293911357,1101070201,虾 蟹 类_68,27.44,2025-08-03
231672421870,1101070201,虾 蟹 类_104,36.67,2025-08-03
734941738924,1101070201,虾 蟹 类_220,54.71,2025-08-03
694665473754,1101070201,虾 蟹 类_192,70.55,2025-08-03
147091360854,1101070201,虾 蟹 类_49,55.45,2025-08-03
982813747290,1101070201,虾 蟹 类_60,49.42,2025-08-03
982813747290,1101070201,虾 蟹 类_60,59.81,2025-08-03
941729959131,1101070201,虾 蟹 类_81,29.6,2025-08-03
900650497324,1101070201,虾 蟹 类_163,54.99,2025-08-03
173272426517,1101070201,虾 蟹 类_96,70.42,2025-08-03
126788055607,1101070201,虾 蟹 类_217,35.87,2025-08-03
278951350126,1101070201,虾 蟹 类_85,43.87,2025-08-03
625038142471,1101070201,虾 蟹 类_77,49.29,2025-08-03
115810598249,1101070201,虾 蟹 类_300,57.69,2025-08-03
890360156108,1101070201,虾 蟹 类_242,57.79,2025-08-03
399961401794,1101070201,虾 蟹 类_283,43.6,2025-08-03
480688616053,1101070201,虾 蟹 类_268,58.45,2025-08-03
470037051294,1101070201,虾 蟹 类_72,38.56,2025-08-03
624461021168,1101070201,虾 蟹 类_221,55.44,2025-08-03
755227906092,1101070201,虾 蟹 类_149,28.51,2025-08-03
495521200292,1101070201,虾 蟹 类_136,42.15,2025-08-03
694665473754,1101070201,虾 蟹 类_192,60.48,2025-08-03
867886544281,1101070201,虾 蟹 类_293,55.83,2025-08-03
173272426517,1101070201,虾 蟹 类_96,72.9,2025-08-03
300829236318,1101070201,虾 蟹 类_239,45.5,2025-08-03
883334809073,1101070201,虾 蟹 类_94,50.36,2025-08-03
462560041276,1101070201,虾 蟹 类_39,26.35,2025-08-03
245190633718,1101070201,虾 蟹 类_129,27.24,2025-08-03
737645891176,1101070201,虾 蟹 类_282,23.39,2025-08-03
394713990490,1101070201,虾 蟹 类_194,55.85,2025-08-03
434567063515,1101070201,虾 蟹 类_212,62.11,2025-08-03
795363202591,1101070201,虾 蟹 类_48,35.46,2025-08-03
885488777172,1101070201,虾 蟹 类_264,61.98,2025-08-03
229178496020,1101070201,虾 蟹 类_98,64.77,2025-08-03
391560101342,1101070201,虾 蟹 类_89,58.53,2025-08-03
885195887533,1101070201,虾 蟹 类_105,63.54,2025-08-03
892345157449,1101070201,虾 蟹 类_55,46.05,2025-08-03
603923319806,1101070201,虾 蟹 类_1,59.84,2025-08-03
697430882926,1101070201,虾 蟹 类_204,57.89,2025-08-03
399961401794,1101070201,虾 蟹 类_283,42.92,2025-08-03
119590524245,1101070201,虾 蟹 类_58,51.2,2025-08-03
800225321805,1101070201,虾 蟹 类_312,30.4,2025-08-03
650715018198,1101070201,虾 蟹 类_157,33.09,2025-08-03
885195887533,1101070201,虾 蟹 类_105,53.66,2025-08-03
855427993407,1101070201,虾 蟹 类_287,52.58,2025-08-03
833530549544,1101070201,虾 蟹 类_80,44.16,2025-08-03
354280879419,1101070201,虾 蟹 类_120,44.35,2025-08-03
561735123289,1101070201,虾 蟹 类_251,31.67,2025-08-03
615227354369,1101070201,虾 蟹 类_263,40.37,2025-08-03
229178496020,1101070201,虾 蟹 类_98,55.23,2025-08-03
753942312803,1101070201,虾 蟹 类_190,55.74,2025-08-03
645117412675,1101070201,虾 蟹 类_288,56.33,2025-08-03
159013690516,1101070201,虾 蟹 类_67,39.45,2025-08-03
979004030974,1101070201,虾 蟹 类_5,62.16,2025-08-03
434567063515,1101070201,虾 蟹 类_212,48.85,2025-08-03
978525831220,1101070201,虾 蟹 类_30,48.61,2025-08-03
183327897371,1101070201,虾 蟹 类_7,50.88,2025-08-03
546250990673,1101070201,虾 蟹 类_187,49.62,2025-08-03
737645891176,1101070201,虾 蟹 类_282,25.56,2025-08-03
579948607566,1101070201,虾 蟹 类_255,49.24,2025-08-03
126788055607,1101070201,虾 蟹 类_217,38.66,2025-08-03
422193667320,1101070201,虾 蟹 类_193,42.06,2025-08-03
855919376193,1101070201,虾 蟹 类_273,35.34,2025-08-03
631758417938,1101070201,虾 蟹 类_309,40.73,2025-08-03
322884857819,1101070201,虾 蟹 类_127,48.65,2025-08-03
638316870324,1101070201,虾 蟹 类_26,31.83,2025-08-03
334151092343,1101070201,虾 蟹 类_279,40.54,2025-08-03
270494045441,1101070201,虾 蟹 类_130,38.38,2025-08-03
983408891701,1101070201,虾 蟹 类_302,37.51,2025-08-03
591392020377,1101070201,虾 蟹 类_155,52.24,2025-08-03
206050188014,1101070201,虾 蟹 类_122,45.07,2025-08-03
399961401794,1101070201,虾 蟹 类_283,36.71,2025-08-03
820503141443,1101070201,虾 蟹 类_259,41.25,2025-08-03
604654391156,1101070201,虾 蟹 类_95,46.25,2025-08-03
795363202591,1101070201,虾 蟹 类_48,30.69,2025-08-03
406434866043,1101070201,虾 蟹 类_281,44.76,2025-08-03
594312643984,1101070201,虾 蟹 类_16,34.31,2025-08-03
635891291649,1101070201,虾 蟹 类_78,39.81,2025-08-03
395597450961,1101070201,虾 蟹 类_52,43.12,2025-08-03
308238516415,1101070201,虾 蟹 类_167,52.52,2025-08-03
932193212374,1101070201,虾 蟹 类_172,43.92,2025-08-03
913787930609,1101070201,虾 蟹 类_240,37.83,2025-08-03
300829236318,1101070201,虾 蟹 类_239,45.23,2025-08-03
435115738844,1101070201,虾 蟹 类_218,32.24,2025-08-03
885488777172,1101070201,虾 蟹 类_264,58.04,2025-08-03
489372427150,1101070201,虾 蟹 类_152,43.14,2025-08-03
837656112428,1101070201,虾 蟹 类_150,33.48,2025-08-03
231672421870,1101070201,虾 蟹 类_104,28.69,2025-08-03
701348121071,1101070201,虾 蟹 类_79,54.38,2025-08-03
300110376640,1101080001,鲜菜 _139,3.08,2025-08-03
953149838674,1101080001,鲜菜 _205,5.71,2025-08-03
968692737039,1101080001,鲜菜 _104,5.47,2025-08-03
695341231588,1101080001,鲜菜 _176,3.85,2025-08-03
252400475348,1101080001,鲜菜 _150,5.06,2025-08-03
699036671458,1101080001,鲜菜 _14,4.5,2025-08-03
296814231266,1101080001,鲜菜 _244,4.65,2025-08-03
632164417440,1101080001,鲜菜 _40,4.93,2025-08-03
784605376119,1101080001,鲜菜 _266,3.41,2025-08-03
443782548192,1101080001,鲜菜 _299,6.09,2025-08-03
444579416664,1101080001,鲜菜 _63,3.18,2025-08-03
300935759764,1101080001,鲜菜 _41,3.65,2025-08-03
733303312356,1101080001,鲜菜 _289,9.08,2025-08-03
913014783127,1101080001,鲜菜 _86,6.01,2025-08-03
836864590693,1101080001,鲜菜 _79,7.19,2025-08-03
446707082578,1101080001,鲜菜 _278,7.65,2025-08-03
778503875246,1101080001,鲜菜 _53,7.65,2025-08-03
615143025068,1101080001,鲜菜 _124,5.09,2025-08-03
581174079869,1101080001,鲜菜 _210,4.24,2025-08-03
451184198974,1101080001,鲜菜 _3,5.29,2025-08-03
989024728202,1101080001,鲜菜 _253,3.86,2025-08-03
377942246656,1101080001,鲜菜 _309,5.3,2025-08-03
527071052581,1101080001,鲜菜 _118,5.15,2025-08-03
686739723762,1101080001,鲜菜 _35,6.33,2025-08-03
207655940071,1101080001,鲜菜 _310,4.81,2025-08-03
262265455867,1101080001,鲜菜 _45,4.51,2025-08-03
575965614886,1101080001,鲜菜 _165,4.47,2025-08-03
451184198974,1101080001,鲜菜 _3,4.15,2025-08-03
349590461837,1101080001,鲜菜 _223,7.49,2025-08-03
505445856051,1101080001,鲜菜 _194,7.93,2025-08-03
697668997077,1101080001,鲜菜 _48,4.7,2025-08-03
784605376119,1101080001,鲜菜 _266,4.99,2025-08-03
538079768201,1101080001,鲜菜 _233,5.61,2025-08-03
325431625968,1101080001,鲜菜 _301,3.41,2025-08-03
657582311200,1101080001,鲜菜 _87,7.21,2025-08-03
323925088071,1101080001,鲜菜 _171,8.34,2025-08-03
370361032512,1101080001,鲜菜 _185,5.16,2025-08-03
268441940678,1101080001,鲜菜 _243,4.75,2025-08-03
478617067351,1101080001,鲜菜 _203,3.07,2025-08-03
715950535600,1101080001,鲜菜 _159,5.62,2025-08-03
965984017158,1101080001,鲜菜 _157,7.7,2025-08-03
903938097997,1101080001,鲜菜 _232,4.67,2025-08-03
105447096882,1101080001,鲜菜 _15,5.42,2025-08-03
827003919822,1101080001,鲜菜 _298,6.38,2025-08-03
815998771549,1101080001,鲜菜 _37,6.07,2025-08-03
276924617161,1101080001,鲜菜 _155,4.3,2025-08-03
731382347506,1101080001,鲜菜 _164,4.0,2025-08-03
234619360342,1101080001,鲜菜 _308,4.71,2025-08-03
784605376119,1101080001,鲜菜 _266,3.75,2025-08-03
669997296234,1101080001,鲜菜 _113,5.42,2025-08-03
659488387512,1101080001,鲜菜 _211,3.56,2025-08-03
317833573790,1101080001,鲜菜 _20,6.49,2025-08-03
241783072211,1101080001,鲜菜 _267,6.79,2025-08-03
855798077527,1101080001,鲜菜 _282,7.0,2025-08-03
426629462394,1101080001,鲜菜 _202,5.15,2025-08-03
714346114167,1101080001,鲜菜 _258,5.14,2025-08-03
812497265720,1101080001,鲜菜 _239,4.95,2025-08-03
979064992391,1101080001,鲜菜 _55,5.78,2025-08-03
505203729527,1101080001,鲜菜 _60,5.29,2025-08-03
648044152343,1101080001,鲜菜 _230,8.24,2025-08-03
632861836122,1101080001,鲜菜 _149,4.78,2025-08-03
752221710448,1101080001,鲜菜 _167,4.34,2025-08-03
506810366371,1101080001,鲜菜 _229,5.08,2025-08-03
885057654625,1101080001,鲜菜 _209,5.45,2025-08-03
135483527656,1101080001,鲜菜 _116,5.2,2025-08-03
556998352181,1101080001,鲜菜 _91,7.55,2025-08-03
645310153024,1101080001,鲜菜 _154,4.44,2025-08-03
804510969601,1101080001,鲜菜 _191,7.83,2025-08-03
546715023722,1101080001,鲜菜 _59,5.03,2025-08-03
935082330565,1101080001,鲜菜 _136,6.16,2025-08-03
676565416978,1101080001,鲜菜 _64,5.04,2025-08-03
873610874602,1101080001,鲜菜 _153,6.39,2025-08-03
221600218712,1101080001,鲜菜 _181,6.05,2025-08-03
114009611652,1101080001,鲜菜 _128,8.14,2025-08-03
785284481727,1101080001,鲜菜 _108,7.09,2025-08-03
987800955594,1101080001,鲜菜 _166,4.05,2025-08-03
569750109397,1101080001,鲜菜 _227,4.22,2025-08-03
135483527656,1101080001,鲜菜 _116,4.74,2025-08-03
624164244951,1101080001,鲜菜 _197,5.5,2025-08-03
355002449798,1101080001,鲜菜 _65,5.53,2025-08-03
143021065007,1101080001,鲜菜 _39,4.4,2025-08-03
170383195994,1101080001,鲜菜 _294,4.44,2025-08-03
137543260175,1101080001,鲜菜 _75,6.47,2025-08-03
140597199305,1101080001,鲜菜 _110,6.14,2025-08-03
849930331823,1101080001,鲜菜 _283,5.1,2025-08-03
587222879842,1101080001,鲜菜 _183,6.64,2025-08-03
676531697237,1101080001,鲜菜 _16,4.16,2025-08-03
719039828672,1101080001,鲜菜 _292,3.7,2025-08-03
804497619777,1101080001,鲜菜 _84,4.02,2025-08-03
487732096840,1101080001,鲜菜 _279,6.39,2025-08-03
337420430926,1101080001,鲜菜 _305,4.17,2025-08-03
800548702508,1101080001,鲜菜 _74,5.62,2025-08-03
228347034731,1101080001,鲜菜 _26,6.35,2025-08-03
469618842749,1101080001,鲜菜 _220,5.92,2025-08-03
123857394181,1101080001,鲜菜 _77,5.12,2025-08-03
810126430835,1101080001,鲜菜 _62,4.93,2025-08-03
727168211801,1101080001,鲜菜 _11,3.88,2025-08-03
961969135084,1101080001,鲜菜 _1,4.51,2025-08-03
369939685151,1101080001,鲜菜 _255,3.11,2025-08-03
195046876187,1101080001,鲜菜 _254,5.5,2025-08-03
355003317552,1101080001,鲜菜 _90,5.12,2025-08-03
953149838674,1101080001,鲜菜 _205,5.14,2025-08-03
108784966096,1101080001,鲜菜 _156,3.75,2025-08-03
581174079869,1101080001,鲜菜 _210,5.07,2025-08-03
752221710448,1101080001,鲜菜 _167,4.36,2025-08-03
843262935261,1101080001,鲜菜 _19,6.81,2025-08-03
498893960172,1101080001,鲜菜 _106,5.46,2025-08-03
300110376640,1101080001,鲜菜 _139,4.65,2025-08-03
478617067351,1101080001,鲜菜 _203,3.21,2025-08-03
617345371254,1101080001,鲜菜 _4,6.72,2025-08-03
615951432410,1101080001,鲜菜 _138,3.89,2025-08-03
769469178972,1101080001,鲜菜 _49,5.48,2025-08-03
463297018335,1101080001,鲜菜 _269,5.09,2025-08-03
285350839905,1101080001,鲜菜 _263,5.4,2025-08-03
892865119361,1101080001,鲜菜 _250,5.1,2025-08-03
556998352181,1101080001,鲜菜 _91,6.32,2025-08-03
601266667632,1101080001,鲜菜 _89,4.94,2025-08-03
804510969601,1101080001,鲜菜 _191,6.26,2025-08-03
546715023722,1101080001,鲜菜 _59,3.96,2025-08-03
403559979716,1101080001,鲜菜 _51,4.34,2025-08-03
247145686514,1101080002,干菜及菜制品_246,2.47,2025-08-03
245856684045,1101080002,干菜及菜制品_159,2.97,2025-08-03
826772091718,1101080002,干菜及菜制品_137,3.67,2025-08-03
477181524628,1101080002,干菜及菜制品_253,2.43,2025-08-03
257782928785,1101080002,干菜及菜制品_132,3.05,2025-08-03
252399488614,1101080002,干菜及菜制品_217,2.14,2025-08-03
386259495065,1101080002,干菜及菜制品_21,2.46,2025-08-03
327883812856,1101080002,干菜及菜制品_222,1.74,2025-08-03
757163294773,1101080002,干菜及菜制品_229,1.46,2025-08-03
247020620005,1101080002,干菜及菜制品_267,2.25,2025-08-03
551242247028,1101080002,干菜及菜制品_18,1.71,2025-08-03
749885838173,1101080002,干菜及菜制品_142,3.11,2025-08-03
627958255017,1101080002,干菜及菜制品_193,3.47,2025-08-03
882632138527,1101080002,干菜及菜制品_39,3.11,2025-08-03
327883812856,1101080002,干菜及菜制品_222,1.63,2025-08-03
686216340502,1101080002,干菜及菜制品_298,3.66,2025-08-03
207991249537,1101080002,干菜及菜制品_166,2.83,2025-08-03
364478908539,1101080002,干菜及菜制品_53,2.31,2025-08-03
913557612760,1101080002,干菜及菜制品_41,2.48,2025-08-03
372953355399,1101080002,干菜及菜制品_245,2.28,2025-08-03
738702233941,1101080002,干菜及菜制品_20,2.08,2025-08-03
408925623932,1101080002,干菜及菜制品_123,2.65,2025-08-03
245856684045,1101080002,干菜及菜制品_159,2.35,2025-08-03
289820771120,1101080002,干菜及菜制品_179,3.02,2025-08-03
875218075257,1101080002,干菜及菜制品_227,2.56,2025-08-03
589339620855,1101080002,干菜及菜制品_162,1.53,2025-08-03
249524529999,1101080002,干菜及菜制品_50,2.12,2025-08-03
680769761321,1101080002,干菜及菜制品_139,0.99,2025-08-03
545368551847,1101080002,干菜及菜制品_111,2.58,2025-08-03
826772091718,1101080002,干菜及菜制品_137,3.04,2025-08-03
852705922401,1101080002,干菜及菜制品_160,1.79,2025-08-03
932489338448,1101080002,干菜及菜制品_309,1.44,2025-08-03
686216340502,1101080002,干菜及菜制品_298,2.75,2025-08-03
439625002297,1101080002,干菜及菜制品_150,1.26,2025-08-03
468607488330,1101080002,干菜及菜制品_96,2.86,2025-08-03
247020620005,1101080002,干菜及菜制品_267,1.86,2025-08-03
870647412046,1101080002,干菜及菜制品_113,0.93,2025-08-03
170696170998,1101080002,干菜及菜制品_65,1.81,2025-08-03
640620683279,1101080002,干菜及菜制品_63,1.96,2025-08-03
207256366931,1101080002,干菜及菜制品_3,2.32,2025-08-03
367001222912,1101080002,干菜及菜制品_136,1.67,2025-08-03
935052262429,1101080002,干菜及菜制品_78,3.56,2025-08-03
170361418759,1101080002,干菜及菜制品_119,2.34,2025-08-03
722557871395,1101080002,干菜及菜制品_265,1.19,2025-08-03
999168959491,1101080002,干菜及菜制品_1,1.81,2025-08-03
569821633965,1101080002,干菜及菜制品_210,2.91,2025-08-03
757163294773,1101080002,干菜及菜制品_229,1.71,2025-08-03
761809789230,1101080002,干菜及菜制品_32,3.67,2025-08-03
917000337153,1101080002,干菜及菜制品_11,3.63,2025-08-03
468133707333,1101080002,干菜及菜制品_88,2.18,2025-08-03
417372084763,1101080002,干菜及菜制品_256,1.37,2025-08-03
816213556089,1101080002,干菜及菜制品_45,2.33,2025-08-03
453990047372,1101080002,干菜及菜制品_101,1.4,2025-08-03
651366806250,1101080002,干菜及菜制品_143,3.17,2025-08-03
670261663792,1101080002,干菜及菜制品_163,1.35,2025-08-03
815937119084,1101080002,干菜及菜制品_115,2.91,2025-08-03
930608043848,1101080002,干菜及菜制品_89,3.15,2025-08-03
247485595054,1101080002,干菜及菜制品_67,1.53,2025-08-03
332754579800,1101080002,干菜及菜制品_98,2.56,2025-08-03
569203788572,1101080002,干菜及菜制品_152,1.93,2025-08-03
212814042807,1101080002,干菜及菜制品_29,2.04,2025-08-03
764513907916,1101080002,干菜及菜制品_284,2.61,2025-08-03
368752209018,1101080002,干菜及菜制品_273,3.09,2025-08-03
636177990688,1101080002,干菜及菜制品_191,2.6,2025-08-03
309108782540,1101080002,干菜及菜制品_27,2.33,2025-08-03
675351707954,1101080002,干菜及菜制品_238,2.63,2025-08-03
628170637110,1101080002,干菜及菜制品_226,2.78,2025-08-03
404828777872,1101080002,干菜及菜制品_295,2.61,2025-08-03
761809789230,1101080002,干菜及菜制品_32,3.7,2025-08-03
239461769379,1101080002,干菜及菜制品_106,2.61,2025-08-03
257053304095,1101080002,干菜及菜制品_134,1.36,2025-08-03
875218075257,1101080002,干菜及菜制品_227,1.84,2025-08-03
