product_id,category_id,name,price,change_date
301231013713,1105020104,护发美容品_2,59.09,2028-01-02
196223121834,1105020104,护发美容品_135,67.99,2028-01-02
520290913692,1105020104,护发美容品_111,46.02,2028-01-02
570349068633,1105020104,护发美容品_283,82.06,2028-01-02
840698629326,1105020104,护发美容品_65,50.29,2028-01-02
442077615292,1105020104,护发美容品_14,56.23,2028-01-02
518449423652,1105020104,护发美容品_124,58.98,2028-01-02
482248528887,1105020104,护发美容品_148,78.26,2028-01-02
453997538493,1105020104,护发美容品_96,49.31,2028-01-02
394166672307,1105020104,护发美容品_31,82.79,2028-01-02
407850919347,1105020104,护发美容品_288,43.05,2028-01-02
460726044210,1105020104,护发美容品_243,61.31,2028-01-02
360399228114,1105020104,护发美容品_130,75.9,2028-01-02
969527070376,1105020104,护发美容品_257,75.97,2028-01-02
517327835295,1105020104,护发美容品_113,63.05,2028-01-02
737535715991,1105020104,护发美容品_45,64.12,2028-01-02
413955468728,1105020104,护发美容品_68,84.11,2028-01-02
192174695105,1105020104,护发美容品_241,85.11,2028-01-02
923010570296,1105020104,护发美容品_42,63.77,2028-01-02
949175384683,1105020104,护发美容品_62,73.29,2028-01-02
616944590806,1105020104,护发美容品_203,66.68,2028-01-02
311755203857,1105020104,护发美容品_279,82.01,2028-01-02
885495634087,1105020104,护发美容品_302,58.8,2028-01-02
911394326591,1105020104,护发美容品_151,56.54,2028-01-02
686905925397,1105020104,护发美容品_108,73.75,2028-01-02
222635195306,1105020104,护发美容品_140,64.45,2028-01-02
460252208847,1105020104,护发美容品_9,99.97,2028-01-02
742794972777,1105020104,护发美容品_94,59.42,2028-01-02
987502271836,1105020104,护发美容品_38,38.98,2028-01-02
868170245948,1105020104,护发美容品_172,53.83,2028-01-02
825929339084,1105020104,护发美容品_69,132.34,2028-01-02
388744496568,1105020104,护发美容品_107,99.66,2028-01-02
369552035911,1105020104,护发美容品_188,87.33,2028-01-02
411741080205,1105020104,护发美容品_29,71.05,2028-01-02
392368585846,1105020104,护发美容品_295,87.01,2028-01-02
765985974071,1105020104,护发美容品_123,59.61,2028-01-02
274792453635,1105020104,护发美容品_36,63.45,2028-01-02
502358055635,1105020104,护发美容品_27,42.61,2028-01-02
306911191739,1105020104,护发美容品_1,61.93,2028-01-02
346380550220,1105020104,护发美容品_210,64.73,2028-01-02
803480761175,1105020104,护发美容品_254,69.54,2028-01-02
792511315596,1105020104,护发美容品_193,87.41,2028-01-02
980801110354,1105020104,护发美容品_284,57.25,2028-01-02
571003580525,1105020104,护发美容品_228,42.33,2028-01-02
422488161021,1105020104,护发美容品_237,47.55,2028-01-02
649557267189,1105020104,护发美容品_256,35.43,2028-01-02
694303040068,1105020104,护发美容品_168,62.56,2028-01-02
704865143237,1105020104,护发美容品_100,50.81,2028-01-02
864713096267,1105020104,护发美容品_179,43.83,2028-01-02
234034076871,1105020104,护发美容品_155,45.89,2028-01-02
359390887308,1105020104,护发美容品_114,53.21,2028-01-02
884442033825,1105020104,护发美容品_291,57.19,2028-01-02
536820217491,1105020104,护发美容品_298,53.34,2028-01-02
407542018630,1105020104,护发美容品_81,43.76,2028-01-02
274792453635,1105020104,护发美容品_36,57.78,2028-01-02
311755203857,1105020104,护发美容品_279,53.67,2028-01-02
682496528501,1105020104,护发美容品_98,44.01,2028-01-02
311191314630,1105020104,护发美容品_90,50.96,2028-01-02
949938900132,1105020104,护发美容品_297,64.09,2028-01-02
257248739365,1105020104,护发美容品_154,36.98,2028-01-02
874476143386,1105020104,护发美容品_247,73.2,2028-01-02
359600561067,1105020104,护发美容品_218,64.16,2028-01-02
872312163888,1105020104,护发美容品_186,69.03,2028-01-02
148234340533,1105020104,护发美容品_253,69.13,2028-01-02
981127780416,1105020104,护发美容品_205,42.28,2028-01-02
154417451147,1105020104,护发美容品_109,65.26,2028-01-02
608706392295,1105020104,护发美容品_263,41.6,2028-01-02
170673572519,1105020104,护发美容品_220,59.52,2028-01-02
224403018019,1105020104,护发美容品_73,27.28,2028-01-02
792511315596,1105020104,护发美容品_193,56.4,2028-01-02
311191314630,1105020104,护发美容品_90,38.39,2028-01-02
806763323520,1105020104,护发美容品_34,39.55,2028-01-02
959850949637,1105020104,护发美容品_145,42.52,2028-01-02
737535715991,1105020104,护发美容品_45,47.87,2028-01-02
262048458409,1105020104,护发美容品_264,56.1,2028-01-02
558930969964,1105020104,护发美容品_86,32.58,2028-01-02
358442434882,1105020104,护发美容品_259,40.27,2028-01-02
477603564925,1105020104,护发美容品_182,28.9,2028-01-02
782782090985,1105020104,护发美容品_5,45.41,2028-01-02
884442033825,1105020104,护发美容品_291,52.98,2028-01-02
790187340427,1105020104,护发美容品_112,41.8,2028-01-02
394166672307,1105020104,护发美容品_31,52.58,2028-01-02
186103106696,1105020104,护发美容品_143,36.56,2028-01-02
918034994222,1105020104,护发美容品_125,48.3,2028-01-02
388786859358,1105020104,护发美容品_40,42.49,2028-01-02
378436271104,1105020104,护发美容品_255,54.92,2028-01-02
610394799866,1105020104,护发美容品_74,41.23,2028-01-02
918428394202,1105020104,护发美容品_169,43.83,2028-01-02
412538792634,1105020104,护发美容品_64,47.89,2028-01-02
528939024550,1105020104,护发美容品_309,40.14,2028-01-02
191826302791,1105020104,护发美容品_276,53.43,2028-01-02
929822833634,1105020104,护发美容品_134,44.32,2028-01-02
890845265130,1105020201,洗发用品_208,189.57,2028-01-02
776807805213,1105020201,洗发用品_159,65.14,2028-01-02
902110638662,1105020201,洗发用品_164,36.07,2028-01-02
616198165099,1105020201,洗发用品_299,104.64,2028-01-02
136257486424,1105020201,洗发用品_259,110.44,2028-01-02
721316553927,1105020201,洗发用品_42,81.73,2028-01-02
664834774402,1105020201,洗发用品_37,187.01,2028-01-02
504987897015,1105020201,洗发用品_308,94.16,2028-01-02
783687616931,1105020201,洗发用品_58,154.41,2028-01-02
438505872159,1105020201,洗发用品_311,50.86,2028-01-02
825535784159,1105020201,洗发用品_91,120.4,2028-01-02
250930275410,1105020201,洗发用品_184,48.35,2028-01-02
308980497340,1105020201,洗发用品_96,71.18,2028-01-02
679742182142,1105020201,洗发用品_262,53.81,2028-01-02
735635557265,1105020201,洗发用品_261,92.3,2028-01-02
992158174215,1105020201,洗发用品_36,78.21,2028-01-02
273802324155,1105020201,洗发用品_309,55.21,2028-01-02
766712479378,1105020201,洗发用品_55,60.56,2028-01-02
528767064328,1105020201,洗发用品_181,58.04,2028-01-02
219575966569,1105020201,洗发用品_295,74.57,2028-01-02
318999406842,1105020201,洗发用品_13,79.05,2028-01-02
491147182683,1105020201,洗发用品_83,58.97,2028-01-02
888563206241,1105020201,洗发用品_82,73.67,2028-01-02
893793135870,1105020201,洗发用品_31,92.22,2028-01-02
108353584319,1105020201,洗发用品_3,82.76,2028-01-02
281000229807,1105020201,洗发用品_185,67.67,2028-01-02
437661317959,1105020201,洗发用品_224,79.27,2028-01-02
361739790207,1105020201,洗发用品_192,43.36,2028-01-02
709205637066,1105020201,洗发用品_249,59.56,2028-01-02
427984995737,1105020201,洗发用品_10,84.55,2028-01-02
611481045915,1105020201,洗发用品_89,64.71,2028-01-02
621295739998,1105020201,洗发用品_135,63.57,2028-01-02
764394337465,1105020201,洗发用品_79,66.84,2028-01-02
246113301677,1105020201,洗发用品_214,85.34,2028-01-02
587613589311,1105020201,洗发用品_46,47.31,2028-01-02
583626025228,1105020201,洗发用品_126,51.58,2028-01-02
585041880568,1105020201,洗发用品_4,82.67,2028-01-02
923380394438,1105020201,洗发用品_205,79.24,2028-01-02
658182080335,1105020201,洗发用品_26,55.9,2028-01-02
112589528438,1105020201,洗发用品_173,91.32,2028-01-02
995955736109,1105020201,洗发用品_84,105.61,2028-01-02
802814890869,1105020201,洗发用品_296,87.95,2028-01-02
396612894341,1105020201,洗发用品_298,39.76,2028-01-02
608710466430,1105020201,洗发用品_60,37.56,2028-01-02
912042211204,1105020201,洗发用品_19,106.75,2028-01-02
528016562374,1105020201,洗发用品_40,57.42,2028-01-02
291516118448,1105020201,洗发用品_64,77.81,2028-01-02
889514186064,1105020201,洗发用品_5,125.11,2028-01-02
353001897648,1105020201,洗发用品_70,82.24,2028-01-02
362163112922,1105020201,洗发用品_155,91.61,2028-01-02
195181789639,1105020201,洗发用品_100,71.62,2028-01-02
557311364154,1105020201,洗发用品_233,76.22,2028-01-02
499663710012,1105020201,洗发用品_203,54.34,2028-01-02
451871476362,1105020201,洗发用品_223,113.61,2028-01-02
237736140932,1105020201,洗发用品_303,48.83,2028-01-02
914147629572,1105020201,洗发用品_226,76.93,2028-01-02
322839652737,1105020201,洗发用品_99,80.42,2028-01-02
492637894641,1105020201,洗发用品_282,85.93,2028-01-02
495218843692,1105020201,洗发用品_157,67.26,2028-01-02
921670886553,1105020201,洗发用品_72,76.8,2028-01-02
449140238712,1105020201,洗发用品_138,65.98,2028-01-02
548949101623,1105020201,洗发用品_66,62.6,2028-01-02
156567102553,1105020201,洗发用品_123,116.11,2028-01-02
132864508227,1105020201,洗发用品_74,72.05,2028-01-02
760759596511,1105020201,洗发用品_293,110.43,2028-01-02
901370160198,1105020201,洗发用品_95,61.27,2028-01-02
141816629349,1105020201,洗发用品_179,55.61,2028-01-02
522886504452,1105020201,洗发用品_294,65.78,2028-01-02
768462624779,1105020201,洗发用品_156,70.07,2028-01-02
743526751440,1105020201,洗发用品_65,44.27,2028-01-02
136641122333,1105020201,洗发用品_54,69.0,2028-01-02
449140238712,1105020201,洗发用品_138,74.55,2028-01-02
678373358838,1105020201,洗发用品_206,59.2,2028-01-02
587271679588,1105020201,洗发用品_20,84.97,2028-01-02
574893114962,1105020201,洗发用品_271,55.65,2028-01-02
886141008900,1105020201,洗发用品_162,82.82,2028-01-02
210982529737,1105020201,洗发用品_245,53.35,2028-01-02
534459681793,1105020201,洗发用品_35,52.59,2028-01-02
528016562374,1105020201,洗发用品_40,59.76,2028-01-02
344841081536,1105020201,洗发用品_191,94.28,2028-01-02
495218843692,1105020201,洗发用品_157,51.85,2028-01-02
611481045915,1105020201,洗发用品_89,74.51,2028-01-02
291520480910,1105020201,洗发用品_284,57.29,2028-01-02
764394337465,1105020201,洗发用品_79,51.6,2028-01-02
294463379728,1105020201,洗发用品_217,72.72,2028-01-02
622333482166,1105020201,洗发用品_16,40.05,2028-01-02
825535784159,1105020201,洗发用品_91,79.75,2028-01-02
368802452114,1105020201,洗发用品_106,50.33,2028-01-02
715399324212,1105020201,洗发用品_39,57.24,2028-01-02
490243963307,1105020201,洗发用品_49,54.98,2028-01-02
883082835267,1105020201,洗发用品_150,53.4,2028-01-02
290381467619,1105020201,洗发用品_225,38.82,2028-01-02
396612894341,1105020201,洗发用品_298,97.72,2028-01-02
178054621094,1105020201,洗发用品_32,88.77,2028-01-02
479369373211,1105020201,洗发用品_230,64.96,2028-01-02
265598851694,1105020201,洗发用品_109,72.72,2028-01-02
446912828858,1105020201,洗发用品_232,42.88,2028-01-02
501373851795,1105020201,洗发用品_108,51.05,2028-01-02
288883264928,1105020201,洗发用品_142,33.6,2028-01-02
972151175910,1105020201,洗发用品_216,48.8,2028-01-02
992158174215,1105020201,洗发用品_36,43.73,2028-01-02
709205637066,1105020201,洗发用品_249,50.43,2028-01-02
490863920295,1105020201,洗发用品_170,57.18,2028-01-02
385279822682,1105020201,洗发用品_200,65.74,2028-01-02
123186877145,1105020201,洗发用品_147,36.54,2028-01-02
253185572297,1105020201,洗发用品_12,53.05,2028-01-02
731397067218,1105020201,洗发用品_252,59.12,2028-01-02
987380784774,1105020201,洗发用品_111,39.63,2028-01-02
723196311250,1105020201,洗发用品_53,47.45,2028-01-02
322839652737,1105020201,洗发用品_99,53.16,2028-01-02
536206743415,1105020201,洗发用品_80,47.84,2028-01-02
528767064328,1105020201,洗发用品_181,59.28,2028-01-02
476284912668,1105020201,洗发用品_277,33.17,2028-01-02
883464948245,1105020201,洗发用品_140,57.92,2028-01-02
136257486424,1105020201,洗发用品_259,62.55,2028-01-02
670037977101,1105020201,洗发用品_195,66.58,2028-01-02
174129980627,1105020201,洗发用品_204,62.81,2028-01-02
968140400803,1105020201,洗发用品_112,56.13,2028-01-02
437661317959,1105020201,洗发用品_224,62.1,2028-01-02
219575966569,1105020201,洗发用品_295,59.4,2028-01-02
237388782618,1105020202,洗浴用品_290,183.72,2028-01-02
599945445468,1105020202,洗浴用品_35,101.89,2028-01-02
639740905932,1105020202,洗浴用品_286,58.81,2028-01-02
666913133167,1105020202,洗浴用品_304,105.3,2028-01-02
711069311667,1105020202,洗浴用品_269,87.45,2028-01-02
428413425914,1105020202,洗浴用品_33,50.08,2028-01-02
474108378403,1105020202,洗浴用品_152,107.8,2028-01-02
615179065538,1105020202,洗浴用品_120,68.52,2028-01-02
677432446246,1105020202,洗浴用品_133,85.73,2028-01-02
947950080480,1105020202,洗浴用品_70,48.5,2028-01-02
181789068203,1105020202,洗浴用品_252,93.74,2028-01-02
460308818886,1105020202,洗浴用品_56,61.33,2028-01-02
563200107203,1105020202,洗浴用品_261,61.03,2028-01-02
156402196851,1105020202,洗浴用品_263,74.79,2028-01-02
947627895237,1105020202,洗浴用品_93,93.48,2028-01-02
774613168913,1105020202,洗浴用品_12,71.33,2028-01-02
520901865652,1105020202,洗浴用品_239,79.12,2028-01-02
550968032221,1105020202,洗浴用品_138,52.27,2028-01-02
464712502867,1105020202,洗浴用品_79,109.16,2028-01-02
310665662799,1105020202,洗浴用品_266,77.94,2028-01-02
872268634028,1105020202,洗浴用品_54,57.99,2028-01-02
416809976004,1105020202,洗浴用品_86,105.63,2028-01-02
368801626380,1105020202,洗浴用品_82,82.52,2028-01-02
834894742984,1105020202,洗浴用品_58,30.22,2028-01-02
359986030286,1105020202,洗浴用品_16,102.21,2028-01-02
768610027448,1105020202,洗浴用品_297,106.84,2028-01-02
144624153305,1105020202,洗浴用品_145,63.12,2028-01-02
668962011702,1105020202,洗浴用品_60,110.1,2028-01-02
899044231144,1105020202,洗浴用品_156,60.62,2028-01-02
558567401096,1105020202,洗浴用品_67,58.71,2028-01-02
331467439095,1105020202,洗浴用品_226,45.66,2028-01-02
331784889269,1105020202,洗浴用品_279,100.58,2028-01-02
335546146589,1105020202,洗浴用品_169,83.84,2028-01-02
213772588369,1105020202,洗浴用品_295,51.67,2028-01-02
166886152569,1105020202,洗浴用品_278,87.88,2028-01-02
415750665320,1105020202,洗浴用品_23,78.32,2028-01-02
167041177381,1105020202,洗浴用品_237,74.37,2028-01-02
908647695690,1105020202,洗浴用品_291,102.05,2028-01-02
979803739976,1105020202,洗浴用品_18,97.72,2028-01-02
951548034428,1105020202,洗浴用品_94,115.05,2028-01-02
585157165083,1105020202,洗浴用品_238,82.26,2028-01-02
482677792413,1105020202,洗浴用品_242,62.61,2028-01-02
189206027188,1105020202,洗浴用品_220,67.55,2028-01-02
774613168913,1105020202,洗浴用品_12,51.38,2028-01-02
771473061347,1105020202,洗浴用品_235,62.67,2028-01-02
753175872326,1105020202,洗浴用品_246,93.68,2028-01-02
562020555702,1105020202,洗浴用品_108,48.71,2028-01-02
864778279862,1105020202,洗浴用品_62,88.83,2028-01-02
326173389121,1105020202,洗浴用品_40,50.54,2028-01-02
276620033158,1105020202,洗浴用品_48,44.34,2028-01-02
596573276719,1105020202,洗浴用品_293,115.83,2028-01-02
463273888810,1105020202,洗浴用品_233,91.03,2028-01-02
690776406190,1105020202,洗浴用品_230,44.08,2028-01-02
464712502867,1105020202,洗浴用品_79,76.11,2028-01-02
245279186763,1105020202,洗浴用品_32,50.66,2028-01-02
736076626866,1105020202,洗浴用品_180,80.23,2028-01-02
207888069800,1105020202,洗浴用品_179,139.51,2028-01-02
872268634028,1105020202,洗浴用品_54,61.61,2028-01-02
242210132798,1105020202,洗浴用品_49,59.48,2028-01-02
659104338699,1105020202,洗浴用品_231,56.45,2028-01-02
279169605225,1105020202,洗浴用品_51,51.34,2028-01-02
215965991873,1105020202,洗浴用品_66,102.25,2028-01-02
666913133167,1105020202,洗浴用品_304,93.63,2028-01-02
988247441496,1105020202,洗浴用品_117,79.66,2028-01-02
161739416762,1105020202,洗浴用品_174,79.63,2028-01-02
167605305370,1105020202,洗浴用品_143,70.04,2028-01-02
456059927337,1105020202,洗浴用品_205,62.47,2028-01-02
925574129689,1105020202,洗浴用品_300,74.82,2028-01-02
379414225586,1105020202,洗浴用品_91,101.92,2028-01-02
798627152232,1105020202,洗浴用品_245,45.13,2028-01-02
526144783893,1105020202,洗浴用品_6,59.86,2028-01-02
943228331778,1105020202,洗浴用品_260,62.86,2028-01-02
249738698361,1105020202,洗浴用品_22,43.1,2028-01-02
456059927337,1105020202,洗浴用品_205,54.52,2028-01-02
728656951250,1105020202,洗浴用品_256,60.78,2028-01-02
997805995606,1105020202,洗浴用品_130,48.14,2028-01-02
659104338699,1105020202,洗浴用品_231,79.1,2028-01-02
436884049345,1105020202,洗浴用品_123,47.41,2028-01-02
824196929008,1105020202,洗浴用品_272,103.94,2028-01-02
545497544449,1105020202,洗浴用品_199,116.64,2028-01-02
558567401096,1105020202,洗浴用品_67,83.75,2028-01-02
882104270204,1105020202,洗浴用品_147,73.82,2028-01-02
911942108328,1105020202,洗浴用品_8,81.91,2028-01-02
464712502867,1105020202,洗浴用品_79,70.2,2028-01-02
299549599855,1105020202,洗浴用品_128,51.55,2028-01-02
703527895869,1105020202,洗浴用品_153,52.46,2028-01-02
271131450477,1105020202,洗浴用品_10,55.25,2028-01-02
556205977550,1105020202,洗浴用品_84,81.57,2028-01-02
908647695690,1105020202,洗浴用品_291,95.85,2028-01-02
732534106584,1105020202,洗浴用品_268,29.32,2028-01-02
167605305370,1105020202,洗浴用品_143,57.46,2028-01-02
660899950492,1105020202,洗浴用品_244,79.84,2028-01-02
166882762062,1105020202,洗浴用品_228,58.33,2028-01-02
746599891243,1105020202,洗浴用品_251,63.0,2028-01-02
460700929899,1105020202,洗浴用品_289,52.7,2028-01-02
225303397919,1105020202,洗浴用品_111,74.49,2028-01-02
420155323355,1105020202,洗浴用品_172,67.93,2028-01-02
248892137813,1105020202,洗浴用品_214,36.72,2028-01-02
839854086157,1105020202,洗浴用品_208,43.06,2028-01-02
724629820898,1105020202,洗浴用品_20,46.12,2028-01-02
597307830305,1105020202,洗浴用品_101,47.67,2028-01-02
473420894542,1105020202,洗浴用品_52,60.83,2028-01-02
993357193982,1105020202,洗浴用品_159,37.54,2028-01-02
648187171236,1105020202,洗浴用品_209,33.35,2028-01-02
716290463500,1105020202,洗浴用品_63,35.28,2028-01-02
882104270204,1105020202,洗浴用品_147,49.0,2028-01-02
992468095169,1105020202,洗浴用品_181,54.2,2028-01-02
562020555702,1105020202,洗浴用品_108,47.55,2028-01-02
463273888810,1105020202,洗浴用品_233,60.13,2028-01-02
526144783893,1105020202,洗浴用品_6,45.98,2028-01-02
303749872646,1105020202,洗浴用品_65,65.91,2028-01-02
582571894061,1105020202,洗浴用品_171,66.17,2028-01-02
786008788277,1105020202,洗浴用品_97,50.86,2028-01-02
969082353646,1105020202,洗浴用品_125,52.33,2028-01-02
422194121694,1105020202,洗浴用品_302,61.7,2028-01-02
588352335772,1105020202,洗浴用品_41,56.02,2028-01-02
727093492238,1105020202,洗浴用品_240,48.82,2028-01-02
872113400174,1105020202,洗浴用品_294,42.97,2028-01-02
255501670825,1105020202,洗浴用品_90,41.47,2028-01-02
582391036554,1105020202,洗浴用品_162,42.61,2028-01-02
192110030995,1105020301,首饰_13,1446.54,2028-01-02
673695036803,1105020301,首饰_279,9988.73,2028-01-02
592809592015,1105020301,首饰_65,4444.21,2028-01-02
242738199494,1105020301,首饰_41,6238.62,2028-01-02
282887321769,1105020301,首饰_181,3845.42,2028-01-02
480386468278,1105020301,首饰_224,6472.59,2028-01-02
269436531141,1105020301,首饰_137,4752.75,2028-01-02
578765872988,1105020301,首饰_199,8183.24,2028-01-02
722971405385,1105020301,首饰_167,5055.75,2028-01-02
686801776116,1105020301,首饰_23,7220.55,2028-01-02
184813648027,1105020301,首饰_30,4312.11,2028-01-02
734587114413,1105020301,首饰_203,6366.06,2028-01-02
102542587003,1105020301,首饰_273,4468.31,2028-01-02
827224717998,1105020301,首饰_239,7144.64,2028-01-02
666232602238,1105020301,首饰_153,4330.71,2028-01-02
789616927862,1105020301,首饰_210,5129.36,2028-01-02
683675355631,1105020301,首饰_105,4989.36,2028-01-02
327942626550,1105020301,首饰_129,4088.46,2028-01-02
660502436783,1105020301,首饰_7,2563.35,2028-01-02
165183847957,1105020301,首饰_142,6805.24,2028-01-02
278735725988,1105020301,首饰_45,5034.0,2028-01-02
296088768038,1105020301,首饰_48,3054.06,2028-01-02
668357349960,1105020301,首饰_36,4545.03,2028-01-02
747088501598,1105020301,首饰_24,7699.79,2028-01-02
926767086519,1105020301,首饰_33,4205.68,2028-01-02
496432941798,1105020301,首饰_1,3507.06,2028-01-02
872251507341,1105020301,首饰_159,4058.9,2028-01-02
192110030995,1105020301,首饰_13,2456.01,2028-01-02
775209573392,1105020301,首饰_252,4215.6,2028-01-02
866330352750,1105020301,首饰_191,4097.11,2028-01-02
280262322431,1105020301,首饰_202,6047.3,2028-01-02
838718893104,1105020301,首饰_98,5255.76,2028-01-02
423297101566,1105020301,首饰_18,5730.55,2028-01-02
700354306869,1105020301,首饰_254,3547.59,2028-01-02
470250787525,1105020301,首饰_83,4300.69,2028-01-02
102542587003,1105020301,首饰_273,4405.38,2028-01-02
511262710381,1105020301,首饰_192,5956.19,2028-01-02
590910862067,1105020301,首饰_240,6656.99,2028-01-02
256018495472,1105020301,首饰_290,3783.73,2028-01-02
570881994923,1105020301,首饰_82,6194.77,2028-01-02
734587114413,1105020301,首饰_203,3831.15,2028-01-02
715243104358,1105020301,首饰_90,5719.57,2028-01-02
446133265645,1105020301,首饰_311,3892.47,2028-01-02
554533982330,1105020301,首饰_49,5509.21,2028-01-02
600258606446,1105020301,首饰_190,3080.44,2028-01-02
625110651093,1105020301,首饰_297,5880.05,2028-01-02
247884316002,1105020301,首饰_196,9358.73,2028-01-02
939188166382,1105020301,首饰_110,3696.57,2028-01-02
352198179328,1105020301,首饰_77,4199.5,2028-01-02
123397985131,1105020301,首饰_61,6495.2,2028-01-02
553766397881,1105020301,首饰_231,5215.35,2028-01-02
455981666944,1105020301,首饰_59,2243.9,2028-01-02
800571373609,1105020301,首饰_260,4527.24,2028-01-02
485595145151,1105020301,首饰_183,3150.08,2028-01-02
471989274137,1105020301,首饰_92,3688.29,2028-01-02
386568937097,1105020301,首饰_131,4902.51,2028-01-02
605979241457,1105020301,首饰_11,4886.93,2028-01-02
307863911866,1105020301,首饰_265,4573.05,2028-01-02
429850639725,1105020301,首饰_237,3258.42,2028-01-02
818096114305,1105020301,首饰_53,2849.89,2028-01-02
938140278132,1105020301,首饰_208,4254.42,2028-01-02
225019229658,1105020301,首饰_179,6083.55,2028-01-02
471989274137,1105020301,首饰_92,3833.21,2028-01-02
470250787525,1105020301,首饰_83,3414.25,2028-01-02
103941957407,1105020301,首饰_174,2362.71,2028-01-02
578765872988,1105020301,首饰_199,3352.39,2028-01-02
947741622977,1105020301,首饰_201,4410.73,2028-01-02
683462457554,1105020301,首饰_261,4275.4,2028-01-02
596377472806,1105020301,首饰_148,3031.7,2028-01-02
372641288378,1105020301,首饰_16,2941.38,2028-01-02
110678182320,1105020301,首饰_76,2201.5,2028-01-02
327942626550,1105020301,首饰_129,3531.83,2028-01-02
553001297929,1105020301,首饰_51,4499.84,2028-01-02
401536892711,1105020301,首饰_251,3865.05,2028-01-02
191231666940,1105020301,首饰_189,3126.0,2028-01-02
192217987303,1105020301,首饰_243,4912.39,2028-01-02
113469704522,1105020301,首饰_306,5106.16,2028-01-02
822573385210,1105020301,首饰_230,4657.44,2028-01-02
939188166382,1105020301,首饰_110,2747.6,2028-01-02
909399322739,1105020301,首饰_241,5513.17,2028-01-02
872251507341,1105020301,首饰_159,3331.62,2028-01-02
544996186477,1105020301,首饰_88,5296.59,2028-01-02
834274408253,1105020301,首饰_195,3156.87,2028-01-02
710950481577,1105020301,首饰_27,3885.98,2028-01-02
438307967570,1105020301,首饰_100,2982.74,2028-01-02
855698645337,1105020301,首饰_2,3826.41,2028-01-02
461706788990,1105020301,首饰_93,4461.7,2028-01-02
859482125675,1105020301,首饰_298,3037.39,2028-01-02
879639470560,1105020301,首饰_86,5429.4,2028-01-02
750517554747,1105020301,首饰_145,3204.49,2028-01-02
495566369102,1105020301,首饰_72,2574.2,2028-01-02
707849688002,1105020301,首饰_277,3044.49,2028-01-02
911114929713,1105020301,首饰_133,4625.93,2028-01-02
899208210995,1105020301,首饰_175,3996.41,2028-01-02
470250787525,1105020301,首饰_83,2893.64,2028-01-02
794573638079,1105020301,首饰_256,3564.54,2028-01-02
934385317451,1105020301,首饰_295,2513.94,2028-01-02
582560534161,1105020301,首饰_169,3483.11,2028-01-02
236644339260,1105020301,首饰_138,4381.32,2028-01-02
870734302913,1105020301,首饰_222,2870.01,2028-01-02
142259948557,1105020301,首饰_58,3395.17,2028-01-02
500544243073,1105020301,首饰_163,3776.55,2028-01-02
511262710381,1105020301,首饰_192,4249.83,2028-01-02
570881994923,1105020301,首饰_82,3313.0,2028-01-02
216682803462,1105020301,首饰_91,3340.02,2028-01-02
882804436871,1105020301,首饰_128,3364.73,2028-01-02
141843292424,1105020301,首饰_62,2601.27,2028-01-02
750517554747,1105020301,首饰_145,2556.41,2028-01-02
759073541904,1105020301,首饰_264,2750.73,2028-01-02
473465904167,1105020301,首饰_54,2473.06,2028-01-02
193443864508,1105020301,首饰_247,3752.33,2028-01-02
471989274137,1105020301,首饰_92,2661.05,2028-01-02
573260429953,1105020301,首饰_229,3563.91,2028-01-02
386568937097,1105020301,首饰_131,3071.61,2028-01-02
586588400390,1105020301,首饰_194,1808.54,2028-01-02
157634365213,1105020301,首饰_291,3067.15,2028-01-02
815473040194,1105020301,首饰_95,2545.47,2028-01-02
775209573392,1105020301,首饰_252,2778.32,2028-01-02
455981666944,1105020301,首饰_59,2360.44,2028-01-02
385664042344,1105020301,首饰_193,3402.37,2028-01-02
297032032807,1105020302,皮件_49,233.86,2028-01-02
959867997857,1105020302,皮件_208,179.53,2028-01-02
403534398851,1105020302,皮件_113,318.69,2028-01-02
890616526356,1105020302,皮件_161,400.83,2028-01-02
834403161038,1105020302,皮件_159,225.8,2028-01-02
749968869185,1105020302,皮件_18,174.55,2028-01-02
991706935026,1105020302,皮件_71,386.63,2028-01-02
255605033347,1105020302,皮件_53,234.83,2028-01-02
497988142858,1105020302,皮件_38,289.55,2028-01-02
192971891180,1105020302,皮件_309,296.08,2028-01-02
213650063363,1105020302,皮件_268,171.53,2028-01-02
809700667666,1105020302,皮件_288,209.22,2028-01-02
313253878691,1105020302,皮件_265,136.1,2028-01-02
333792608353,1105020302,皮件_220,205.56,2028-01-02
420287779180,1105020302,皮件_260,317.29,2028-01-02
130117577890,1105020302,皮件_62,258.16,2028-01-02
656037762812,1105020302,皮件_294,284.21,2028-01-02
644101088951,1105020302,皮件_40,186.51,2028-01-02
517042928288,1105020302,皮件_61,201.21,2028-01-02
638239079850,1105020302,皮件_135,164.61,2028-01-02
899797615205,1105020302,皮件_158,240.97,2028-01-02
290110252791,1105020302,皮件_193,204.43,2028-01-02
403012857241,1105020302,皮件_139,300.25,2028-01-02
171447590976,1105020302,皮件_146,188.44,2028-01-02
448024338293,1105020302,皮件_99,437.85,2028-01-02
891043948204,1105020302,皮件_132,244.11,2028-01-02
782150018087,1105020302,皮件_213,321.04,2028-01-02
138451374788,1105020302,皮件_36,277.19,2028-01-02
144582725225,1105020302,皮件_249,364.77,2028-01-02
232072461042,1105020302,皮件_155,190.04,2028-01-02
405258337579,1105020302,皮件_88,211.24,2028-01-02
949290853799,1105020302,皮件_232,269.2,2028-01-02
