product_id,category_id,name,price,change_date
333478864032,1101090001,盐_212,5.35,2025-12-13
829919110744,1101090001,盐_163,4.92,2025-12-13
776096787017,1101090001,盐_248,4.47,2025-12-13
299565768684,1101090001,盐_14,4.89,2025-12-13
261046773676,1101090001,盐_48,4.19,2025-12-13
767721793580,1101090001,盐_236,6.3,2025-12-13
108816041522,1101090001,盐_85,4.36,2025-12-13
325895215823,1101090001,盐_208,4.47,2025-12-13
749170107313,1101090001,盐_109,4.05,2025-12-13
868226494550,1101090001,盐_215,4.59,2025-12-13
699483287084,1101090001,盐_230,3.55,2025-12-13
533232794329,1101090001,盐_226,4.16,2025-12-13
671934781817,1101090001,盐_13,4.16,2025-12-13
844515037522,1101090001,盐_44,3.38,2025-12-13
630203495344,1101090001,盐_148,5.22,2025-12-13
975371520995,1101090001,盐_171,3.91,2025-12-13
896204839296,1101090001,盐_305,4.11,2025-12-13
787895974551,1101090001,盐_100,3.09,2025-12-13
423562890662,1101090001,盐_221,4.62,2025-12-13
309119982116,1101090001,盐_115,5.03,2025-12-13
966027548809,1101090001,盐_60,2.22,2025-12-13
221674828542,1101090001,盐_132,2.98,2025-12-13
727477199830,1101090001,盐_168,2.71,2025-12-13
499850300776,1101090001,盐_128,4.39,2025-12-13
840134206987,1101090001,盐_304,2.65,2025-12-13
629427463666,1101090001,盐_165,5.01,2025-12-13
101764448009,1101090001,盐_20,3.69,2025-12-13
858856972442,1101090001,盐_183,3.98,2025-12-13
763196693542,1101090001,盐_99,2.68,2025-12-13
712024433534,1101090001,盐_262,4.24,2025-12-13
682245813282,1101090001,盐_219,6.48,2025-12-13
773565442383,1101090001,盐_77,3.89,2025-12-13
826761964102,1101090001,盐_26,5.04,2025-12-13
963273317830,1101090001,盐_135,4.28,2025-12-13
761490097297,1101090001,盐_103,2.9,2025-12-13
151382601147,1101090001,盐_191,4.06,2025-12-13
496765018637,1101090001,盐_87,5.31,2025-12-13
430222124340,1101090001,盐_175,3.35,2025-12-13
333478864032,1101090001,盐_212,3.54,2025-12-13
306899548291,1101090001,盐_188,3.14,2025-12-13
241330817341,1101090001,盐_299,2.2,2025-12-13
571720821513,1101090001,盐_23,4.79,2025-12-13
705870754518,1101090001,盐_43,2.63,2025-12-13
703871622385,1101090001,盐_95,3.74,2025-12-13
161937426391,1101090001,盐_210,2.68,2025-12-13
914962285166,1101090001,盐_15,4.79,2025-12-13
546388670276,1101090001,盐_267,6.93,2025-12-13
178971942005,1101090001,盐_187,4.01,2025-12-13
590849930116,1101090001,盐_207,2.31,2025-12-13
768144860173,1101090001,盐_249,3.6,2025-12-13
602894689090,1101090001,盐_166,5.93,2025-12-13
306355344800,1101090001,盐_290,5.07,2025-12-13
356364585063,1101090001,盐_7,4.01,2025-12-13
761490097297,1101090001,盐_103,4.87,2025-12-13
347013902653,1101090001,盐_124,3.62,2025-12-13
402210462064,1101090001,盐_145,4.83,2025-12-13
769718328395,1101090001,盐_88,5.28,2025-12-13
312702476497,1101090001,盐_197,4.0,2025-12-13
132300203485,1101090001,盐_266,4.62,2025-12-13
783777436898,1101090001,盐_141,5.54,2025-12-13
526552314258,1101090001,盐_264,3.89,2025-12-13
949895389211,1101090001,盐_179,5.31,2025-12-13
499850300776,1101090001,盐_128,5.46,2025-12-13
181116111055,1101090001,盐_160,4.32,2025-12-13
526072402894,1101090001,盐_252,4.31,2025-12-13
148820097135,1101090001,盐_292,4.42,2025-12-13
283498908747,1101090001,盐_125,4.06,2025-12-13
138584586830,1101090001,盐_245,2.08,2025-12-13
697291242787,1101090001,盐_280,4.59,2025-12-13
774230912623,1101090001,盐_228,3.06,2025-12-13
184599989251,1101090001,盐_96,3.37,2025-12-13
911123159719,1101090001,盐_283,2.55,2025-12-13
108816041522,1101090001,盐_85,4.67,2025-12-13
914031783972,1101090001,盐_37,3.43,2025-12-13
647717955223,1101090001,盐_161,4.62,2025-12-13
990388269765,1101090001,盐_144,4.56,2025-12-13
589471842191,1101090001,盐_241,5.11,2025-12-13
713990188320,1101090001,盐_302,4.78,2025-12-13
201767246775,1101090001,盐_118,3.62,2025-12-13
345776532139,1101090001,盐_75,3.52,2025-12-13
956197536744,1101090001,盐_131,3.91,2025-12-13
193106917416,1101090001,盐_231,3.56,2025-12-13
590214815359,1101090001,盐_93,4.48,2025-12-13
123487403437,1101090001,盐_67,3.66,2025-12-13
404316089090,1101090001,盐_89,3.97,2025-12-13
706280776142,1101090001,盐_158,3.37,2025-12-13
363630403281,1101090001,盐_185,4.89,2025-12-13
630203495344,1101090001,盐_148,3.97,2025-12-13
251182302998,1101090001,盐_235,3.62,2025-12-13
526552314258,1101090001,盐_264,4.31,2025-12-13
590214815359,1101090001,盐_93,4.62,2025-12-13
178798830033,1101090001,盐_8,2.71,2025-12-13
308714055628,1101090001,盐_240,4.0,2025-12-13
943508503088,1101090001,盐_130,4.94,2025-12-13
712727942965,1101090002,酱油_278,21.76,2025-12-13
777845490734,1101090002,酱油_292,32.63,2025-12-13
834406911861,1101090002,酱油_259,15.42,2025-12-13
744138054390,1101090002,酱油_142,18.97,2025-12-13
308937119115,1101090002,酱油_81,20.83,2025-12-13
353698445237,1101090002,酱油_128,14.62,2025-12-13
927901233527,1101090002,酱油_279,20.73,2025-12-13
175532365057,1101090002,酱油_37,12.3,2025-12-13
739695939589,1101090002,酱油_193,20.4,2025-12-13
291885992502,1101090002,酱油_255,8.71,2025-12-13
679637192436,1101090002,酱油_44,22.2,2025-12-13
537504126784,1101090002,酱油_286,21.93,2025-12-13
648656101156,1101090002,酱油_30,18.03,2025-12-13
362014103330,1101090002,酱油_58,25.98,2025-12-13
674850614881,1101090002,酱油_6,20.41,2025-12-13
501411378414,1101090002,酱油_181,17.53,2025-12-13
739130989827,1101090002,酱油_13,10.72,2025-12-13
522306658024,1101090002,酱油_237,18.57,2025-12-13
480693612296,1101090002,酱油_31,25.18,2025-12-13
620686896700,1101090002,酱油_223,13.74,2025-12-13
220107039505,1101090002,酱油_230,10.9,2025-12-13
611822549556,1101090002,酱油_308,21.19,2025-12-13
396719301940,1101090002,酱油_77,19.56,2025-12-13
810800656442,1101090002,酱油_177,15.68,2025-12-13
704855419119,1101090002,酱油_169,13.68,2025-12-13
288116961019,1101090002,酱油_172,20.01,2025-12-13
391991359839,1101090002,酱油_234,24.59,2025-12-13
586897614602,1101090002,酱油_97,18.2,2025-12-13
678673837269,1101090002,酱油_175,26.12,2025-12-13
856238847997,1101090002,酱油_96,14.29,2025-12-13
959562093369,1101090002,酱油_100,9.15,2025-12-13
246440427440,1101090002,酱油_305,15.4,2025-12-13
108978914881,1101090002,酱油_197,19.5,2025-12-13
324218190464,1101090002,酱油_233,6.32,2025-12-13
680327210131,1101090002,酱油_239,11.21,2025-12-13
313348716905,1101090002,酱油_269,22.16,2025-12-13
672585495279,1101090002,酱油_140,19.71,2025-12-13
817505885044,1101090002,酱油_288,11.6,2025-12-13
642111027510,1101090002,酱油_195,14.93,2025-12-13
360069482871,1101090002,酱油_72,11.01,2025-12-13
821632926745,1101090002,酱油_224,19.08,2025-12-13
718699216854,1101090002,酱油_214,17.14,2025-12-13
144415592977,1101090002,酱油_40,26.06,2025-12-13
693919931075,1101090002,酱油_156,20.35,2025-12-13
163987068076,1101090002,酱油_62,10.0,2025-12-13
154141699295,1101090002,酱油_276,12.42,2025-12-13
527837572130,1101090002,酱油_284,18.12,2025-12-13
243895463391,1101090002,酱油_258,12.25,2025-12-13
536363161057,1101090002,酱油_29,18.39,2025-12-13
163864258406,1101090002,酱油_302,14.18,2025-12-13
553214101710,1101090002,酱油_119,13.75,2025-12-13
362014103330,1101090002,酱油_58,19.6,2025-12-13
376137343850,1101090002,酱油_45,20.72,2025-12-13
316676955731,1101090002,酱油_251,18.27,2025-12-13
567818125042,1101090002,酱油_52,15.53,2025-12-13
609095084618,1101090002,酱油_245,14.0,2025-12-13
331751831293,1101090002,酱油_253,15.48,2025-12-13
724573377558,1101090002,酱油_310,20.54,2025-12-13
331795056968,1101090002,酱油_164,10.35,2025-12-13
986393345562,1101090002,酱油_68,12.5,2025-12-13
359170294856,1101090002,酱油_19,14.52,2025-12-13
624428385019,1101090002,酱油_168,16.63,2025-12-13
217928694851,1101090002,酱油_55,16.95,2025-12-13
577889375245,1101090002,酱油_242,23.48,2025-12-13
981728664726,1101090002,酱油_4,10.49,2025-12-13
637182824652,1101090002,酱油_76,17.77,2025-12-13
404141480029,1101090002,酱油_240,18.66,2025-12-13
462295770815,1101090002,酱油_167,16.42,2025-12-13
248727056729,1101090002,酱油_188,16.34,2025-12-13
173819383530,1101090002,酱油_116,17.33,2025-12-13
535534355512,1101090002,酱油_143,17.93,2025-12-13
585684687443,1101090002,酱油_139,23.09,2025-12-13
697062187813,1101090002,酱油_215,16.24,2025-12-13
216081868027,1101090002,酱油_306,10.15,2025-12-13
886723454543,1101090002,酱油_294,22.45,2025-12-13
370874893286,1101090002,酱油_212,22.69,2025-12-13
753180755825,1101090002,酱油_46,9.36,2025-12-13
474894999976,1101090002,酱油_221,24.0,2025-12-13
420636706140,1101090002,酱油_199,15.14,2025-12-13
353698445237,1101090002,酱油_128,14.75,2025-12-13
537504126784,1101090002,酱油_286,21.06,2025-12-13
836021698552,1101090002,酱油_9,11.44,2025-12-13
173503958427,1101090002,酱油_209,12.96,2025-12-13
462295770815,1101090002,酱油_167,18.05,2025-12-13
210290948139,1101090002,酱油_149,20.25,2025-12-13
986393345562,1101090002,酱油_68,18.37,2025-12-13
777845490734,1101090002,酱油_292,12.94,2025-12-13
791249522872,1101090002,酱油_186,15.34,2025-12-13
474894999976,1101090002,酱油_221,18.61,2025-12-13
500475719165,1101090002,酱油_105,17.22,2025-12-13
280544049128,1101090002,酱油_153,12.66,2025-12-13
173503958427,1101090002,酱油_209,11.03,2025-12-13
359170294856,1101090002,酱油_19,17.6,2025-12-13
824741421981,1101090002,酱油_185,14.66,2025-12-13
324164399001,1101090002,酱油_8,16.1,2025-12-13
942060334101,1101090002,酱油_145,11.24,2025-12-13
837300371144,1101090002,酱油_90,11.89,2025-12-13
592620555169,1101090002,酱油_25,16.29,2025-12-13
513508431962,1101090002,酱油_133,9.53,2025-12-13
269702841323,1101090002,酱油_88,18.52,2025-12-13
498511582525,1101090002,酱油_47,17.17,2025-12-13
630983169339,1101090002,酱油_56,13.74,2025-12-13
175376874317,1101090002,酱油_7,17.68,2025-12-13
576095574736,1101090002,酱油_192,12.52,2025-12-13
309796965304,1101090002,酱油_114,16.86,2025-12-13
396719301940,1101090002,酱油_77,15.68,2025-12-13
307696364663,1101090002,酱油_178,14.5,2025-12-13
817505885044,1101090002,酱油_288,16.29,2025-12-13
165906695128,1101090002,酱油_158,18.2,2025-12-13
560103900398,1101090002,酱油_162,10.54,2025-12-13
856238847997,1101090002,酱油_96,13.58,2025-12-13
514547371692,1101090002,酱油_261,16.13,2025-12-13
994938920960,1101090002,酱油_41,11.97,2025-12-13
744138054390,1101090002,酱油_142,15.8,2025-12-13
378043692855,1101090002,酱油_33,11.96,2025-12-13
564876117873,1101090002,酱油_256,15.26,2025-12-13
177624586824,1101090002,酱油_196,17.27,2025-12-13
989161580234,1101090002,酱油_299,18.57,2025-12-13
620686896700,1101090002,酱油_223,9.67,2025-12-13
108978914881,1101090002,酱油_197,21.03,2025-12-13
168453232013,1101090003,醋_166,6.21,2025-12-13
956206321509,1101090003,醋_28,7.16,2025-12-13
100973657938,1101090003,醋_64,5.22,2025-12-13
693159110876,1101090003,醋_58,3.91,2025-12-13
141699660139,1101090003,醋_221,6.77,2025-12-13
695920616776,1101090003,醋_83,7.28,2025-12-13
396290448152,1101090003,醋_108,6.32,2025-12-13
678479502963,1101090003,醋_86,8.43,2025-12-13
301781856669,1101090003,醋_78,6.27,2025-12-13
726122062698,1101090003,醋_158,7.09,2025-12-13
603244586383,1101090003,醋_309,5.15,2025-12-13
191620479857,1101090003,醋_169,6.73,2025-12-13
716316196399,1101090003,醋_74,3.77,2025-12-13
703423099885,1101090003,醋_307,7.09,2025-12-13
151843438209,1101090003,醋_14,8.95,2025-12-13
110043935469,1101090003,醋_278,10.42,2025-12-13
690506851873,1101090003,醋_15,8.3,2025-12-13
872536840730,1101090003,醋_224,5.74,2025-12-13
784821012030,1101090003,醋_197,4.85,2025-12-13
807555139176,1101090003,醋_144,5.57,2025-12-13
956206321509,1101090003,醋_28,4.52,2025-12-13
934828658817,1101090003,醋_109,5.75,2025-12-13
956043690120,1101090003,醋_167,3.27,2025-12-13
420130943043,1101090003,醋_21,4.64,2025-12-13
431314611242,1101090003,醋_236,2.98,2025-12-13
143402686383,1101090003,醋_150,5.36,2025-12-13
801336390079,1101090003,醋_84,5.33,2025-12-13
801118881282,1101090003,醋_279,7.28,2025-12-13
145379405424,1101090003,醋_48,5.86,2025-12-13
701563510956,1101090003,醋_283,5.75,2025-12-13
722489096067,1101090003,醋_52,5.54,2025-12-13
618451966385,1101090003,醋_288,5.14,2025-12-13
135232881342,1101090003,醋_242,5.38,2025-12-13
509228535460,1101090003,醋_36,8.53,2025-12-13
396290448152,1101090003,醋_108,5.41,2025-12-13
725946218970,1101090003,醋_189,4.26,2025-12-13
605360104908,1101090003,醋_230,5.46,2025-12-13
651286141145,1101090003,醋_203,7.26,2025-12-13
110043935469,1101090003,醋_278,5.57,2025-12-13
299290488850,1101090003,醋_140,4.11,2025-12-13
768440537611,1101090003,醋_101,7.34,2025-12-13
676145805660,1101090003,醋_152,5.34,2025-12-13
852267468388,1101090003,醋_175,6.26,2025-12-13
510039686359,1101090003,醋_196,3.47,2025-12-13
437744783492,1101090003,醋_210,6.73,2025-12-13
206689070720,1101090003,醋_136,4.5,2025-12-13
691046296082,1101090003,醋_141,4.93,2025-12-13
777332648823,1101090003,醋_182,7.21,2025-12-13
141699660139,1101090003,醋_221,6.03,2025-12-13
646705711204,1101090003,醋_262,2.65,2025-12-13
175856274190,1101090003,醋_22,6.26,2025-12-13
890502902878,1101090003,醋_293,5.84,2025-12-13
339941838095,1101090003,醋_308,3.46,2025-12-13
436232467089,1101090003,醋_104,6.4,2025-12-13
690506851873,1101090003,醋_15,5.53,2025-12-13
122519321884,1101090003,醋_251,5.67,2025-12-13
123396154941,1101090003,醋_111,6.12,2025-12-13
332645476345,1101090003,醋_304,5.28,2025-12-13
416378880414,1101090003,醋_207,6.55,2025-12-13
685842949170,1101090003,醋_190,5.16,2025-12-13
967880832206,1101090003,醋_154,7.88,2025-12-13
750758549392,1101090003,醋_218,4.53,2025-12-13
631530286717,1101090003,醋_42,4.16,2025-12-13
778702318054,1101090003,醋_62,3.52,2025-12-13
928898936271,1101090003,醋_134,5.18,2025-12-13
146489465060,1101090003,醋_202,4.42,2025-12-13
601039207196,1101090003,醋_181,6.13,2025-12-13
443011153248,1101090003,醋_115,4.99,2025-12-13
163504989783,1101090003,醋_56,4.41,2025-12-13
763936546692,1101090003,醋_97,6.1,2025-12-13
872536840730,1101090003,醋_224,5.02,2025-12-13
536766646062,1101090003,醋_188,4.9,2025-12-13
319757771846,1101090003,醋_233,6.76,2025-12-13
770890383359,1101090003,醋_143,7.07,2025-12-13
275503994221,1101090003,醋_137,3.99,2025-12-13
764971837678,1101090003,醋_216,4.02,2025-12-13
892564296968,1101090003,醋_185,5.85,2025-12-13
801118881282,1101090003,醋_279,7.57,2025-12-13
433283018340,1101090003,醋_98,3.98,2025-12-13
971028576011,1101090003,醋_110,6.57,2025-12-13
937182407299,1101090003,醋_263,5.41,2025-12-13
999722313583,1101090003,醋_165,4.85,2025-12-13
197065705579,1101090003,醋_297,4.64,2025-12-13
115213491809,1101090003,醋_180,5.25,2025-12-13
952212803319,1101090003,醋_234,6.14,2025-12-13
416378880414,1101090003,醋_207,10.17,2025-12-13
949820984830,1101090003,醋_291,9.59,2025-12-13
784821012030,1101090003,醋_197,5.75,2025-12-13
747832546445,1101090003,醋_34,6.22,2025-12-13
100973657938,1101090003,醋_64,3.6,2025-12-13
954036777537,1101090003,醋_19,4.79,2025-12-13
930577432442,1101090003,醋_168,4.18,2025-12-13
218874540478,1101090003,醋_213,4.43,2025-12-13
893868078644,1101090003,醋_60,4.76,2025-12-13
704888238683,1101090003,醋_91,4.29,2025-12-13
548757119259,1101090003,醋_145,4.18,2025-12-13
443011153248,1101090003,醋_115,3.71,2025-12-13
621712774366,1101090003,醋_220,5.73,2025-12-13
766939019258,1101090003,醋_46,5.75,2025-12-13
701563510956,1101090003,醋_283,5.54,2025-12-13
576138572413,1101090003,醋_25,4.41,2025-12-13
541588114482,1101090003,醋_92,4.76,2025-12-13
911298381907,1101090003,醋_178,5.71,2025-12-13
656385811628,1101090003,醋_49,6.77,2025-12-13
813704420046,1101090003,醋_277,5.53,2025-12-13
259079586395,1101090003,醋_159,4.74,2025-12-13
801336390079,1101090003,醋_84,5.13,2025-12-13
441986332651,1101090003,醋_149,4.11,2025-12-13
589431396080,1101090003,醋_192,5.5,2025-12-13
586325181996,1101090003,醋_228,3.39,2025-12-13
598887159234,1101090003,醋_9,4.0,2025-12-13
951786484406,1101090003,醋_310,2.91,2025-12-13
696069189955,1101090003,醋_138,4.2,2025-12-13
956043690120,1101090003,醋_167,2.87,2025-12-13
253972336989,1101090003,醋_37,3.52,2025-12-13
685842949170,1101090003,醋_190,6.54,2025-12-13
703423099885,1101090003,醋_307,4.41,2025-12-13
809481295786,1101090003,醋_170,6.69,2025-12-13
636801472525,1101090003,醋_23,5.51,2025-12-13
690506851873,1101090003,醋_15,6.05,2025-12-13
631091167684,1101090004,味精_310,6.81,2025-12-13
583947277373,1101090004,味精_157,9.91,2025-12-13
295209915863,1101090004,味精_262,6.36,2025-12-13
304107057196,1101090004,味精_279,18.64,2025-12-13
546780013361,1101090004,味精_195,20.92,2025-12-13
487204517289,1101090004,味精_229,14.58,2025-12-13
281915808689,1101090004,味精_230,19.3,2025-12-13
287518536767,1101090004,味精_26,6.12,2025-12-13
484056200196,1101090004,味精_212,12.87,2025-12-13
374894441689,1101090004,味精_285,12.44,2025-12-13
155611478209,1101090004,味精_97,12.93,2025-12-13
873089154685,1101090004,味精_16,19.7,2025-12-13
897576287223,1101090004,味精_96,20.27,2025-12-13
869747994193,1101090004,味精_181,11.5,2025-12-13
437268293114,1101090004,味精_125,12.43,2025-12-13
748868086047,1101090004,味精_240,8.83,2025-12-13
764125568057,1101090004,味精_98,14.67,2025-12-13
378216582255,1101090004,味精_302,11.72,2025-12-13
155611478209,1101090004,味精_97,12.25,2025-12-13
185105963665,1101090004,味精_93,12.73,2025-12-13
561634061992,1101090004,味精_99,7.15,2025-12-13
604910610928,1101090004,味精_237,9.44,2025-12-13
454478656858,1101090004,味精_227,10.59,2025-12-13
864923055691,1101090004,味精_267,13.03,2025-12-13
777901413689,1101090004,味精_12,11.27,2025-12-13
363222998417,1101090004,味精_76,7.94,2025-12-13
913227425911,1101090004,味精_135,11.91,2025-12-13
693038298386,1101090004,味精_52,7.86,2025-12-13
863794593389,1101090004,味精_104,9.84,2025-12-13
193424151512,1101090004,味精_226,11.49,2025-12-13
747305744691,1101090004,味精_88,13.91,2025-12-13
212379370502,1101090004,味精_231,7.34,2025-12-13
563664883642,1101090004,味精_264,11.22,2025-12-13
219155684929,1101090004,味精_29,16.06,2025-12-13
681060119370,1101090004,味精_254,8.04,2025-12-13
974254000445,1101090004,味精_87,9.22,2025-12-13
217866520238,1101090004,味精_71,9.72,2025-12-13
267392782036,1101090004,味精_250,6.33,2025-12-13
766519916076,1101090004,味精_40,12.98,2025-12-13
130614273903,1101090004,味精_92,14.13,2025-12-13
347758020184,1101090004,味精_246,9.92,2025-12-13
792215762416,1101090004,味精_133,9.56,2025-12-13
878700325401,1101090004,味精_293,11.95,2025-12-13
255651423760,1101090004,味精_118,12.93,2025-12-13
846319270070,1101090004,味精_121,7.29,2025-12-13
833596913526,1101090004,味精_140,7.62,2025-12-13
790082787134,1101090004,味精_89,11.85,2025-12-13
149897643507,1101090004,味精_273,11.16,2025-12-13
653459456364,1101090004,味精_68,10.9,2025-12-13
648760577189,1101090004,味精_139,16.01,2025-12-13
975197579285,1101090004,味精_257,12.13,2025-12-13
869747994193,1101090004,味精_181,11.65,2025-12-13
361053946048,1101090004,味精_255,8.56,2025-12-13
656007871502,1101090004,味精_60,11.85,2025-12-13
646761681672,1101090004,味精_85,10.54,2025-12-13
295209915863,1101090004,味精_262,6.16,2025-12-13
850978395475,1101090004,味精_269,12.07,2025-12-13
772813962801,1101090004,味精_234,11.78,2025-12-13
596697770182,1101090004,味精_49,11.77,2025-12-13
884995318154,1101090004,味精_149,14.28,2025-12-13
118434037810,1101090004,味精_43,13.15,2025-12-13
497670083231,1101090004,味精_214,15.53,2025-12-13
160850851861,1101090004,味精_127,6.29,2025-12-13
163215998895,1101090004,味精_112,12.84,2025-12-13
171962376240,1101090004,味精_19,8.32,2025-12-13
868247329442,1101090004,味精_258,18.08,2025-12-13
549989077456,1101090004,味精_307,8.41,2025-12-13
162946773837,1101090004,味精_18,11.87,2025-12-13
184273114216,1101090004,味精_21,10.99,2025-12-13
672329440999,1101090004,味精_309,10.99,2025-12-13
751805478815,1101090004,味精_27,11.35,2025-12-13
764540808570,1101090004,味精_259,17.52,2025-12-13
646761681672,1101090004,味精_85,13.59,2025-12-13
450705278402,1101090004,味精_67,10.47,2025-12-13
287518536767,1101090004,味精_26,8.98,2025-12-13
480622367630,1101090004,味精_148,13.58,2025-12-13
598853553021,1101090004,味精_38,13.87,2025-12-13
873089154685,1101090004,味精_16,17.47,2025-12-13
199182174533,1101090004,味精_243,14.57,2025-12-13
196555366889,1101090004,味精_197,11.55,2025-12-13
158714922691,1101090004,味精_50,10.61,2025-12-13
843499572698,1101090004,味精_158,10.34,2025-12-13
698785135083,1101090004,味精_260,10.67,2025-12-13
736698573417,1101090004,味精_20,16.32,2025-12-13
656354229966,1101090004,味精_277,13.2,2025-12-13
328351815655,1101090004,味精_165,15.03,2025-12-13
878700325401,1101090004,味精_293,18.94,2025-12-13
772030121337,1101090004,味精_70,8.06,2025-12-13
689277428947,1101090004,味精_136,7.39,2025-12-13
660541735324,1101090004,味精_289,11.8,2025-12-13
162946773837,1101090004,味精_18,9.97,2025-12-13
716853872381,1101090004,味精_217,13.33,2025-12-13
551183236823,1101090004,味精_114,7.03,2025-12-13
894405635562,1101090004,味精_189,10.29,2025-12-13
454478656858,1101090004,味精_227,9.67,2025-12-13
784798755813,1101090004,味精_120,13.63,2025-12-13
598853553021,1101090004,味精_38,7.59,2025-12-13
775106037715,1101090004,味精_233,7.17,2025-12-13
267392782036,1101090004,味精_250,6.03,2025-12-13
998022940661,1101090004,味精_251,6.3,2025-12-13
253648988923,1101090004,味精_122,8.0,2025-12-13
869747994193,1101090004,味精_181,8.52,2025-12-13
626725405528,1101090004,味精_220,9.65,2025-12-13
182231839465,1101090004,味精_305,10.45,2025-12-13
863794593389,1101090004,味精_104,7.03,2025-12-13
771455996725,1101090004,味精_287,10.37,2025-12-13
675464011642,1101090004,味精_170,7.99,2025-12-13
950684081084,1101090004,味精_11,5.92,2025-12-13
645917190238,1101090004,味精_306,11.7,2025-12-13
347758020184,1101090004,味精_246,9.42,2025-12-13
678003636097,1101090004,味精_207,9.94,2025-12-13
286398280704,1101090004,味精_53,12.79,2025-12-13
436351901061,1101090004,味精_218,11.28,2025-12-13
345150170636,1101090004,味精_256,7.5,2025-12-13
897576287223,1101090004,味精_96,11.12,2025-12-13
699388725103,1101090004,味精_24,6.66,2025-12-13
995403050209,1101090004,味精_210,6.65,2025-12-13
672329440999,1101090004,味精_309,10.01,2025-12-13
748868086047,1101090004,味精_240,9.78,2025-12-13
315517937899,1101090004,味精_283,11.25,2025-12-13
942698796625,1101100001,食糖_6,8.39,2025-12-13
276071148489,1101100001,食糖_213,8.1,2025-12-13
631743226491,1101100001,食糖_63,4.93,2025-12-13
621963532553,1101100001,食糖_163,8.19,2025-12-13
560020633279,1101100001,食糖_65,5.4,2025-12-13
875698533927,1101100001,食糖_103,9.15,2025-12-13
226099007624,1101100001,食糖_90,8.17,2025-12-13
994478267223,1101100001,食糖_97,5.57,2025-12-13
800803321907,1101100001,食糖_303,5.35,2025-12-13
723719521449,1101100001,食糖_158,7.77,2025-12-13
989661097206,1101100001,食糖_155,5.69,2025-12-13
674595629529,1101100001,食糖_297,4.88,2025-12-13
608826305476,1101100001,食糖_50,7.72,2025-12-13
675073095777,1101100001,食糖_268,5.49,2025-12-13
198977455126,1101100001,食糖_267,5.48,2025-12-13
896676057888,1101100001,食糖_23,6.99,2025-12-13
914405390153,1101100001,食糖_28,5.05,2025-12-13
801420412836,1101100001,食糖_183,9.32,2025-12-13
842600074459,1101100001,食糖_46,5.68,2025-12-13
525077730985,1101100001,食糖_226,5.92,2025-12-13
113191089577,1101100001,食糖_119,6.15,2025-12-13
178950704370,1101100001,食糖_192,6.24,2025-12-13
215787842645,1101100001,食糖_137,4.38,2025-12-13
308428602487,1101100001,食糖_201,7.35,2025-12-13
430107804361,1101100001,食糖_167,11.26,2025-12-13
234814492004,1101100001,食糖_130,5.97,2025-12-13
398527038751,1101100001,食糖_299,9.94,2025-12-13
119556585694,1101100001,食糖_195,4.18,2025-12-13
490523877679,1101100001,食糖_305,5.69,2025-12-13
904791131126,1101100001,食糖_209,5.84,2025-12-13
658447906190,1101100001,食糖_122,5.6,2025-12-13
994478267223,1101100001,食糖_97,4.09,2025-12-13
800803321907,1101100001,食糖_303,7.62,2025-12-13
649845499301,1101100001,食糖_169,8.92,2025-12-13
595241653773,1101100001,食糖_289,3.91,2025-12-13
856218332738,1101100001,食糖_86,7.24,2025-12-13
761575620457,1101100001,食糖_189,2.78,2025-12-13
437652150910,1101100001,食糖_182,6.15,2025-12-13
280965486811,1101100001,食糖_108,5.78,2025-12-13
159454972832,1101100001,食糖_135,6.92,2025-12-13
610993113115,1101100001,食糖_53,7.4,2025-12-13
232922520205,1101100001,食糖_159,4.57,2025-12-13
158859271346,1101100001,食糖_283,5.03,2025-12-13
716469007227,1101100001,食糖_79,4.57,2025-12-13
674951346136,1101100001,食糖_196,6.28,2025-12-13
931402909101,1101100001,食糖_256,6.74,2025-12-13
357809658723,1101100001,食糖_230,6.97,2025-12-13
794446569982,1101100001,食糖_35,9.34,2025-12-13
385619902282,1101100001,食糖_40,6.79,2025-12-13
455810903461,1101100001,食糖_72,5.19,2025-12-13
772295066404,1101100001,食糖_212,5.79,2025-12-13
210522469401,1101100001,食糖_204,3.8,2025-12-13
667198027208,1101100001,食糖_115,11.53,2025-12-13
731908259714,1101100001,食糖_207,7.43,2025-12-13
734787252423,1101100001,食糖_206,7.11,2025-12-13
524643134370,1101100001,食糖_98,5.86,2025-12-13
287836647150,1101100001,食糖_121,6.69,2025-12-13
735669258072,1101100001,食糖_113,3.25,2025-12-13
587683656455,1101100001,食糖_179,3.25,2025-12-13
917752932717,1101100001,食糖_258,4.96,2025-12-13
312966853390,1101100001,食糖_142,7.59,2025-12-13
168859366065,1101100001,食糖_214,6.68,2025-12-13
355912660407,1101100001,食糖_266,5.8,2025-12-13
328545298251,1101100001,食糖_210,8.87,2025-12-13
163804404798,1101100001,食糖_118,6.57,2025-12-13
251823360822,1101100001,食糖_67,5.82,2025-12-13
365663373829,1101100001,食糖_150,6.15,2025-12-13
271381495797,1101100001,食糖_4,7.84,2025-12-13
603784119654,1101100001,食糖_52,5.99,2025-12-13
831865080302,1101100001,食糖_219,9.35,2025-12-13
846603140447,1101100001,食糖_177,4.95,2025-12-13
275563190497,1101100001,食糖_20,8.39,2025-12-13
749705143597,1101100001,食糖_68,6.47,2025-12-13
959390559799,1101100001,食糖_14,7.06,2025-12-13
444745114641,1101100001,食糖_298,5.25,2025-12-13
137863696946,1101100001,食糖_218,7.27,2025-12-13
