product_id,category_id,name,price,change_date
125268839394,1104040003,厨具_14,351.55,2025-06-14
338913198911,1104040003,厨具_12,221.65,2025-06-14
858614030587,1104040003,厨具_102,432.76,2025-06-14
890049057395,1104040003,厨具_11,501.44,2025-06-14
936045858681,1104040003,厨具_219,332.36,2025-06-14
286245984909,1104040003,厨具_124,340.99,2025-06-14
782006611145,1104040003,厨具_172,423.77,2025-06-14
572603466283,1104040003,厨具_32,417.92,2025-06-14
998781453569,1104040003,厨具_215,416.02,2025-06-14
795461109985,1104040003,厨具_196,398.45,2025-06-14
995018089874,1104040003,厨具_13,377.51,2025-06-14
294693474737,1104040003,厨具_154,272.02,2025-06-14
605866462552,1104040003,厨具_174,339.27,2025-06-14
905372692737,1104040003,厨具_26,285.23,2025-06-14
276336358658,1104040003,厨具_229,431.48,2025-06-14
533664353232,1104040003,厨具_224,386.39,2025-06-14
889393761407,1104040003,厨具_288,414.49,2025-06-14
445114851218,1104040003,厨具_147,463.93,2025-06-14
476134155850,1104040003,厨具_235,360.11,2025-06-14
885355309794,1104040003,厨具_75,493.4,2025-06-14
510862222695,1104040003,厨具_305,383.07,2025-06-14
995018089874,1104040003,厨具_13,377.51,2025-06-14
486287544554,1104040003,厨具_99,397.55,2025-06-14
627891206057,1104040003,厨具_242,454.98,2025-06-14
801121078921,1104040003,厨具_265,410.61,2025-06-14
190932464444,1104040003,厨具_67,325.62,2025-06-14
381068098320,1104040003,厨具_132,457.53,2025-06-14
914298687931,1104040003,厨具_42,423.45,2025-06-14
981610922069,1104040003,厨具_267,345.19,2025-06-14
824236928232,1104040003,厨具_243,392.15,2025-06-14
161974637692,1104040003,厨具_292,329.47,2025-06-14
918652028910,1104040003,厨具_162,353.78,2025-06-14
435388455872,1104040003,厨具_126,495.44,2025-06-14
511995968371,1104040003,厨具_289,526.26,2025-06-14
353706059278,1104040003,厨具_16,490.63,2025-06-14
660469397112,1104040003,厨具_186,334.33,2025-06-14
210791251276,1104040003,厨具_158,311.23,2025-06-14
197266301797,1104040003,厨具_94,382.75,2025-06-14
595115015736,1104040003,厨具_52,394.19,2025-06-14
795816640116,1104040003,厨具_108,499.65,2025-06-14
132283492534,1104040003,厨具_36,341.71,2025-06-14
793399937355,1104040003,厨具_62,392.91,2025-06-14
741170179160,1104040003,厨具_157,354.61,2025-06-14
627891206057,1104040003,厨具_242,454.98,2025-06-14
979517011658,1104040003,厨具_250,417.86,2025-06-14
125268839394,1104040003,厨具_14,351.55,2025-06-14
520061939343,1104040003,厨具_214,342.45,2025-06-14
438340364189,1104040003,厨具_263,292.32,2025-06-14
403934991628,1104040003,厨具_72,435.28,2025-06-14
936045858681,1104040003,厨具_219,332.36,2025-06-14
812698735805,1104040003,厨具_66,478.51,2025-06-14
939121327529,1104040003,厨具_144,458.15,2025-06-14
481682564469,1104040003,厨具_84,405.32,2025-06-14
294571579943,1104040003,厨具_248,350.15,2025-06-14
736803938617,1104040003,厨具_53,424.76,2025-06-14
237888010803,1104040003,厨具_71,389.57,2025-06-14
886579423135,1104040003,厨具_73,385.73,2025-06-14
273685198183,1104040003,厨具_140,338.96,2025-06-14
267672194600,1104040003,厨具_153,405.09,2025-06-14
462430055950,1104040003,厨具_276,370.78,2025-06-14
133060830394,1104040003,厨具_48,456.45,2025-06-14
485347049127,1104040003,厨具_139,386.33,2025-06-14
183016011493,1104040003,厨具_296,502.48,2025-06-14
436885491581,1104040003,厨具_19,413.8,2025-06-14
229089418429,1104040003,厨具_103,396.58,2025-06-14
589087102721,1104040003,厨具_249,336.61,2025-06-14
496911137307,1104040003,厨具_239,224.45,2025-06-14
178718237268,1104040003,厨具_262,369.44,2025-06-14
596564402740,1104040003,厨具_83,429.51,2025-06-14
413582096795,1104040003,厨具_177,355.69,2025-06-14
850017984667,1104040003,厨具_254,443.29,2025-06-14
416638434533,1104040003,厨具_291,501.85,2025-06-14
544667694242,1104040003,厨具_191,447.71,2025-06-14
993191765685,1104040003,厨具_77,321.15,2025-06-14
366231548796,1104040003,厨具_286,235.81,2025-06-14
220107843636,1104040003,厨具_161,392.77,2025-06-14
964918997609,1104040003,厨具_85,345.9,2025-06-14
586196117942,1104040003,厨具_68,343.76,2025-06-14
452273081199,1104040003,厨具_190,263.45,2025-06-14
861574593178,1104040003,厨具_187,414.49,2025-06-14
355009616419,1104040003,厨具_164,227.11,2025-06-14
649127301845,1104040003,厨具_297,360.72,2025-06-14
596467002919,1104040003,厨具_221,487.47,2025-06-14
529959611517,1104040003,厨具_112,362.84,2025-06-14
305957555145,1104040003,厨具_178,296.66,2025-06-14
154497861024,1104040003,厨具_241,506.8,2025-06-14
209652479467,1104040004,家用手工工具_282,456.59,2025-06-14
631723887130,1104040004,家用手工工具_46,483.46,2025-06-14
420836402619,1104040004,家用手工工具_238,504.07,2025-06-14
519544971355,1104040004,家用手工工具_296,625.24,2025-06-14
638219160564,1104040004,家用手工工具_139,302.93,2025-06-14
829979088470,1104040004,家用手工工具_117,559.38,2025-06-14
565215423460,1104040004,家用手工工具_224,621.26,2025-06-14
489615540554,1104040004,家用手工工具_7,616.69,2025-06-14
748461086047,1104040004,家用手工工具_166,703.58,2025-06-14
224353982128,1104040004,家用手工工具_223,633.18,2025-06-14
973343838819,1104040004,家用手工工具_201,583.03,2025-06-14
175253140473,1104040004,家用手工工具_34,806.06,2025-06-14
172673316762,1104040004,家用手工工具_149,598.19,2025-06-14
356673569224,1104040004,家用手工工具_177,429.65,2025-06-14
330683958606,1104040004,家用手工工具_297,521.06,2025-06-14
406018492814,1104040004,家用手工工具_115,510.52,2025-06-14
642322523019,1104040004,家用手工工具_126,610.53,2025-06-14
449200919088,1104040004,家用手工工具_281,334.13,2025-06-14
203403840816,1104040004,家用手工工具_40,566.58,2025-06-14
487176602924,1104040004,家用手工工具_54,815.54,2025-06-14
367913669117,1104040004,家用手工工具_181,734.24,2025-06-14
164661493567,1104040004,家用手工工具_141,576.18,2025-06-14
594164554984,1104040004,家用手工工具_310,511.38,2025-06-14
289837648917,1104040004,家用手工工具_118,674.31,2025-06-14
421935117896,1104040004,家用手工工具_87,524.86,2025-06-14
901093527748,1104040004,家用手工工具_20,630.29,2025-06-14
396441901700,1104040004,家用手工工具_61,683.38,2025-06-14
482339889314,1104040004,家用手工工具_131,560.42,2025-06-14
326665015238,1104040004,家用手工工具_178,586.55,2025-06-14
950121411655,1104040004,家用手工工具_44,559.18,2025-06-14
565215423460,1104040004,家用手工工具_224,621.26,2025-06-14
378249484642,1104040004,家用手工工具_3,662.07,2025-06-14
183343946599,1104040004,家用手工工具_18,690.58,2025-06-14
823457100353,1104040004,家用手工工具_251,504.05,2025-06-14
401199287273,1104040004,家用手工工具_184,586.73,2025-06-14
378249484642,1104040004,家用手工工具_3,662.07,2025-06-14
939287480933,1104040004,家用手工工具_275,611.02,2025-06-14
730969062722,1104040004,家用手工工具_45,586.48,2025-06-14
155812826765,1104040004,家用手工工具_286,626.45,2025-06-14
824612045697,1104040004,家用手工工具_268,572.91,2025-06-14
697227556569,1104040004,家用手工工具_253,770.81,2025-06-14
396441901700,1104040004,家用手工工具_61,683.38,2025-06-14
709518598245,1104040004,家用手工工具_150,572.59,2025-06-14
170010595367,1104040004,家用手工工具_151,416.05,2025-06-14
518634481174,1104040004,家用手工工具_30,515.92,2025-06-14
607568143196,1104040004,家用手工工具_122,585.24,2025-06-14
129842340848,1104040004,家用手工工具_254,660.53,2025-06-14
689573132766,1104040004,家用手工工具_48,529.68,2025-06-14
409705311499,1104040004,家用手工工具_42,574.86,2025-06-14
901093527748,1104040004,家用手工工具_20,630.29,2025-06-14
186425481883,1104040004,家用手工工具_161,621.15,2025-06-14
996009333917,1104040004,家用手工工具_180,516.67,2025-06-14
125139789828,1104040004,家用手工工具_82,805.31,2025-06-14
304186655409,1104040004,家用手工工具_263,699.76,2025-06-14
421935117896,1104040004,家用手工工具_87,524.86,2025-06-14
183343946599,1104040004,家用手工工具_18,690.58,2025-06-14
500677375660,1104040004,家用手工工具_137,842.16,2025-06-14
343862982060,1104040004,家用手工工具_248,773.12,2025-06-14
874825392766,1104040004,家用手工工具_10,585.85,2025-06-14
147810185259,1104040004,家用手工工具_215,740.38,2025-06-14
127429626282,1104040004,家用手工工具_290,455.84,2025-06-14
400717741743,1104040004,家用手工工具_240,402.46,2025-06-14
409705311499,1104040004,家用手工工具_42,574.86,2025-06-14
980483896864,1104040004,家用手工工具_194,560.14,2025-06-14
823457100353,1104040004,家用手工工具_251,504.05,2025-06-14
113883423582,1104040004,家用手工工具_277,729.1,2025-06-14
284412253255,1104040004,家用手工工具_204,392.44,2025-06-14
538791584217,1104040004,家用手工工具_51,501.82,2025-06-14
384855923796,1104040004,家用手工工具_189,604.5,2025-06-14
198128216794,1104040004,家用手工工具_93,512.37,2025-06-14
221885104332,1104040004,家用手工工具_246,446.82,2025-06-14
500677375660,1104040004,家用手工工具_137,720.62,2025-06-14
605534400495,1104040004,家用手工工具_11,675.19,2025-06-14
901093527748,1104040004,家用手工工具_20,630.29,2025-06-14
200500780816,1104040004,家用手工工具_25,616.19,2025-06-14
113883423582,1104040004,家用手工工具_277,545.04,2025-06-14
923110465414,1104040004,家用手工工具_47,526.7,2025-06-14
289837648917,1104040004,家用手工工具_118,674.31,2025-06-14
604855121500,1104040004,家用手工工具_146,493.14,2025-06-14
546336122561,1104040004,家用手工工具_285,620.79,2025-06-14
527249919604,1104040004,家用手工工具_97,741.54,2025-06-14
209239709863,1104040004,家用手工工具_169,602.97,2025-06-14
667121356865,1104040004,家用手工工具_105,344.02,2025-06-14
298140210253,1104040004,家用手工工具_99,767.28,2025-06-14
330683958606,1104040004,家用手工工具_297,521.06,2025-06-14
998331929734,1104040004,家用手工工具_121,681.99,2025-06-14
828103141138,1104040004,家用手工工具_272,594.95,2025-06-14
367009294889,1104040004,家用手工工具_221,512.73,2025-06-14
224353982128,1104040004,家用手工工具_223,672.85,2025-06-14
498246524950,1104040004,家用手工工具_66,574.04,2025-06-14
748187048194,1104040004,家用手工工具_209,684.72,2025-06-14
186963277781,1104040004,家用手工工具_133,583.12,2025-06-14
160594793150,1104040004,家用手工工具_311,515.14,2025-06-14
544765698935,1104040004,家用手工工具_138,511.38,2025-06-14
665781353377,1104040004,家用手工工具_57,388.8,2025-06-14
488710837910,1104040004,家用手工工具_264,652.73,2025-06-14
984103503458,1104040004,家用手工工具_303,343.42,2025-06-14
789913443514,1104040004,家用手工工具_107,603.08,2025-06-14
154943265148,1104040004,家用手工工具_247,782.98,2025-06-14
995984156480,1104040004,家用手工工具_21,591.09,2025-06-14
286662557828,1104040004,家用手工工具_245,653.83,2025-06-14
159220159283,1104040004,家用手工工具_104,698.32,2025-06-14
857207380781,1104040004,家用手工工具_96,676.39,2025-06-14
748682134101,1104040004,家用手工工具_153,637.49,2025-06-14
802806094387,1104040004,家用手工工具_109,577.45,2025-06-14
974003873533,1104040004,家用手工工具_259,580.93,2025-06-14
768046105750,1104040004,家用手工工具_58,425.01,2025-06-14
906963119688,1104040004,家用手工工具_88,690.63,2025-06-14
780416827772,1104040004,家用手工工具_19,659.19,2025-06-14
659409839625,1104040004,家用手工工具_77,639.13,2025-06-14
868208908937,1104040004,家用手工工具_309,432.58,2025-06-14
822537089255,1104040004,家用手工工具_255,505.26,2025-06-14
334663740083,1104040004,家用手工工具_156,518.12,2025-06-14
356844321402,1104040004,家用手工工具_235,716.0,2025-06-14
144434408024,1104040004,家用手工工具_23,477.93,2025-06-14
670832373681,1104040004,家用手工工具_270,437.44,2025-06-14
169763660199,1104040004,家用手工工具_301,681.79,2025-06-14
673672739113,1104040004,家用手工工具_258,773.31,2025-06-14
382610120811,1104040004,家用手工工具_59,499.32,2025-06-14
747144791192,1104040004,家用手工工具_205,329.68,2025-06-14
318157561577,1104040005,洗涤用品_285,100.87,2025-06-14
790207594375,1104040005,洗涤用品_184,120.02,2025-06-14
235360796921,1104040005,洗涤用品_151,69.54,2025-06-14
527825587133,1104040005,洗涤用品_159,78.1,2025-06-14
124383190177,1104040005,洗涤用品_192,58.9,2025-06-14
970130347307,1104040005,洗涤用品_79,81.9,2025-06-14
136262823713,1104040005,洗涤用品_84,91.58,2025-06-14
730512032719,1104040005,洗涤用品_85,49.06,2025-06-14
934314137063,1104040005,洗涤用品_90,87.09,2025-06-14
707982131551,1104040005,洗涤用品_158,83.21,2025-06-14
944066715116,1104040005,洗涤用品_281,78.87,2025-06-14
430286708907,1104040005,洗涤用品_172,75.55,2025-06-14
486608393833,1104040005,洗涤用品_108,106.24,2025-06-14
741346243433,1104040005,洗涤用品_95,75.52,2025-06-14
527825587133,1104040005,洗涤用品_159,78.1,2025-06-14
892261857251,1104040005,洗涤用品_83,111.48,2025-06-14
855997877327,1104040005,洗涤用品_275,90.86,2025-06-14
611455802828,1104040005,洗涤用品_42,91.39,2025-06-14
355665269119,1104040005,洗涤用品_111,47.06,2025-06-14
354129451045,1104040005,洗涤用品_100,67.06,2025-06-14
940378635696,1104040005,洗涤用品_176,94.85,2025-06-14
684037817410,1104040005,洗涤用品_52,95.46,2025-06-14
515871965542,1104040005,洗涤用品_223,77.33,2025-06-14
156795509098,1104040005,洗涤用品_271,99.99,2025-06-14
556530894818,1104040005,洗涤用品_65,103.83,2025-06-14
619474736368,1104040005,洗涤用品_256,87.03,2025-06-14
435306982430,1104040005,洗涤用品_55,68.51,2025-06-14
735782716832,1104040005,洗涤用品_200,46.04,2025-06-14
829678829500,1104040005,洗涤用品_153,98.61,2025-06-14
572842525796,1104040005,洗涤用品_78,88.27,2025-06-14
372529937173,1104040005,洗涤用品_44,75.51,2025-06-14
790207594375,1104040005,洗涤用品_184,120.02,2025-06-14
952380620829,1104040005,洗涤用品_80,74.35,2025-06-14
313886377497,1104040005,洗涤用品_301,77.2,2025-06-14
841287710893,1104040005,洗涤用品_251,52.19,2025-06-14
757019447638,1104040005,洗涤用品_306,63.62,2025-06-14
663178171988,1104040005,洗涤用品_2,87.94,2025-06-14
245258403993,1104040005,洗涤用品_59,108.05,2025-06-14
635028336312,1104040005,洗涤用品_288,99.32,2025-06-14
552582307555,1104040005,洗涤用品_286,99.54,2025-06-14
483712775401,1104040005,洗涤用品_140,123.89,2025-06-14
940378635696,1104040005,洗涤用品_176,94.85,2025-06-14
277884241361,1104040005,洗涤用品_87,86.46,2025-06-14
607478565215,1104040005,洗涤用品_64,97.04,2025-06-14
906070965091,1104040005,洗涤用品_15,63.64,2025-06-14
652451652269,1104040005,洗涤用品_132,88.24,2025-06-14
311915754288,1104040005,洗涤用品_305,93.59,2025-06-14
382538218927,1104040005,洗涤用品_181,79.75,2025-06-14
865519148987,1104040005,洗涤用品_148,70.03,2025-06-14
933276388827,1104040005,洗涤用品_119,76.79,2025-06-14
257403774015,1104040005,洗涤用品_37,100.74,2025-06-14
435306982430,1104040005,洗涤用品_55,68.51,2025-06-14
355665269119,1104040005,洗涤用品_111,47.06,2025-06-14
578018353920,1104040005,洗涤用品_247,112.38,2025-06-14
906070965091,1104040005,洗涤用品_15,63.64,2025-06-14
153932026448,1104040005,洗涤用品_259,63.78,2025-06-14
277884241361,1104040005,洗涤用品_87,86.46,2025-06-14
730512032719,1104040005,洗涤用品_85,49.06,2025-06-14
163353524402,1104040005,洗涤用品_242,45.2,2025-06-14
552582307555,1104040005,洗涤用品_286,99.54,2025-06-14
495573171031,1104040005,洗涤用品_212,64.93,2025-06-14
136030700937,1104040005,洗涤用品_276,51.42,2025-06-14
430286708907,1104040005,洗涤用品_172,75.55,2025-06-14
343781909613,1104040005,洗涤用品_4,83.47,2025-06-14
748695395341,1104040005,洗涤用品_103,44.22,2025-06-14
476664509294,1104040005,洗涤用品_189,79.21,2025-06-14
277884241361,1104040005,洗涤用品_87,86.46,2025-06-14
899673793988,1104040005,洗涤用品_73,69.19,2025-06-14
127609470332,1104040005,洗涤用品_173,94.18,2025-06-14
892261857251,1104040005,洗涤用品_83,111.48,2025-06-14
690866962549,1104040005,洗涤用品_168,84.74,2025-06-14
690866962549,1104040005,洗涤用品_168,84.74,2025-06-14
824132597219,1104040005,洗涤用品_249,70.86,2025-06-14
803125772421,1104040005,洗涤用品_255,56.21,2025-06-14
131547976167,1104040005,洗涤用品_296,115.44,2025-06-14
888800289631,1104040005,洗涤用品_27,79.27,2025-06-14
684613038923,1104040005,洗涤用品_228,64.93,2025-06-14
764366155430,1104040005,洗涤用品_304,87.79,2025-06-14
691679454191,1104040005,洗涤用品_150,98.16,2025-06-14
951286679068,1104040005,洗涤用品_28,93.73,2025-06-14
153932026448,1104040005,洗涤用品_259,56.35,2025-06-14
935152982725,1104040005,洗涤用品_70,91.75,2025-06-14
311017233329,1104040005,洗涤用品_142,81.48,2025-06-14
812244800484,1104040005,洗涤用品_51,81.36,2025-06-14
459760160761,1104040005,洗涤用品_77,92.54,2025-06-14
825848356997,1104040005,洗涤用品_254,85.43,2025-06-14
549914623954,1104040005,洗涤用品_179,74.67,2025-06-14
513320358139,1104040005,洗涤用品_161,80.38,2025-06-14
508560918356,1104040005,洗涤用品_75,61.99,2025-06-14
378430792393,1104040005,洗涤用品_257,82.58,2025-06-14
343781909613,1104040005,洗涤用品_4,81.91,2025-06-14
381824127945,1104040005,洗涤用品_62,82.16,2025-06-14
668502840301,1104040005,洗涤用品_97,79.35,2025-06-14
528197446626,1104040005,洗涤用品_60,92.71,2025-06-14
188417513525,1104040005,洗涤用品_308,71.6,2025-06-14
118890727288,1104040005,洗涤用品_67,66.17,2025-06-14
133961708926,1104040005,洗涤用品_48,82.12,2025-06-14
447106878266,1104040005,洗涤用品_190,82.13,2025-06-14
281002334152,1104040005,洗涤用品_81,99.29,2025-06-14
582332496298,1104040005,洗涤用品_32,61.14,2025-06-14
178849340320,1104040005,洗涤用品_146,90.61,2025-06-14
806792880965,1104040005,洗涤用品_293,95.34,2025-06-14
591532844677,1104040005,洗涤用品_49,66.21,2025-06-14
764063362995,1104040005,洗涤用品_278,92.95,2025-06-14
327941039475,1104040005,洗涤用品_302,104.19,2025-06-14
788801450210,1104040005,洗涤用品_19,91.66,2025-06-14
257561681476,1104040005,洗涤用品_208,90.54,2025-06-14
363092324416,1104040005,洗涤用品_99,104.9,2025-06-14
611395841811,1104040005,洗涤用品_194,88.71,2025-06-14
264349190710,1104040005,洗涤用品_217,99.82,2025-06-14
504810541317,1104040005,洗涤用品_244,109.6,2025-06-14
543366664865,1104040005,洗涤用品_3,74.83,2025-06-14
137881225706,1104040005,洗涤用品_102,89.06,2025-06-14
954859651515,1104040005,洗涤用品_272,70.12,2025-06-14
644720942332,1104040005,洗涤用品_174,65.19,2025-06-14
342341241938,1104040005,洗涤用品_182,96.59,2025-06-14
952230297156,1104040005,洗涤用品_206,80.76,2025-06-14
230937008409,1104040005,洗涤用品_311,82.63,2025-06-14
633968913780,1104040005,洗涤用品_113,81.26,2025-06-14
452585197097,1104040005,洗涤用品_12,77.06,2025-06-14
128313494515,1104050001,家庭服务_66,512.6,2025-06-14
552833366503,1104050001,家庭服务_33,527.26,2025-06-14
891871936254,1104050001,家庭服务_71,363.65,2025-06-14
121641958166,1104050001,家庭服务_97,337.28,2025-06-14
121933589513,1104050001,家庭服务_184,306.62,2025-06-14
124568096281,1104050001,家庭服务_64,442.44,2025-06-14
406215088000,1104050001,家庭服务_30,498.67,2025-06-14
231133814597,1104050001,家庭服务_24,373.25,2025-06-14
405615196641,1104050001,家庭服务_222,542.43,2025-06-14
708517512241,1104050001,家庭服务_139,361.77,2025-06-14
273357817346,1104050001,家庭服务_194,447.04,2025-06-14
717112382038,1104050001,家庭服务_119,453.46,2025-06-14
127874380784,1104050001,家庭服务_173,397.3,2025-06-14
911478718072,1104050001,家庭服务_83,281.86,2025-06-14
205767677455,1104050001,家庭服务_248,452.75,2025-06-14
764559700166,1104050001,家庭服务_169,447.99,2025-06-14
554149971168,1104050001,家庭服务_103,406.98,2025-06-14
914671516808,1104050001,家庭服务_159,469.4,2025-06-14
273357817346,1104050001,家庭服务_194,447.04,2025-06-14
633131528943,1104050001,家庭服务_261,397.34,2025-06-14
220283718643,1104050001,家庭服务_191,387.49,2025-06-14
758757747794,1104050001,家庭服务_116,326.34,2025-06-14
899021891879,1104050001,家庭服务_189,303.14,2025-06-14
386572199841,1104050001,家庭服务_118,493.47,2025-06-14
618109421207,1104050001,家庭服务_62,394.81,2025-06-14
727400854807,1104050001,家庭服务_100,437.31,2025-06-14
501520244879,1104050001,家庭服务_127,510.23,2025-06-14
442129665216,1104050001,家庭服务_68,248.17,2025-06-14
899021891879,1104050001,家庭服务_189,303.14,2025-06-14
939190706992,1104050001,家庭服务_288,408.76,2025-06-14
667463321109,1104050001,家庭服务_72,346.36,2025-06-14
536577699500,1104050001,家庭服务_219,442.56,2025-06-14
594792749374,1104050001,家庭服务_250,465.79,2025-06-14
872625444215,1104050001,家庭服务_122,367.05,2025-06-14
342986774019,1104050001,家庭服务_109,432.6,2025-06-14
717112382038,1104050001,家庭服务_119,453.46,2025-06-14
792490711872,1104050001,家庭服务_155,367.85,2025-06-14
741098111573,1104050001,家庭服务_227,370.68,2025-06-14
916178873826,1104050001,家庭服务_282,448.25,2025-06-14
506604144856,1104050001,家庭服务_75,376.18,2025-06-14
442129665216,1104050001,家庭服务_68,319.94,2025-06-14
393562381290,1104050001,家庭服务_115,451.62,2025-06-14
894264427836,1104050001,家庭服务_310,304.91,2025-06-14
254730670203,1104050001,家庭服务_150,520.43,2025-06-14
426450891537,1104050001,家庭服务_49,451.79,2025-06-14
606462024291,1104050001,家庭服务_265,394.11,2025-06-14
899021891879,1104050001,家庭服务_189,303.14,2025-06-14
586968514712,1104050001,家庭服务_263,404.3,2025-06-14
178185011574,1104050001,家庭服务_305,364.61,2025-06-14
886801189157,1104050001,家庭服务_114,479.73,2025-06-14
305056399705,1104050001,家庭服务_26,426.53,2025-06-14
347643723139,1104050001,家庭服务_283,393.61,2025-06-14
168245351269,1104050001,家庭服务_27,365.43,2025-06-14
731538753216,1104050001,家庭服务_218,476.34,2025-06-14
112378821046,1104050001,家庭服务_23,340.05,2025-06-14
512357004341,1104050001,家庭服务_287,386.12,2025-06-14
826529343695,1104050001,家庭服务_91,402.09,2025-06-14
271445308204,1104050001,家庭服务_266,368.74,2025-06-14
694539840892,1104050001,家庭服务_85,402.18,2025-06-14
442129665216,1104050001,家庭服务_68,319.94,2025-06-14
407875312146,1104050001,家庭服务_98,315.84,2025-06-14
778696382238,1104050001,家庭服务_167,270.28,2025-06-14
442129665216,1104050001,家庭服务_68,319.94,2025-06-14
225791010058,1104050001,家庭服务_17,491.9,2025-06-14
462671335903,1104050001,家庭服务_205,473.33,2025-06-14
234208585951,1104050001,家庭服务_246,342.48,2025-06-14
511160426016,1104050001,家庭服务_294,343.69,2025-06-14
112835350934,1104050001,家庭服务_289,598.76,2025-06-14
649046423799,1104050001,家庭服务_53,409.44,2025-06-14
112835350934,1104050001,家庭服务_289,514.51,2025-06-14
266390937147,1104050001,家庭服务_70,493.81,2025-06-14
386873403440,1104050001,家庭服务_58,514.6,2025-06-14
405615196641,1104050001,家庭服务_222,542.43,2025-06-14
450267891678,1104050001,家庭服务_32,470.41,2025-06-14
645636584157,1104050001,家庭服务_36,471.22,2025-06-14
410121789309,1104050001,家庭服务_145,412.56,2025-06-14
317875837903,1104050001,家庭服务_240,494.01,2025-06-14
741098111573,1104050001,家庭服务_227,370.68,2025-06-14
512357004341,1104050001,家庭服务_287,386.12,2025-06-14
424263673028,1104050001,家庭服务_73,541.3,2025-06-14
649887988021,1104050001,家庭服务_3,591.82,2025-06-14
606462024291,1104050001,家庭服务_265,394.11,2025-06-14
561375199074,1104050001,家庭服务_241,481.83,2025-06-14
284851937327,1104050001,家庭服务_164,475.94,2025-06-14
714355999602,1104050001,家庭服务_6,333.07,2025-06-14
798984192223,1104050001,家庭服务_161,485.81,2025-06-14
406321029025,1104050001,家庭服务_19,388.11,2025-06-14
718482469219,1104050001,家庭服务_39,406.58,2025-06-14
971486701615,1104050001,家庭服务_15,489.22,2025-06-14
682460463303,1104050001,家庭服务_45,359.75,2025-06-14
284531672302,1104050001,家庭服务_160,449.35,2025-06-14
208176711352,1104050001,家庭服务_180,468.93,2025-06-14
535633879672,1104050001,家庭服务_207,467.99,2025-06-14
507331842207,1104050001,家庭服务_37,369.35,2025-06-14
349589223186,1104050001,家庭服务_295,453.58,2025-06-14
934323890622,1104050001,家庭服务_135,480.07,2025-06-14
259972507057,1104050001,家庭服务_170,439.95,2025-06-14
686493203560,1104050001,家庭服务_311,426.06,2025-06-14
679949259468,1104050001,家庭服务_140,411.75,2025-06-14
386388332252,1104050001,家庭服务_106,522.94,2025-06-14
339896283584,1104050001,家庭服务_117,443.3,2025-06-14
554645086699,1104050001,家庭服务_303,332.69,2025-06-14
451028321672,1104050001,家庭服务_233,479.79,2025-06-14
451028321672,1104050001,家庭服务_233,479.79,2025-06-14
838178622022,1104050001,家庭服务_181,509.78,2025-06-14
347603433031,1104050001,家庭服务_147,541.82,2025-06-14
944004480882,1104050001,家庭服务_244,363.36,2025-06-14
484703316172,1104050001,家庭服务_43,339.74,2025-06-14
122121118603,1104050001,家庭服务_292,308.59,2025-06-14
406995087036,1104050001,家庭服务_67,391.84,2025-06-14
984846874677,1104050001,家庭服务_90,534.48,2025-06-14
733942636455,1104050001,家庭服务_141,330.48,2025-06-14
537344362036,1104050001,家庭服务_163,440.85,2025-06-14
467297847699,1104050001,家庭服务_257,509.36,2025-06-14
941788334065,1104050001,家庭服务_34,356.56,2025-06-14
971998250914,1104050001,家庭服务_300,415.03,2025-06-14
787469302091,1104050001,家庭服务_9,433.21,2025-06-14
906456418247,1104050001,家庭服务_304,393.61,2025-06-14
276932733469,1104050001,家庭服务_31,460.7,2025-06-14
231133814597,1104050001,家庭服务_24,463.16,2025-06-14
703729508739,1104050002,加工维修服务_263,188.06,2025-06-14
132903081688,1104050002,加工维修服务_188,148.29,2025-06-14
862307305108,1104050002,加工维修服务_83,176.89,2025-06-14
560571660283,1104050002,加工维修服务_60,256.59,2025-06-14
130702857228,1104050002,加工维修服务_35,224.62,2025-06-14
140421687985,1104050002,加工维修服务_84,218.04,2025-06-14
414585369326,1104050002,加工维修服务_205,187.66,2025-06-14
598889189305,1104050002,加工维修服务_1,197.76,2025-06-14
134893396757,1104050002,加工维修服务_151,153.68,2025-06-14
465102237308,1104050002,加工维修服务_252,216.95,2025-06-14
555711792893,1104050002,加工维修服务_129,293.36,2025-06-14
288531425957,1104050002,加工维修服务_178,270.24,2025-06-14
904781021033,1104050002,加工维修服务_172,266.21,2025-06-14
189455209949,1104050002,加工维修服务_295,240.31,2025-06-14
552711779580,1104050002,加工维修服务_196,312.52,2025-06-14
166813603188,1104050002,加工维修服务_230,408.59,2025-06-14
677667217881,1104050002,加工维修服务_238,199.62,2025-06-14
144249939835,1104050002,加工维修服务_239,188.26,2025-06-14
904781021033,1104050002,加工维修服务_172,266.21,2025-06-14
612026676270,1104050002,加工维修服务_167,292.38,2025-06-14
835476105552,1104050002,加工维修服务_166,345.11,2025-06-14
619167901413,1104050002,加工维修服务_255,285.67,2025-06-14
366706640425,1104050002,加工维修服务_195,246.42,2025-06-14
999949225443,1104050002,加工维修服务_132,233.61,2025-06-14
685120644469,1104050002,加工维修服务_106,220.86,2025-06-14
341351485732,1104050002,加工维修服务_67,291.0,2025-06-14
234792234938,1104050002,加工维修服务_6,216.88,2025-06-14
665979007546,1104050002,加工维修服务_142,219.08,2025-06-14
414585369326,1104050002,加工维修服务_205,187.66,2025-06-14
713324141498,1104050002,加工维修服务_50,247.73,2025-06-14
215634570628,1104050002,加工维修服务_250,241.19,2025-06-14
708191243137,1104050002,加工维修服务_207,207.35,2025-06-14
