product_id,category_id,name,price,change_date
165218792448,1105020102,美容化妆品_112,121.76,2027-12-22
553262818424,1105020102,美容化妆品_125,93.71,2027-12-22
589195434892,1105020102,美容化妆品_151,93.09,2027-12-22
130140892677,1105020102,美容化妆品_289,105.54,2027-12-22
252352331064,1105020102,美容化妆品_225,167.45,2027-12-22
847770160985,1105020102,美容化妆品_196,76.34,2027-12-22
930862022148,1105020102,美容化妆品_297,49.41,2027-12-22
464042576802,1105020102,美容化妆品_242,129.23,2027-12-22
213152833499,1105020102,美容化妆品_250,77.83,2027-12-22
988312459356,1105020102,美容化妆品_179,99.4,2027-12-22
733585647785,1105020102,美容化妆品_311,104.67,2027-12-22
229700106798,1105020102,美容化妆品_50,119.72,2027-12-22
441526149978,1105020102,美容化妆品_126,57.23,2027-12-22
946362229521,1105020102,美容化妆品_20,116.86,2027-12-22
734797580962,1105020102,美容化妆品_55,134.25,2027-12-22
892958896215,1105020102,美容化妆品_67,109.0,2027-12-22
647213817623,1105020102,美容化妆品_134,87.19,2027-12-22
834212127847,1105020102,美容化妆品_124,126.99,2027-12-22
261739574677,1105020102,美容化妆品_203,92.94,2027-12-22
794711923155,1105020102,美容化妆品_284,83.72,2027-12-22
978048982104,1105020102,美容化妆品_130,85.58,2027-12-22
539651052208,1105020102,美容化妆品_204,81.42,2027-12-22
501818304348,1105020102,美容化妆品_167,61.33,2027-12-22
599261151826,1105020102,美容化妆品_174,146.44,2027-12-22
657179201776,1105020102,美容化妆品_61,126.18,2027-12-22
151651455138,1105020102,美容化妆品_307,92.28,2027-12-22
650604826921,1105020102,美容化妆品_294,75.73,2027-12-22
849552783688,1105020102,美容化妆品_27,99.28,2027-12-22
590433531343,1105020102,美容化妆品_152,91.82,2027-12-22
813998522410,1105020102,美容化妆品_158,103.55,2027-12-22
128131538077,1105020102,美容化妆品_115,112.03,2027-12-22
429943779160,1105020102,美容化妆品_214,51.75,2027-12-22
161649705302,1105020102,美容化妆品_33,132.37,2027-12-22
998506795474,1105020102,美容化妆品_129,100.11,2027-12-22
580085479679,1105020102,美容化妆品_165,83.39,2027-12-22
416819882997,1105020102,美容化妆品_109,76.46,2027-12-22
842425600682,1105020102,美容化妆品_107,108.53,2027-12-22
594694997003,1105020102,美容化妆品_269,88.07,2027-12-22
675280737676,1105020102,美容化妆品_202,60.68,2027-12-22
706860707706,1105020102,美容化妆品_90,114.79,2027-12-22
252352331064,1105020102,美容化妆品_225,120.64,2027-12-22
108001509691,1105020102,美容化妆品_136,95.95,2027-12-22
324593612453,1105020102,美容化妆品_172,82.8,2027-12-22
107951209715,1105020102,美容化妆品_34,98.14,2027-12-22
977513867664,1105020103,护肤品_197,96.55,2027-12-22
105798823114,1105020103,护肤品_203,228.08,2027-12-22
188370230569,1105020103,护肤品_264,503.16,2027-12-22
613746244836,1105020103,护肤品_216,291.96,2027-12-22
902176168560,1105020103,护肤品_266,325.17,2027-12-22
237223625503,1105020103,护肤品_200,158.85,2027-12-22
914810792366,1105020103,护肤品_305,187.9,2027-12-22
547706961554,1105020103,护肤品_66,374.99,2027-12-22
956711404005,1105020103,护肤品_289,266.25,2027-12-22
755755935812,1105020103,护肤品_300,177.37,2027-12-22
639884735388,1105020103,护肤品_165,273.08,2027-12-22
262623006153,1105020103,护肤品_99,275.75,2027-12-22
440872874615,1105020103,护肤品_4,216.16,2027-12-22
472262330575,1105020103,护肤品_309,222.57,2027-12-22
465986975077,1105020103,护肤品_247,216.55,2027-12-22
803225780496,1105020103,护肤品_136,286.0,2027-12-22
889925583714,1105020103,护肤品_202,232.99,2027-12-22
129517863402,1105020103,护肤品_140,303.06,2027-12-22
157979924189,1105020103,护肤品_11,138.22,2027-12-22
206846195042,1105020103,护肤品_195,200.97,2027-12-22
490078575866,1105020103,护肤品_232,187.85,2027-12-22
999082402181,1105020103,护肤品_16,113.03,2027-12-22
194248800438,1105020103,护肤品_231,165.45,2027-12-22
480456587968,1105020103,护肤品_271,305.31,2027-12-22
237223625503,1105020103,护肤品_200,160.18,2027-12-22
980116234532,1105020103,护肤品_260,228.15,2027-12-22
902176168560,1105020103,护肤品_266,196.35,2027-12-22
561961101879,1105020103,护肤品_250,288.18,2027-12-22
325494541767,1105020103,护肤品_227,344.16,2027-12-22
130348436322,1105020103,护肤品_117,280.49,2027-12-22
753247111426,1105020103,护肤品_283,189.22,2027-12-22
457422300469,1105020103,护肤品_285,235.83,2027-12-22
221332635624,1105020103,护肤品_302,280.5,2027-12-22
473544446335,1105020103,护肤品_295,278.12,2027-12-22
123834497392,1105020103,护肤品_17,345.52,2027-12-22
774333329446,1105020103,护肤品_97,209.61,2027-12-22
935734414938,1105020103,护肤品_162,135.01,2027-12-22
947781621599,1105020103,护肤品_273,160.8,2027-12-22
426698075179,1105020103,护肤品_40,294.62,2027-12-22
805144213066,1105020103,护肤品_290,142.16,2027-12-22
868355885088,1105020103,护肤品_151,160.51,2027-12-22
261432843686,1105020103,护肤品_181,157.06,2027-12-22
778595233130,1105020103,护肤品_236,194.57,2027-12-22
709407366371,1105020103,护肤品_244,229.98,2027-12-22
212796029625,1105020103,护肤品_115,235.58,2027-12-22
862537824337,1105020103,护肤品_44,204.7,2027-12-22
973053107615,1105020103,护肤品_31,316.69,2027-12-22
532385261803,1105020103,护肤品_214,195.89,2027-12-22
983549797341,1105020103,护肤品_98,149.13,2027-12-22
305382872649,1105020103,护肤品_193,281.78,2027-12-22
646502661872,1105020103,护肤品_20,217.4,2027-12-22
225845273869,1105020103,护肤品_301,196.71,2027-12-22
520585446577,1105020103,护肤品_209,219.13,2027-12-22
272303550241,1105020103,护肤品_304,156.47,2027-12-22
886663150197,1105020103,护肤品_286,232.1,2027-12-22
191315295662,1105020103,护肤品_275,187.83,2027-12-22
248254197672,1105020103,护肤品_159,216.25,2027-12-22
752159533417,1105020103,护肤品_293,142.37,2027-12-22
282259736008,1105020103,护肤品_51,144.05,2027-12-22
427132468426,1105020103,护肤品_39,127.62,2027-12-22
351037188775,1105020103,护肤品_218,246.35,2027-12-22
633427121903,1105020103,护肤品_219,152.41,2027-12-22
748828612429,1105020103,护肤品_213,199.28,2027-12-22
654620718362,1105020103,护肤品_137,190.97,2027-12-22
515211856252,1105020103,护肤品_89,165.68,2027-12-22
723312159823,1105020103,护肤品_153,177.71,2027-12-22
835265168191,1105020103,护肤品_182,276.13,2027-12-22
896625684000,1105020103,护肤品_173,317.09,2027-12-22
290977923642,1105020103,护肤品_29,227.08,2027-12-22
875585571335,1105020103,护肤品_127,151.4,2027-12-22
339711283877,1105020103,护肤品_118,205.86,2027-12-22
960003097863,1105020103,护肤品_169,135.45,2027-12-22
954542189898,1105020103,护肤品_212,162.5,2027-12-22
240163863960,1105020103,护肤品_47,158.44,2027-12-22
368746466033,1105020103,护肤品_142,234.4,2027-12-22
918199937909,1105020103,护肤品_229,260.67,2027-12-22
959052806131,1105020103,护肤品_96,225.0,2027-12-22
250368259090,1105020103,护肤品_191,152.11,2027-12-22
655666098539,1105020103,护肤品_172,248.98,2027-12-22
742264540633,1105020103,护肤品_296,183.36,2027-12-22
591513457804,1105020103,护肤品_239,225.61,2027-12-22
457422300469,1105020103,护肤品_285,190.85,2027-12-22
282259736008,1105020103,护肤品_51,189.13,2027-12-22
527121564984,1105020103,护肤品_55,184.75,2027-12-22
455236081277,1105020103,护肤品_255,180.49,2027-12-22
390392833748,1105020103,护肤品_26,216.88,2027-12-22
509309162685,1105020103,护肤品_284,268.78,2027-12-22
117941170410,1105020103,护肤品_38,179.04,2027-12-22
682724538372,1105020103,护肤品_103,121.9,2027-12-22
960003097863,1105020103,护肤品_169,167.52,2027-12-22
546942263028,1105020103,护肤品_133,213.05,2027-12-22
427757374909,1105020103,护肤品_83,161.96,2027-12-22
422373120694,1105020103,护肤品_265,90.01,2027-12-22
649449188610,1105020103,护肤品_2,269.3,2027-12-22
527110061570,1105020103,护肤品_132,240.58,2027-12-22
835265168191,1105020103,护肤品_182,155.77,2027-12-22
803279726738,1105020103,护肤品_280,167.37,2027-12-22
976343046211,1105020103,护肤品_100,230.78,2027-12-22
515211856252,1105020103,护肤品_89,141.59,2027-12-22
774909409541,1105020103,护肤品_150,155.03,2027-12-22
886663150197,1105020103,护肤品_286,169.24,2027-12-22
188370230569,1105020103,护肤品_264,196.68,2027-12-22
414563272108,1105020103,护肤品_78,112.12,2027-12-22
526159545886,1105020103,护肤品_274,238.55,2027-12-22
262623006153,1105020103,护肤品_99,311.23,2027-12-22
375341513078,1105020103,护肤品_167,174.84,2027-12-22
225845273869,1105020103,护肤品_301,178.69,2027-12-22
194248800438,1105020103,护肤品_231,154.1,2027-12-22
856608971870,1105020103,护肤品_188,148.17,2027-12-22
803225780496,1105020103,护肤品_136,156.93,2027-12-22
209290306922,1105020103,护肤品_59,143.94,2027-12-22
237047571944,1105020103,护肤品_192,160.37,2027-12-22
282540826998,1105020103,护肤品_104,131.94,2027-12-22
134239691036,1105020103,护肤品_77,148.45,2027-12-22
305382872649,1105020103,护肤品_193,204.73,2027-12-22
177972731630,1105020103,护肤品_248,130.05,2027-12-22
653062764177,1105020103,护肤品_30,152.48,2027-12-22
261432843686,1105020103,护肤品_181,161.31,2027-12-22
368746466033,1105020103,护肤品_142,161.43,2027-12-22
654620718362,1105020103,护肤品_137,128.62,2027-12-22
412538792634,1105020104,护发美容品_64,104.88,2027-12-22
222828726006,1105020104,护发美容品_303,62.31,2027-12-22
524170329899,1105020104,护发美容品_235,66.18,2027-12-22
566671106841,1105020104,护发美容品_191,75.5,2027-12-22
250772735435,1105020104,护发美容品_137,96.38,2027-12-22
134397345838,1105020104,护发美容品_261,26.88,2027-12-22
507674971867,1105020104,护发美容品_117,105.54,2027-12-22
316817693597,1105020104,护发美容品_224,60.6,2027-12-22
795281773602,1105020104,护发美容品_72,91.18,2027-12-22
477603564925,1105020104,护发美容品_182,62.95,2027-12-22
274792453635,1105020104,护发美容品_36,84.74,2027-12-22
518636653356,1105020104,护发美容品_141,61.41,2027-12-22
520290913692,1105020104,护发美容品_111,49.21,2027-12-22
451704407940,1105020104,护发美容品_197,59.25,2027-12-22
742794972777,1105020104,护发美容品_94,72.35,2027-12-22
293427490784,1105020104,护发美容品_18,94.99,2027-12-22
606920667730,1105020104,护发美容品_8,87.52,2027-12-22
968818869319,1105020104,护发美容品_170,52.29,2027-12-22
912566003038,1105020104,护发美容品_293,64.79,2027-12-22
925355056688,1105020104,护发美容品_52,88.78,2027-12-22
734014231912,1105020104,护发美容品_59,56.02,2027-12-22
237245268191,1105020104,护发美容品_44,60.47,2027-12-22
649557267189,1105020104,护发美容品_256,49.61,2027-12-22
792324535356,1105020104,护发美容品_139,74.64,2027-12-22
186103106696,1105020104,护发美容品_143,81.34,2027-12-22
224403018019,1105020104,护发美容品_73,46.74,2027-12-22
697232068997,1105020104,护发美容品_25,59.26,2027-12-22
806763323520,1105020104,护发美容品_34,61.93,2027-12-22
929822833634,1105020104,护发美容品_134,67.6,2027-12-22
100625820198,1105020104,护发美容品_300,51.74,2027-12-22
502358055635,1105020104,护发美容品_27,51.11,2027-12-22
481066368387,1105020104,护发美容品_236,55.1,2027-12-22
358442434882,1105020104,护发美容品_259,61.75,2027-12-22
337806061560,1105020104,护发美容品_296,37.68,2027-12-22
301231013713,1105020104,护发美容品_2,59.09,2027-12-22
196223121834,1105020104,护发美容品_135,67.99,2027-12-22
520290913692,1105020104,护发美容品_111,46.02,2027-12-22
570349068633,1105020104,护发美容品_283,82.06,2027-12-22
840698629326,1105020104,护发美容品_65,50.29,2027-12-22
442077615292,1105020104,护发美容品_14,56.23,2027-12-22
518449423652,1105020104,护发美容品_124,58.98,2027-12-22
482248528887,1105020104,护发美容品_148,78.26,2027-12-22
453997538493,1105020104,护发美容品_96,49.31,2027-12-22
394166672307,1105020104,护发美容品_31,82.79,2027-12-22
407850919347,1105020104,护发美容品_288,43.05,2027-12-22
460726044210,1105020104,护发美容品_243,61.31,2027-12-22
360399228114,1105020104,护发美容品_130,75.9,2027-12-22
969527070376,1105020104,护发美容品_257,75.97,2027-12-22
664574668770,1105020104,护发美容品_54,75.57,2027-12-22
464858406337,1105020104,护发美容品_217,83.03,2027-12-22
517327835295,1105020104,护发美容品_113,63.05,2027-12-22
737535715991,1105020104,护发美容品_45,64.12,2027-12-22
413955468728,1105020104,护发美容品_68,84.11,2027-12-22
192174695105,1105020104,护发美容品_241,85.11,2027-12-22
311191314630,1105020104,护发美容品_90,51.8,2027-12-22
923010570296,1105020104,护发美容品_42,63.77,2027-12-22
949175384683,1105020104,护发美容品_62,73.29,2027-12-22
616944590806,1105020104,护发美容品_203,66.68,2027-12-22
311755203857,1105020104,护发美容品_279,82.01,2027-12-22
570594876552,1105020104,护发美容品_97,39.27,2027-12-22
885495634087,1105020104,护发美容品_302,58.8,2027-12-22
911394326591,1105020104,护发美容品_151,56.54,2027-12-22
686905925397,1105020104,护发美容品_108,73.75,2027-12-22
222635195306,1105020104,护发美容品_140,64.45,2027-12-22
460252208847,1105020104,护发美容品_9,99.97,2027-12-22
742794972777,1105020104,护发美容品_94,59.42,2027-12-22
987502271836,1105020104,护发美容品_38,38.98,2027-12-22
868170245948,1105020104,护发美容品_172,53.83,2027-12-22
825929339084,1105020104,护发美容品_69,132.34,2027-12-22
388744496568,1105020104,护发美容品_107,99.66,2027-12-22
369552035911,1105020104,护发美容品_188,87.33,2027-12-22
411741080205,1105020104,护发美容品_29,71.05,2027-12-22
392368585846,1105020104,护发美容品_295,87.01,2027-12-22
765985974071,1105020104,护发美容品_123,59.61,2027-12-22
274792453635,1105020104,护发美容品_36,63.45,2027-12-22
502358055635,1105020104,护发美容品_27,42.61,2027-12-22
306911191739,1105020104,护发美容品_1,61.93,2027-12-22
346380550220,1105020104,护发美容品_210,64.73,2027-12-22
803480761175,1105020104,护发美容品_254,69.54,2027-12-22
792511315596,1105020104,护发美容品_193,87.41,2027-12-22
980801110354,1105020104,护发美容品_284,57.25,2027-12-22
571003580525,1105020104,护发美容品_228,42.33,2027-12-22
422488161021,1105020104,护发美容品_237,47.55,2027-12-22
649557267189,1105020104,护发美容品_256,35.43,2027-12-22
694303040068,1105020104,护发美容品_168,62.56,2027-12-22
704865143237,1105020104,护发美容品_100,50.81,2027-12-22
864713096267,1105020104,护发美容品_179,43.83,2027-12-22
234034076871,1105020104,护发美容品_155,45.89,2027-12-22
359390887308,1105020104,护发美容品_114,53.21,2027-12-22
884442033825,1105020104,护发美容品_291,57.19,2027-12-22
536820217491,1105020104,护发美容品_298,53.34,2027-12-22
407542018630,1105020104,护发美容品_81,43.76,2027-12-22
274792453635,1105020104,护发美容品_36,57.78,2027-12-22
311755203857,1105020104,护发美容品_279,53.67,2027-12-22
682496528501,1105020104,护发美容品_98,44.01,2027-12-22
316817693597,1105020104,护发美容品_224,54.77,2027-12-22
311191314630,1105020104,护发美容品_90,50.96,2027-12-22
949938900132,1105020104,护发美容品_297,64.09,2027-12-22
617336925743,1105020104,护发美容品_41,38.85,2027-12-22
257248739365,1105020104,护发美容品_154,36.98,2027-12-22
874476143386,1105020104,护发美容品_247,73.2,2027-12-22
359600561067,1105020104,护发美容品_218,64.16,2027-12-22
872312163888,1105020104,护发美容品_186,69.03,2027-12-22
865400440374,1105020104,护发美容品_232,69.06,2027-12-22
148234340533,1105020104,护发美容品_253,69.13,2027-12-22
981127780416,1105020104,护发美容品_205,42.28,2027-12-22
202052076692,1105020104,护发美容品_192,54.05,2027-12-22
806985427365,1105020104,护发美容品_250,50.86,2027-12-22
154417451147,1105020104,护发美容品_109,65.26,2027-12-22
608706392295,1105020104,护发美容品_263,41.6,2027-12-22
170673572519,1105020104,护发美容品_220,59.52,2027-12-22
224403018019,1105020104,护发美容品_73,27.28,2027-12-22
792511315596,1105020104,护发美容品_193,56.4,2027-12-22
311191314630,1105020104,护发美容品_90,38.39,2027-12-22
806763323520,1105020104,护发美容品_34,39.55,2027-12-22
959850949637,1105020104,护发美容品_145,42.52,2027-12-22
737535715991,1105020104,护发美容品_45,47.87,2027-12-22
262048458409,1105020104,护发美容品_264,56.1,2027-12-22
558930969964,1105020104,护发美容品_86,32.58,2027-12-22
358442434882,1105020104,护发美容品_259,40.27,2027-12-22
890845265130,1105020201,洗发用品_208,189.57,2027-12-22
776807805213,1105020201,洗发用品_159,65.14,2027-12-22
902110638662,1105020201,洗发用品_164,36.07,2027-12-22
616198165099,1105020201,洗发用品_299,104.64,2027-12-22
672182858875,1105020201,洗发用品_57,74.61,2027-12-22
136257486424,1105020201,洗发用品_259,110.44,2027-12-22
721316553927,1105020201,洗发用品_42,81.73,2027-12-22
664834774402,1105020201,洗发用品_37,187.01,2027-12-22
504987897015,1105020201,洗发用品_308,94.16,2027-12-22
783687616931,1105020201,洗发用品_58,154.41,2027-12-22
438505872159,1105020201,洗发用品_311,50.86,2027-12-22
825535784159,1105020201,洗发用品_91,120.4,2027-12-22
250930275410,1105020201,洗发用品_184,48.35,2027-12-22
308980497340,1105020201,洗发用品_96,71.18,2027-12-22
679742182142,1105020201,洗发用品_262,53.81,2027-12-22
735635557265,1105020201,洗发用品_261,92.3,2027-12-22
992158174215,1105020201,洗发用品_36,78.21,2027-12-22
918550060579,1105020201,洗发用品_43,56.67,2027-12-22
273802324155,1105020201,洗发用品_309,55.21,2027-12-22
573301155891,1105020201,洗发用品_75,152.89,2027-12-22
670037977101,1105020201,洗发用品_195,69.3,2027-12-22
766712479378,1105020201,洗发用品_55,60.56,2027-12-22
528767064328,1105020201,洗发用品_181,58.04,2027-12-22
219575966569,1105020201,洗发用品_295,74.57,2027-12-22
314973220922,1105020201,洗发用品_144,56.65,2027-12-22
318999406842,1105020201,洗发用品_13,79.05,2027-12-22
491147182683,1105020201,洗发用品_83,58.97,2027-12-22
888563206241,1105020201,洗发用品_82,73.67,2027-12-22
893793135870,1105020201,洗发用品_31,92.22,2027-12-22
108353584319,1105020201,洗发用品_3,82.76,2027-12-22
383852227639,1105020201,洗发用品_137,72.85,2027-12-22
281000229807,1105020201,洗发用品_185,67.67,2027-12-22
437661317959,1105020201,洗发用品_224,79.27,2027-12-22
361739790207,1105020201,洗发用品_192,43.36,2027-12-22
709205637066,1105020201,洗发用品_249,59.56,2027-12-22
427984995737,1105020201,洗发用品_10,84.55,2027-12-22
611481045915,1105020201,洗发用品_89,64.71,2027-12-22
621295739998,1105020201,洗发用品_135,63.57,2027-12-22
764394337465,1105020201,洗发用品_79,66.84,2027-12-22
246113301677,1105020201,洗发用品_214,85.34,2027-12-22
587613589311,1105020201,洗发用品_46,47.31,2027-12-22
583626025228,1105020201,洗发用品_126,51.58,2027-12-22
585041880568,1105020201,洗发用品_4,82.67,2027-12-22
923380394438,1105020201,洗发用品_205,79.24,2027-12-22
658182080335,1105020201,洗发用品_26,55.9,2027-12-22
112589528438,1105020201,洗发用品_173,91.32,2027-12-22
995955736109,1105020201,洗发用品_84,105.61,2027-12-22
802814890869,1105020201,洗发用品_296,87.95,2027-12-22
396612894341,1105020201,洗发用品_298,39.76,2027-12-22
608710466430,1105020201,洗发用品_60,37.56,2027-12-22
912042211204,1105020201,洗发用品_19,106.75,2027-12-22
528016562374,1105020201,洗发用品_40,57.42,2027-12-22
291516118448,1105020201,洗发用品_64,77.81,2027-12-22
889514186064,1105020201,洗发用品_5,125.11,2027-12-22
353001897648,1105020201,洗发用品_70,82.24,2027-12-22
509151468523,1105020201,洗发用品_71,138.23,2027-12-22
362163112922,1105020201,洗发用品_155,91.61,2027-12-22
195181789639,1105020201,洗发用品_100,71.62,2027-12-22
557311364154,1105020201,洗发用品_233,76.22,2027-12-22
974042112197,1105020201,洗发用品_127,61.61,2027-12-22
499663710012,1105020201,洗发用品_203,54.34,2027-12-22
451871476362,1105020201,洗发用品_223,113.61,2027-12-22
237736140932,1105020201,洗发用品_303,48.83,2027-12-22
914147629572,1105020201,洗发用品_226,76.93,2027-12-22
322839652737,1105020201,洗发用品_99,80.42,2027-12-22
492637894641,1105020201,洗发用品_282,85.93,2027-12-22
495218843692,1105020201,洗发用品_157,67.26,2027-12-22
250930275410,1105020201,洗发用品_184,42.53,2027-12-22
921670886553,1105020201,洗发用品_72,76.8,2027-12-22
449140238712,1105020201,洗发用品_138,65.98,2027-12-22
548949101623,1105020201,洗发用品_66,62.6,2027-12-22
156567102553,1105020201,洗发用品_123,116.11,2027-12-22
132864508227,1105020201,洗发用品_74,72.05,2027-12-22
760759596511,1105020201,洗发用品_293,110.43,2027-12-22
901370160198,1105020201,洗发用品_95,61.27,2027-12-22
141816629349,1105020201,洗发用品_179,55.61,2027-12-22
522886504452,1105020201,洗发用品_294,65.78,2027-12-22
768462624779,1105020201,洗发用品_156,70.07,2027-12-22
743526751440,1105020201,洗发用品_65,44.27,2027-12-22
136641122333,1105020201,洗发用品_54,69.0,2027-12-22
449140238712,1105020201,洗发用品_138,74.55,2027-12-22
678373358838,1105020201,洗发用品_206,59.2,2027-12-22
901370160198,1105020201,洗发用品_95,64.05,2027-12-22
587271679588,1105020201,洗发用品_20,84.97,2027-12-22
574893114962,1105020201,洗发用品_271,55.65,2027-12-22
886141008900,1105020201,洗发用品_162,82.82,2027-12-22
210982529737,1105020201,洗发用品_245,53.35,2027-12-22
534459681793,1105020201,洗发用品_35,52.59,2027-12-22
528016562374,1105020201,洗发用品_40,59.76,2027-12-22
344841081536,1105020201,洗发用品_191,94.28,2027-12-22
782749821152,1105020201,洗发用品_255,58.32,2027-12-22
495218843692,1105020201,洗发用品_157,51.85,2027-12-22
611481045915,1105020201,洗发用品_89,74.51,2027-12-22
291520480910,1105020201,洗发用品_284,57.29,2027-12-22
764394337465,1105020201,洗发用品_79,51.6,2027-12-22
294463379728,1105020201,洗发用品_217,72.72,2027-12-22
622333482166,1105020201,洗发用品_16,40.05,2027-12-22
825535784159,1105020201,洗发用品_91,79.75,2027-12-22
368802452114,1105020201,洗发用品_106,50.33,2027-12-22
715399324212,1105020201,洗发用品_39,57.24,2027-12-22
490243963307,1105020201,洗发用品_49,54.98,2027-12-22
883082835267,1105020201,洗发用品_150,53.4,2027-12-22
318999406842,1105020201,洗发用品_13,79.74,2027-12-22
290381467619,1105020201,洗发用品_225,38.82,2027-12-22
396612894341,1105020201,洗发用品_298,97.72,2027-12-22
178054621094,1105020201,洗发用品_32,88.77,2027-12-22
479369373211,1105020201,洗发用品_230,64.96,2027-12-22
265598851694,1105020201,洗发用品_109,72.72,2027-12-22
611481045915,1105020201,洗发用品_89,69.45,2027-12-22
446912828858,1105020201,洗发用品_232,42.88,2027-12-22
501373851795,1105020201,洗发用品_108,51.05,2027-12-22
288883264928,1105020201,洗发用品_142,33.6,2027-12-22
972151175910,1105020201,洗发用品_216,48.8,2027-12-22
992158174215,1105020201,洗发用品_36,43.73,2027-12-22
709205637066,1105020201,洗发用品_249,50.43,2027-12-22
490863920295,1105020201,洗发用品_170,57.18,2027-12-22
385279822682,1105020201,洗发用品_200,65.74,2027-12-22
123186877145,1105020201,洗发用品_147,36.54,2027-12-22
253185572297,1105020201,洗发用品_12,53.05,2027-12-22
731397067218,1105020201,洗发用品_252,59.12,2027-12-22
237388782618,1105020202,洗浴用品_290,183.72,2027-12-22
599945445468,1105020202,洗浴用品_35,101.89,2027-12-22
639740905932,1105020202,洗浴用品_286,58.81,2027-12-22
867746485364,1105020202,洗浴用品_308,63.92,2027-12-22
666913133167,1105020202,洗浴用品_304,105.3,2027-12-22
711069311667,1105020202,洗浴用品_269,87.45,2027-12-22
428413425914,1105020202,洗浴用品_33,50.08,2027-12-22
474108378403,1105020202,洗浴用品_152,107.8,2027-12-22
615179065538,1105020202,洗浴用品_120,68.52,2027-12-22
677432446246,1105020202,洗浴用品_133,85.73,2027-12-22
947950080480,1105020202,洗浴用品_70,48.5,2027-12-22
181789068203,1105020202,洗浴用品_252,93.74,2027-12-22
460308818886,1105020202,洗浴用品_56,61.33,2027-12-22
563200107203,1105020202,洗浴用品_261,61.03,2027-12-22
156402196851,1105020202,洗浴用品_263,74.79,2027-12-22
947627895237,1105020202,洗浴用品_93,93.48,2027-12-22
774613168913,1105020202,洗浴用品_12,71.33,2027-12-22
520901865652,1105020202,洗浴用品_239,79.12,2027-12-22
550968032221,1105020202,洗浴用品_138,52.27,2027-12-22
464712502867,1105020202,洗浴用品_79,109.16,2027-12-22
310665662799,1105020202,洗浴用品_266,77.94,2027-12-22
872268634028,1105020202,洗浴用品_54,57.99,2027-12-22
416809976004,1105020202,洗浴用品_86,105.63,2027-12-22
368801626380,1105020202,洗浴用品_82,82.52,2027-12-22
834894742984,1105020202,洗浴用品_58,30.22,2027-12-22
359986030286,1105020202,洗浴用品_16,102.21,2027-12-22
562604284903,1105020202,洗浴用品_5,100.79,2027-12-22
768610027448,1105020202,洗浴用品_297,106.84,2027-12-22
466104298111,1105020202,洗浴用品_195,94.42,2027-12-22
737211127964,1105020202,洗浴用品_198,106.31,2027-12-22
144624153305,1105020202,洗浴用品_145,63.12,2027-12-22
668962011702,1105020202,洗浴用品_60,110.1,2027-12-22
899044231144,1105020202,洗浴用品_156,60.62,2027-12-22
558567401096,1105020202,洗浴用品_67,58.71,2027-12-22
331467439095,1105020202,洗浴用品_226,45.66,2027-12-22
331784889269,1105020202,洗浴用品_279,100.58,2027-12-22
335546146589,1105020202,洗浴用品_169,83.84,2027-12-22
213772588369,1105020202,洗浴用品_295,51.67,2027-12-22
166886152569,1105020202,洗浴用品_278,87.88,2027-12-22
415750665320,1105020202,洗浴用品_23,78.32,2027-12-22
167041177381,1105020202,洗浴用品_237,74.37,2027-12-22
908647695690,1105020202,洗浴用品_291,102.05,2027-12-22
979803739976,1105020202,洗浴用品_18,97.72,2027-12-22
951548034428,1105020202,洗浴用品_94,115.05,2027-12-22
585157165083,1105020202,洗浴用品_238,82.26,2027-12-22
482677792413,1105020202,洗浴用品_242,62.61,2027-12-22
189206027188,1105020202,洗浴用品_220,67.55,2027-12-22
774613168913,1105020202,洗浴用品_12,51.38,2027-12-22
771473061347,1105020202,洗浴用品_235,62.67,2027-12-22
753175872326,1105020202,洗浴用品_246,93.68,2027-12-22
943228331778,1105020202,洗浴用品_260,96.51,2027-12-22
562020555702,1105020202,洗浴用品_108,48.71,2027-12-22
864778279862,1105020202,洗浴用品_62,88.83,2027-12-22
326173389121,1105020202,洗浴用品_40,50.54,2027-12-22
276620033158,1105020202,洗浴用品_48,44.34,2027-12-22
343554214326,1105020202,洗浴用品_301,66.63,2027-12-22
596573276719,1105020202,洗浴用品_293,115.83,2027-12-22
463273888810,1105020202,洗浴用品_233,91.03,2027-12-22
690776406190,1105020202,洗浴用品_230,44.08,2027-12-22
464712502867,1105020202,洗浴用品_79,76.11,2027-12-22
245279186763,1105020202,洗浴用品_32,50.66,2027-12-22
736076626866,1105020202,洗浴用品_180,80.23,2027-12-22
207888069800,1105020202,洗浴用品_179,139.51,2027-12-22
872268634028,1105020202,洗浴用品_54,61.61,2027-12-22
242210132798,1105020202,洗浴用品_49,59.48,2027-12-22
659104338699,1105020202,洗浴用品_231,56.45,2027-12-22
279169605225,1105020202,洗浴用品_51,51.34,2027-12-22
215965991873,1105020202,洗浴用品_66,102.25,2027-12-22
666913133167,1105020202,洗浴用品_304,93.63,2027-12-22
988247441496,1105020202,洗浴用品_117,79.66,2027-12-22
161739416762,1105020202,洗浴用品_174,79.63,2027-12-22
786008788277,1105020202,洗浴用品_97,59.73,2027-12-22
167605305370,1105020202,洗浴用品_143,70.04,2027-12-22
456059927337,1105020202,洗浴用品_205,62.47,2027-12-22
925574129689,1105020202,洗浴用品_300,74.82,2027-12-22
379414225586,1105020202,洗浴用品_91,101.92,2027-12-22
798627152232,1105020202,洗浴用品_245,45.13,2027-12-22
526144783893,1105020202,洗浴用品_6,59.86,2027-12-22
