product_id,category_id,name,price,change_date
330681144624,1104010101,柜_205,19192.05,2026-12-12
435782139256,1104010101,柜_141,22262.03,2026-12-12
235576984940,1104010101,柜_25,28904.13,2026-12-12
988074533724,1104010101,柜_4,31938.35,2026-12-12
536681332618,1104010101,柜_73,44650.08,2026-12-12
275529546153,1104010101,柜_51,25295.41,2026-12-12
192132627722,1104010101,柜_250,22023.46,2026-12-12
663639268637,1104010101,柜_174,38567.8,2026-12-12
551905174298,1104010101,柜_297,25376.81,2026-12-12
156916016621,1104010101,柜_247,16629.55,2026-12-12
445423342751,1104010101,柜_79,16849.28,2026-12-12
821349181530,1104010101,柜_299,27339.06,2026-12-12
650123819042,1104010101,柜_253,26797.48,2026-12-12
384012230849,1104010101,柜_64,24411.55,2026-12-12
345750596062,1104010101,柜_39,32874.94,2026-12-12
657373136878,1104010101,柜_125,23005.68,2026-12-12
844802567645,1104010101,柜_92,36149.43,2026-12-12
647261494733,1104010101,柜_272,32779.99,2026-12-12
705353287485,1104010101,柜_95,36001.33,2026-12-12
441403009209,1104010101,柜_232,13984.96,2026-12-12
430319685265,1104010101,柜_191,29393.82,2026-12-12
672432937085,1104010101,柜_201,19001.55,2026-12-12
396528185847,1104010101,柜_90,23720.53,2026-12-12
156916016621,1104010101,柜_247,13492.59,2026-12-12
372835380656,1104010101,柜_21,14031.27,2026-12-12
367205192240,1104010101,柜_82,15640.88,2026-12-12
760579324780,1104010101,柜_261,27822.86,2026-12-12
225268820170,1104010101,柜_228,16888.9,2026-12-12
175369706661,1104010101,柜_252,17969.04,2026-12-12
635209000730,1104010101,柜_185,28939.2,2026-12-12
814702223397,1104010101,柜_190,26831.46,2026-12-12
672379677187,1104010101,柜_229,12495.84,2026-12-12
664821999659,1104010101,柜_263,18002.31,2026-12-12
770820236271,1104010101,柜_217,12911.67,2026-12-12
987558441756,1104010101,柜_3,30756.48,2026-12-12
420901494214,1104010101,柜_290,18400.84,2026-12-12
818311256999,1104010101,柜_262,18213.45,2026-12-12
321660127877,1104010101,柜_106,16599.35,2026-12-12
345027846806,1104010101,柜_68,13210.93,2026-12-12
797652886211,1104010101,柜_234,14880.37,2026-12-12
219051624315,1104010101,柜_173,18787.02,2026-12-12
620575041944,1104010101,柜_308,16685.64,2026-12-12
581205467895,1104010101,柜_287,13131.25,2026-12-12
372556511782,1104010101,柜_293,27302.5,2026-12-12
159288525477,1104010101,柜_186,26997.01,2026-12-12
948586615124,1104010101,柜_8,12069.34,2026-12-12
637972617705,1104010101,柜_301,24506.14,2026-12-12
951757962345,1104010101,柜_206,29842.27,2026-12-12
586955584977,1104010101,柜_204,16921.78,2026-12-12
862434039297,1104010101,柜_22,26235.63,2026-12-12
837102073728,1104010101,柜_166,12493.95,2026-12-12
100666556111,1104010101,柜_264,19961.69,2026-12-12
276082284389,1104010101,柜_164,23977.99,2026-12-12
135751051905,1104010101,柜_36,17768.96,2026-12-12
259719062165,1104010101,柜_72,17272.28,2026-12-12
424256125353,1104010101,柜_58,13194.76,2026-12-12
933797198857,1104010101,柜_31,13726.43,2026-12-12
545865679314,1104010101,柜_227,20063.55,2026-12-12
626265126038,1104010101,柜_109,18977.18,2026-12-12
822266402791,1104010101,柜_246,17285.23,2026-12-12
822993318933,1104010101,柜_133,14946.26,2026-12-12
127118385835,1104010101,柜_120,20889.64,2026-12-12
600625769776,1104010101,柜_292,16140.35,2026-12-12
641955265908,1104010101,柜_195,13382.06,2026-12-12
289035266531,1104010101,柜_91,15662.5,2026-12-12
417388032455,1104010101,柜_162,28313.66,2026-12-12
532399421420,1104010101,柜_187,7973.35,2026-12-12
578656708596,1104010101,柜_251,21575.5,2026-12-12
231226403808,1104010101,柜_270,13226.17,2026-12-12
134206683660,1104010101,柜_218,18487.7,2026-12-12
929291825137,1104010101,柜_145,18579.44,2026-12-12
587984094506,1104010101,柜_101,13495.32,2026-12-12
235576984940,1104010101,柜_25,18498.94,2026-12-12
725041031583,1104010101,柜_180,19023.82,2026-12-12
914381548658,1104010101,柜_107,18913.18,2026-12-12
987352687736,1104010101,柜_15,10606.42,2026-12-12
852945013431,1104010101,柜_150,23050.24,2026-12-12
970147128663,1104010101,柜_282,17304.65,2026-12-12
128688779789,1104010101,柜_259,21601.84,2026-12-12
988074533724,1104010101,柜_4,20207.34,2026-12-12
301361187392,1104010101,柜_148,17533.34,2026-12-12
150691269199,1104010101,柜_45,21257.76,2026-12-12
714117248814,1104010101,柜_276,18007.51,2026-12-12
400469410015,1104010101,柜_241,28010.22,2026-12-12
928705000063,1104010101,柜_86,23492.9,2026-12-12
580404559185,1104010101,柜_98,11807.84,2026-12-12
340407651827,1104010101,柜_124,20483.14,2026-12-12
595763742708,1104010101,柜_110,14711.79,2026-12-12
396528185847,1104010101,柜_90,19066.64,2026-12-12
117890332967,1104010101,柜_254,10817.91,2026-12-12
797652886211,1104010101,柜_234,14223.08,2026-12-12
100136439465,1104010101,柜_168,6648.4,2026-12-12
430319685265,1104010101,柜_191,20092.35,2026-12-12
384012230849,1104010101,柜_64,18912.25,2026-12-12
843229057757,1104010101,柜_237,16471.63,2026-12-12
740644700099,1104010101,柜_70,12906.98,2026-12-12
345027846806,1104010101,柜_68,11545.83,2026-12-12
342779157979,1104010101,柜_260,9001.62,2026-12-12
512687679009,1104010101,柜_222,19085.97,2026-12-12
844802567645,1104010101,柜_92,21338.94,2026-12-12
910573690195,1104010101,柜_200,16102.89,2026-12-12
685700415788,1104010101,柜_123,15395.55,2026-12-12
412926570372,1104010101,柜_303,23332.83,2026-12-12
114529524547,1104010101,柜_233,13252.94,2026-12-12
135746456377,1104010101,柜_48,10153.97,2026-12-12
664509416886,1104010101,柜_83,12885.67,2026-12-12
641337648435,1104010101,柜_197,13679.17,2026-12-12
818312288645,1104010101,柜_170,16756.96,2026-12-12
340407651827,1104010101,柜_124,17342.13,2026-12-12
841852008290,1104010101,柜_311,14760.15,2026-12-12
692511511121,1104010101,柜_116,21494.74,2026-12-12
635209000730,1104010101,柜_185,23441.77,2026-12-12
611002544889,1104010101,柜_32,19301.08,2026-12-12
582077511563,1104010101,柜_2,12511.12,2026-12-12
466861161337,1104010101,柜_56,18645.07,2026-12-12
997258800760,1104010101,柜_278,11957.21,2026-12-12
714117248814,1104010101,柜_276,14143.21,2026-12-12
268627308127,1104010101,柜_240,17674.71,2026-12-12
733008082990,1104010101,柜_208,14203.68,2026-12-12
917333827606,1104010102,床_30,3689.86,2026-12-12
462318455694,1104010102,床_61,6279.48,2026-12-12
222055878749,1104010102,床_292,6922.21,2026-12-12
866762695931,1104010102,床_116,7811.75,2026-12-12
121414041469,1104010102,床_6,3824.18,2026-12-12
144668286865,1104010102,床_77,5186.57,2026-12-12
325963659181,1104010102,床_192,4244.35,2026-12-12
603244208562,1104010102,床_191,7553.11,2026-12-12
905465465056,1104010102,床_119,5942.31,2026-12-12
866762695931,1104010102,床_116,4496.21,2026-12-12
216766579134,1104010102,床_94,4413.83,2026-12-12
712019893704,1104010102,床_277,3902.98,2026-12-12
188404263253,1104010102,床_198,5174.41,2026-12-12
794675924969,1104010102,床_260,2778.28,2026-12-12
837542739643,1104010102,床_111,3552.86,2026-12-12
896896469449,1104010102,床_145,4396.42,2026-12-12
733746611021,1104010102,床_283,4513.01,2026-12-12
620683702373,1104010102,床_199,4333.62,2026-12-12
861798259272,1104010102,床_51,5084.07,2026-12-12
272651885784,1104010102,床_136,4124.27,2026-12-12
341869042104,1104010102,床_259,4994.84,2026-12-12
582783805903,1104010102,床_154,5035.23,2026-12-12
558542814324,1104010102,床_221,3461.88,2026-12-12
967416801068,1104010102,床_157,4814.58,2026-12-12
752418605792,1104010102,床_146,1206.23,2026-12-12
442011878105,1104010102,床_149,4374.16,2026-12-12
772144685421,1104010102,床_171,6606.39,2026-12-12
156692803887,1104010102,床_289,3309.07,2026-12-12
445746266733,1104010102,床_16,4192.24,2026-12-12
831906930782,1104010102,床_31,5493.7,2026-12-12
978961555987,1104010102,床_270,2908.57,2026-12-12
598009913501,1104010102,床_104,5300.62,2026-12-12
536128985086,1104010102,床_306,4368.62,2026-12-12
189366004920,1104010102,床_80,4532.72,2026-12-12
733066827810,1104010102,床_196,4907.33,2026-12-12
614189541677,1104010102,床_281,5204.93,2026-12-12
775005361103,1104010102,床_15,3991.19,2026-12-12
387516062903,1104010102,床_187,3791.89,2026-12-12
335200351456,1104010102,床_185,3414.48,2026-12-12
250226916508,1104010102,床_27,4251.29,2026-12-12
732407232866,1104010102,床_20,4853.98,2026-12-12
655586543694,1104010102,床_57,3663.4,2026-12-12
448983819528,1104010102,床_235,4698.11,2026-12-12
799224348419,1104010102,床_93,3519.11,2026-12-12
975718976321,1104010102,床_67,4334.46,2026-12-12
578270304544,1104010102,床_220,4355.89,2026-12-12
384701577315,1104010102,床_132,2845.58,2026-12-12
345327497785,1104010102,床_73,2853.54,2026-12-12
238389858622,1104010102,床_43,5324.8,2026-12-12
325963659181,1104010102,床_192,3915.61,2026-12-12
852532626934,1104010102,床_280,4371.65,2026-12-12
983539259963,1104010102,床_256,5762.99,2026-12-12
568848059120,1104010102,床_297,3665.15,2026-12-12
281673832892,1104010102,床_169,4475.56,2026-12-12
296651577020,1104010102,床_142,4248.9,2026-12-12
129864677387,1104010102,床_267,2842.67,2026-12-12
218092578763,1104010102,床_247,5832.05,2026-12-12
475831625770,1104010102,床_224,3199.36,2026-12-12
372327522820,1104010102,床_234,5316.27,2026-12-12
794514976237,1104010102,床_158,6158.96,2026-12-12
481661650057,1104010102,床_166,3296.38,2026-12-12
249485806649,1104010102,床_38,6154.12,2026-12-12
263225596074,1104010102,床_230,3987.77,2026-12-12
271245681759,1104010102,床_53,4230.62,2026-12-12
220557496258,1104010102,床_137,4652.02,2026-12-12
809417276343,1104010102,床_211,3828.81,2026-12-12
505739896268,1104010102,床_228,3344.12,2026-12-12
417590434104,1104010102,床_255,4994.84,2026-12-12
832108904311,1104010102,床_296,3563.93,2026-12-12
228465299018,1104010102,床_258,4283.46,2026-12-12
427801512103,1104010102,床_112,5219.24,2026-12-12
502028349016,1104010102,床_78,2461.8,2026-12-12
964996816610,1104010102,床_87,5785.07,2026-12-12
530321120407,1104010102,床_84,4013.8,2026-12-12
512726051132,1104010102,床_35,5757.84,2026-12-12
365209150372,1104010102,床_170,5553.19,2026-12-12
596850082746,1104010102,床_37,4060.22,2026-12-12
633039653688,1104010102,床_214,3284.59,2026-12-12
801948496743,1104010102,床_99,5612.66,2026-12-12
695870962690,1104010102,床_225,4639.59,2026-12-12
827765179102,1104010102,床_129,4526.31,2026-12-12
893771629040,1104010102,床_276,4129.54,2026-12-12
179188789026,1104010102,床_215,2360.8,2026-12-12
393143736070,1104010102,床_1,3983.87,2026-12-12
569760690205,1104010102,床_223,2394.72,2026-12-12
548037256084,1104010102,床_261,2773.56,2026-12-12
531201357480,1104010102,床_161,3037.43,2026-12-12
505739896268,1104010102,床_228,3129.84,2026-12-12
272651885784,1104010102,床_136,4148.48,2026-12-12
823999686125,1104010102,床_200,2323.9,2026-12-12
236089378665,1104010102,床_18,4518.72,2026-12-12
341869042104,1104010102,床_259,4085.5,2026-12-12
242503630560,1104010102,床_108,2854.04,2026-12-12
819315988467,1104010102,床_294,3649.67,2026-12-12
510160094433,1104010102,床_74,4490.52,2026-12-12
421933063217,1104010102,床_42,3377.19,2026-12-12
905465465056,1104010102,床_119,3818.41,2026-12-12
915999897798,1104010102,床_201,4313.36,2026-12-12
526527672276,1104010102,床_96,3724.32,2026-12-12
731864811543,1104010102,床_39,3200.45,2026-12-12
633039653688,1104010102,床_214,2806.03,2026-12-12
525381786321,1104010102,床_71,3456.26,2026-12-12
764372446802,1104010102,床_190,3269.91,2026-12-12
882638712205,1104010102,床_29,3893.86,2026-12-12
882638712205,1104010102,床_29,3893.86,2026-12-12
892434290260,1104010102,床_70,3962.16,2026-12-12
284661110225,1104010102,床_262,4182.4,2026-12-12
978162997752,1104010102,床_248,4112.12,2026-12-12
303236630297,1104010102,床_127,3824.16,2026-12-12
831906930782,1104010102,床_31,4723.52,2026-12-12
365209150372,1104010102,床_170,3540.74,2026-12-12
206773360303,1104010102,床_55,2770.33,2026-12-12
614229571829,1104010102,床_299,3633.55,2026-12-12
376818208426,1104010102,床_174,3398.37,2026-12-12
240185379386,1104010102,床_180,3669.24,2026-12-12
717811200445,1104010102,床_241,2584.53,2026-12-12
717811200445,1104010102,床_241,2690.13,2026-12-12
819322187984,1104010102,床_135,4151.01,2026-12-12
169252439071,1104010102,床_54,4964.82,2026-12-12
365209150372,1104010102,床_170,4269.52,2026-12-12
885998764550,1104010103,桌_30,594.88,2026-12-12
958518471423,1104010103,桌_97,506.77,2026-12-12
781002073259,1104010103,桌_134,639.17,2026-12-12
378347958758,1104010103,桌_113,529.68,2026-12-12
258212402220,1104010103,桌_251,763.82,2026-12-12
687604794576,1104010103,桌_256,1097.59,2026-12-12
108246132964,1104010103,桌_219,819.72,2026-12-12
865647998147,1104010103,桌_211,916.23,2026-12-12
170223027700,1104010103,桌_262,534.35,2026-12-12
821305017436,1104010103,桌_131,675.39,2026-12-12
992619583772,1104010103,桌_140,1139.1,2026-12-12
722790384517,1104010103,桌_281,790.04,2026-12-12
983368629160,1104010103,桌_293,840.65,2026-12-12
180331709586,1104010103,桌_31,728.17,2026-12-12
498248252284,1104010103,桌_58,1126.15,2026-12-12
872901640216,1104010103,桌_244,776.28,2026-12-12
775480784472,1104010103,桌_46,680.31,2026-12-12
857325067530,1104010103,桌_156,843.11,2026-12-12
702769963044,1104010103,桌_166,1217.69,2026-12-12
760234871373,1104010103,桌_80,677.12,2026-12-12
488375457701,1104010103,桌_263,717.7,2026-12-12
544139549263,1104010103,桌_25,814.04,2026-12-12
834035380305,1104010103,桌_192,508.46,2026-12-12
258409975954,1104010103,桌_290,480.62,2026-12-12
793738665372,1104010103,桌_32,748.01,2026-12-12
265172665394,1104010103,桌_95,717.71,2026-12-12
501631055135,1104010103,桌_214,497.5,2026-12-12
937210664681,1104010103,桌_70,526.37,2026-12-12
474690019070,1104010103,桌_197,692.82,2026-12-12
195885272101,1104010103,桌_84,569.12,2026-12-12
983203441289,1104010103,桌_82,1113.15,2026-12-12
959432273931,1104010103,桌_137,644.21,2026-12-12
566183442530,1104010103,桌_12,1041.06,2026-12-12
131455637537,1104010103,桌_184,717.19,2026-12-12
335580635494,1104010103,桌_29,901.61,2026-12-12
400662548103,1104010103,桌_175,560.13,2026-12-12
485741181000,1104010103,桌_209,990.62,2026-12-12
270408664280,1104010103,桌_150,1022.23,2026-12-12
510815023372,1104010103,桌_289,636.64,2026-12-12
931546192700,1104010103,桌_196,744.49,2026-12-12
491251316188,1104010103,桌_277,611.76,2026-12-12
603659664265,1104010103,桌_176,512.94,2026-12-12
722790384517,1104010103,桌_281,629.79,2026-12-12
163942560938,1104010103,桌_303,736.46,2026-12-12
366151809019,1104010103,桌_90,501.48,2026-12-12
602126141897,1104010103,桌_169,602.35,2026-12-12
136720558212,1104010103,桌_52,542.08,2026-12-12
702769963044,1104010103,桌_166,787.35,2026-12-12
484744717059,1104010103,桌_203,945.7,2026-12-12
474471446344,1104010103,桌_163,685.08,2026-12-12
646999163085,1104010103,桌_132,727.58,2026-12-12
827509355514,1104010103,桌_191,362.1,2026-12-12
231718992199,1104010103,桌_158,531.32,2026-12-12
807176797463,1104010103,桌_306,581.89,2026-12-12
180331709586,1104010103,桌_31,734.49,2026-12-12
992410202715,1104010103,桌_24,631.4,2026-12-12
693249800414,1104010103,桌_51,661.5,2026-12-12
155173312683,1104010103,桌_242,642.34,2026-12-12
782170067411,1104010103,桌_86,805.8,2026-12-12
674202876417,1104010103,桌_107,1171.05,2026-12-12
585111167174,1104010103,桌_66,702.24,2026-12-12
515411576047,1104010103,桌_243,954.13,2026-12-12
831288817929,1104010103,桌_98,566.72,2026-12-12
570130964282,1104010103,桌_72,957.75,2026-12-12
652710040543,1104010103,桌_285,546.8,2026-12-12
393202992243,1104010103,桌_42,803.31,2026-12-12
224894302661,1104010103,桌_127,387.39,2026-12-12
441978556627,1104010103,桌_126,839.12,2026-12-12
973919689662,1104010103,桌_220,776.24,2026-12-12
114772273499,1104010103,桌_5,589.14,2026-12-12
786911570900,1104010103,桌_253,894.2,2026-12-12
315238510954,1104010103,桌_226,675.36,2026-12-12
843278863186,1104010103,桌_167,652.25,2026-12-12
754468092063,1104010103,桌_187,764.88,2026-12-12
725197066107,1104010103,桌_202,930.51,2026-12-12
134283416187,1104010103,桌_231,400.7,2026-12-12
864145848255,1104010103,桌_77,767.38,2026-12-12
693025047572,1104010103,桌_13,638.7,2026-12-12
162706325684,1104010103,桌_223,590.84,2026-12-12
983368629160,1104010103,桌_293,731.86,2026-12-12
851900459864,1104010103,桌_105,556.19,2026-12-12
792381867444,1104010103,桌_309,712.88,2026-12-12
287892894035,1104010103,桌_255,397.3,2026-12-12
873108055809,1104010103,桌_292,666.61,2026-12-12
679142971212,1104010103,桌_240,883.63,2026-12-12
155566261478,1104010103,桌_271,710.95,2026-12-12
364573889031,1104010103,桌_14,791.2,2026-12-12
709691973501,1104010103,桌_135,599.39,2026-12-12
734082344819,1104010103,桌_280,595.9,2026-12-12
265172665394,1104010103,桌_95,543.32,2026-12-12
725197066107,1104010103,桌_202,694.83,2026-12-12
827509355514,1104010103,桌_191,380.09,2026-12-12
718335090776,1104010103,桌_198,722.08,2026-12-12
676854391609,1104010103,桌_218,490.87,2026-12-12
994662296939,1104010103,桌_9,738.54,2026-12-12
345818271921,1104010103,桌_118,412.07,2026-12-12
361318377778,1104010103,桌_148,548.95,2026-12-12
540434433210,1104010103,桌_228,466.36,2026-12-12
758705745931,1104010103,桌_61,732.27,2026-12-12
258212402220,1104010103,桌_251,567.72,2026-12-12
335580635494,1104010103,桌_29,792.59,2026-12-12
397189110500,1104010103,桌_75,839.14,2026-12-12
481373946718,1104010103,桌_28,717.11,2026-12-12
474471446344,1104010103,桌_163,520.54,2026-12-12
464242123495,1104010103,桌_168,616.26,2026-12-12
378808178772,1104010103,桌_142,625.56,2026-12-12
698048977717,1104010103,桌_268,664.84,2026-12-12
893447350177,1104010103,桌_38,513.59,2026-12-12
808308910742,1104010103,桌_189,830.21,2026-12-12
623336496018,1104010103,桌_239,500.35,2026-12-12
544144500485,1104010103,桌_22,760.86,2026-12-12
216776348166,1104010103,桌_222,691.49,2026-12-12
543777661404,1104010103,桌_171,344.22,2026-12-12
864145848255,1104010103,桌_77,567.24,2026-12-12
195885272101,1104010103,桌_84,505.84,2026-12-12
828503638021,1104010103,桌_4,506.49,2026-12-12
485741181000,1104010103,桌_209,724.38,2026-12-12
777484802911,1104010103,桌_88,648.68,2026-12-12
983203441289,1104010103,桌_82,765.09,2026-12-12
243189956068,1104010103,桌_144,494.48,2026-12-12
923075854144,1104010104,椅_105,473.83,2026-12-12
898316707161,1104010104,椅_79,286.63,2026-12-12
258287340507,1104010104,椅_278,840.52,2026-12-12
318786431980,1104010104,椅_135,250.52,2026-12-12
988405260479,1104010104,椅_108,214.99,2026-12-12
484245957001,1104010104,椅_107,263.37,2026-12-12
654807603329,1104010104,椅_167,336.51,2026-12-12
909357193377,1104010104,椅_191,328.52,2026-12-12
541212543166,1104010104,椅_119,224.7,2026-12-12
748112403615,1104010104,椅_160,154.64,2026-12-12
864185056121,1104010104,椅_241,295.74,2026-12-12
314366494392,1104010104,椅_134,285.32,2026-12-12
598343251548,1104010104,椅_252,250.52,2026-12-12
404636335756,1104010104,椅_25,159.12,2026-12-12
571826557120,1104010104,椅_290,156.59,2026-12-12
475693447115,1104010104,椅_220,270.47,2026-12-12
399512746927,1104010104,椅_153,305.91,2026-12-12
858617969992,1104010104,椅_188,385.96,2026-12-12
326714439886,1104010104,椅_63,221.53,2026-12-12
433624640865,1104010104,椅_19,221.46,2026-12-12
666398474054,1104010104,椅_225,204.45,2026-12-12
318786431980,1104010104,椅_135,220.73,2026-12-12
762995355913,1104010104,椅_156,284.81,2026-12-12
306859139049,1104010104,椅_26,247.19,2026-12-12
223416101359,1104010104,椅_136,235.41,2026-12-12
840790419930,1104010104,椅_15,277.38,2026-12-12
470480764710,1104010104,椅_297,391.03,2026-12-12
287324882060,1104010104,椅_62,263.07,2026-12-12
409602906114,1104010104,椅_29,256.81,2026-12-12
821613072775,1104010104,椅_104,216.37,2026-12-12
555731782394,1104010104,椅_201,449.85,2026-12-12
832936647119,1104010104,椅_129,298.34,2026-12-12
755506576616,1104010104,椅_176,322.84,2026-12-12
654563718493,1104010104,椅_238,320.9,2026-12-12
993484589048,1104010104,椅_91,202.6,2026-12-12
484245957001,1104010104,椅_107,187.0,2026-12-12
985703911605,1104010104,椅_186,209.52,2026-12-12
600493317112,1104010104,椅_123,273.94,2026-12-12
262543340576,1104010104,椅_78,288.28,2026-12-12
109016561941,1104010104,椅_127,316.73,2026-12-12
316850135722,1104010104,椅_239,212.2,2026-12-12
135770068714,1104010104,椅_49,323.91,2026-12-12
464885803973,1104010104,椅_131,268.48,2026-12-12
189908852625,1104010104,椅_6,268.77,2026-12-12
783020444116,1104010104,椅_118,223.81,2026-12-12
829125163071,1104010104,椅_200,312.87,2026-12-12
863312011142,1104010104,椅_210,154.02,2026-12-12
707789339391,1104010104,椅_293,225.48,2026-12-12
373893266290,1104010104,椅_292,362.76,2026-12-12
569423346720,1104010104,椅_20,264.42,2026-12-12
363986481420,1104010104,椅_94,232.94,2026-12-12
570522658011,1104010104,椅_23,170.18,2026-12-12
258287340507,1104010104,椅_278,338.48,2026-12-12
826151131342,1104010104,椅_289,200.91,2026-12-12
649745394501,1104010104,椅_170,232.57,2026-12-12
720028443997,1104010104,椅_194,255.01,2026-12-12
134946624595,1104010104,椅_209,214.19,2026-12-12
171040570102,1104010104,椅_305,273.79,2026-12-12
206110554792,1104010104,椅_270,266.31,2026-12-12
653056815123,1104010104,椅_262,328.33,2026-12-12
189153987361,1104010104,椅_222,270.51,2026-12-12
870597077791,1104010104,椅_144,164.12,2026-12-12
266934944431,1104010104,椅_132,305.66,2026-12-12
486996189915,1104010104,椅_150,270.81,2026-12-12
720246798058,1104010104,椅_1,180.65,2026-12-12
631584352170,1104010104,椅_148,198.3,2026-12-12
615655001578,1104010104,椅_172,270.51,2026-12-12
348039720731,1104010104,椅_116,214.92,2026-12-12
726418303478,1104010104,椅_51,198.76,2026-12-12
602247242052,1104010104,椅_174,426.69,2026-12-12
952857759970,1104010104,椅_218,238.22,2026-12-12
252917056202,1104010104,椅_254,253.47,2026-12-12
646461434203,1104010104,椅_89,236.04,2026-12-12
164575931192,1104010104,椅_114,347.29,2026-12-12
145101372316,1104010104,椅_273,197.45,2026-12-12
942067999059,1104010104,椅_275,307.57,2026-12-12
649711774642,1104010104,椅_11,455.55,2026-12-12
300259025255,1104010104,椅_88,243.52,2026-12-12
769079148328,1104010104,椅_163,297.13,2026-12-12
220953742838,1104010104,椅_183,187.16,2026-12-12
863788978026,1104010104,椅_41,312.86,2026-12-12
571826557120,1104010104,椅_290,238.14,2026-12-12
941511200614,1104010104,椅_122,193.35,2026-12-12
952857759970,1104010104,椅_218,313.19,2026-12-12
281024444038,1104010104,椅_113,189.6,2026-12-12
348039720731,1104010104,椅_116,219.19,2026-12-12
272485782449,1104010104,椅_157,347.41,2026-12-12
756705686619,1104010104,椅_151,239.76,2026-12-12
314136258299,1104010104,椅_295,251.97,2026-12-12
241247629351,1104010104,椅_101,166.64,2026-12-12
335785864848,1104010104,椅_175,222.4,2026-12-12
954683859225,1104010104,椅_43,282.44,2026-12-12
622069570181,1104010104,椅_130,292.5,2026-12-12
409602906114,1104010104,椅_29,230.87,2026-12-12
332114474362,1104010104,椅_310,286.69,2026-12-12
923075854144,1104010104,椅_105,276.28,2026-12-12
421854095793,1104010104,椅_139,198.21,2026-12-12
358418048043,1104010104,椅_181,202.0,2026-12-12
762995355913,1104010104,椅_156,310.74,2026-12-12
340053358115,1104010104,椅_279,188.9,2026-12-12
821613072775,1104010104,椅_104,217.65,2026-12-12
664984622111,1104010104,椅_206,239.92,2026-12-12
450933880800,1104010104,椅_22,170.02,2026-12-12
262928135709,1104010104,椅_31,286.68,2026-12-12
508099957289,1104010104,椅_286,197.69,2026-12-12
588417329266,1104010104,椅_197,223.05,2026-12-12
649711774642,1104010104,椅_11,316.14,2026-12-12
511700902684,1104010104,椅_211,160.51,2026-12-12
898316707161,1104010104,椅_79,180.37,2026-12-12
831899135980,1104010104,椅_59,247.03,2026-12-12
707789339391,1104010104,椅_293,234.51,2026-12-12
565915968438,1104010104,椅_213,175.16,2026-12-12
581016426015,1104010104,椅_92,177.57,2026-12-12
666398474054,1104010104,椅_225,188.69,2026-12-12
266764586173,1104010104,椅_56,299.9,2026-12-12
654807603329,1104010104,椅_167,204.6,2026-12-12
306859139049,1104010104,椅_26,288.66,2026-12-12
899496584955,1104010104,椅_133,227.79,2026-12-12
742317296550,1104010104,椅_60,227.07,2026-12-12
739752389583,1104010104,椅_294,244.21,2026-12-12
988524544575,1104010105,沙发_279,13833.76,2026-12-12
251325238698,1104010105,沙发_72,12185.25,2026-12-12
172817721363,1104010105,沙发_93,11883.65,2026-12-12
539819929198,1104010105,沙发_250,6769.15,2026-12-12
519178395096,1104010105,沙发_79,10277.98,2026-12-12
627260215529,1104010105,沙发_220,8267.66,2026-12-12
982080372302,1104010105,沙发_22,7426.08,2026-12-12
708494006520,1104010105,沙发_147,6545.64,2026-12-12
500996061498,1104010105,沙发_90,7985.13,2026-12-12
599797627297,1104010105,沙发_223,2813.72,2026-12-12
519911859678,1104010105,沙发_107,9997.99,2026-12-12
688123711091,1104010105,沙发_209,7810.06,2026-12-12
401660709575,1104010105,沙发_44,5754.99,2026-12-12
239329429618,1104010105,沙发_67,9886.05,2026-12-12
326006306670,1104010105,沙发_73,9519.05,2026-12-12
480578206943,1104010105,沙发_75,6558.35,2026-12-12
397292761421,1104010105,沙发_249,5772.05,2026-12-12
177989987568,1104010105,沙发_307,5914.55,2026-12-12
503763879021,1104010105,沙发_224,9281.85,2026-12-12
498065209317,1104010105,沙发_31,6638.88,2026-12-12
150368294933,1104010105,沙发_18,8366.21,2026-12-12
471465701652,1104010105,沙发_192,4688.88,2026-12-12
429730496478,1104010105,沙发_239,5225.77,2026-12-12
172817721363,1104010105,沙发_93,6999.34,2026-12-12
549825712179,1104010105,沙发_229,6673.14,2026-12-12
716126451483,1104010105,沙发_133,8240.34,2026-12-12
211210571235,1104010105,沙发_212,6652.33,2026-12-12
858368049203,1104010105,沙发_211,5632.64,2026-12-12
427892175875,1104010105,沙发_150,8356.88,2026-12-12
180039850823,1104010105,沙发_252,10538.42,2026-12-12
904618596629,1104010105,沙发_232,5915.83,2026-12-12
769788246810,1104010105,沙发_62,3415.81,2026-12-12
745524121301,1104010105,沙发_97,5731.55,2026-12-12
982080372302,1104010105,沙发_22,8662.04,2026-12-12
679578187229,1104010105,沙发_299,5744.98,2026-12-12
308518646140,1104010105,沙发_24,7368.69,2026-12-12
143532185886,1104010105,沙发_284,6668.94,2026-12-12
140054663095,1104010105,沙发_20,6413.58,2026-12-12
840140989904,1104010105,沙发_163,6330.42,2026-12-12
318498891707,1104010105,沙发_170,5491.5,2026-12-12
559930242065,1104010105,沙发_201,8040.6,2026-12-12
500996061498,1104010105,沙发_90,6507.72,2026-12-12
459395985518,1104010105,沙发_185,5961.02,2026-12-12
937880241090,1104010105,沙发_30,5098.0,2026-12-12
540284354282,1104010105,沙发_55,4926.14,2026-12-12
803653702398,1104010105,沙发_183,5482.82,2026-12-12
984376310542,1104010105,沙发_175,6339.41,2026-12-12
152974062979,1104010105,沙发_262,7574.47,2026-12-12
956995941247,1104010105,沙发_259,7070.74,2026-12-12
654819952677,1104010105,沙发_206,5323.99,2026-12-12
