product_id,category_id,name,price,change_date
417184459674,1104030001,毛毯_290,281.73,2026-05-21
932596549814,1104030001,毛毯_40,281.16,2026-05-21
646845893542,1104030001,毛毯_108,231.61,2026-05-21
740911643260,1104030001,毛毯_103,270.5,2026-05-21
404031781109,1104030001,毛毯_237,293.01,2026-05-21
495165594197,1104030001,毛毯_22,220.29,2026-05-21
419160817641,1104030002,被子_23,379.3,2026-05-21
394392383128,1104030002,被子_98,263.53,2026-05-21
416534591276,1104030002,被子_210,633.62,2026-05-21
267842640178,1104030002,被子_132,545.87,2026-05-21
702501180135,1104030002,被子_146,348.67,2026-05-21
702719144231,1104030002,被子_74,337.88,2026-05-21
758980954233,1104030002,被子_56,555.53,2026-05-21
406681390738,1104030002,被子_191,513.27,2026-05-21
568485395242,1104030002,被子_288,384.86,2026-05-21
902417562422,1104030002,被子_119,784.51,2026-05-21
176117233089,1104030002,被子_125,499.22,2026-05-21
139967804657,1104030002,被子_149,817.14,2026-05-21
370995986953,1104030002,被子_170,710.04,2026-05-21
688485146292,1104030002,被子_134,502.7,2026-05-21
558109203365,1104030002,被子_83,329.1,2026-05-21
647532932279,1104030002,被子_229,480.02,2026-05-21
558109203365,1104030002,被子_83,372.69,2026-05-21
309859512715,1104030002,被子_252,446.35,2026-05-21
908014169531,1104030002,被子_162,530.98,2026-05-21
760383177957,1104030002,被子_29,554.36,2026-05-21
243505585786,1104030002,被子_34,418.55,2026-05-21
143706040234,1104030002,被子_17,541.31,2026-05-21
568485395242,1104030002,被子_288,360.25,2026-05-21
190296337022,1104030002,被子_47,439.09,2026-05-21
929014523235,1104030002,被子_142,472.2,2026-05-21
575960234400,1104030002,被子_303,327.3,2026-05-21
459931656539,1104030002,被子_226,386.34,2026-05-21
633180758529,1104030002,被子_290,306.2,2026-05-21
887576635811,1104030002,被子_32,478.38,2026-05-21
380539615565,1104030002,被子_208,466.31,2026-05-21
757864665444,1104030002,被子_160,311.24,2026-05-21
698371232829,1104030002,被子_6,375.28,2026-05-21
264740886613,1104030002,被子_217,413.98,2026-05-21
372769184335,1104030002,被子_267,512.52,2026-05-21
722189646196,1104030002,被子_284,443.34,2026-05-21
616376859863,1104030002,被子_221,270.77,2026-05-21
892292114693,1104030002,被子_177,408.28,2026-05-21
992587348537,1104030002,被子_216,376.83,2026-05-21
234725779885,1104030002,被子_137,364.91,2026-05-21
211519922704,1104030002,被子_225,536.81,2026-05-21
798523533796,1104030002,被子_14,443.53,2026-05-21
913810722700,1104030002,被子_270,496.97,2026-05-21
242593988025,1104030002,被子_80,367.66,2026-05-21
176117233089,1104030002,被子_125,378.25,2026-05-21
864219332428,1104030002,被子_264,434.08,2026-05-21
682847702945,1104030002,被子_228,402.47,2026-05-21
230617660087,1104030002,被子_9,365.73,2026-05-21
806582010146,1104030002,被子_301,539.46,2026-05-21
242956414662,1104030002,被子_171,409.81,2026-05-21
244340390043,1104030002,被子_108,580.7,2026-05-21
574634586646,1104030002,被子_33,423.0,2026-05-21
380492683694,1104030002,被子_100,450.46,2026-05-21
125068687108,1104030002,被子_77,393.98,2026-05-21
187445866415,1104030002,被子_259,502.58,2026-05-21
122749852337,1104030002,被子_272,430.51,2026-05-21
406681390738,1104030002,被子_191,268.76,2026-05-21
801628416698,1104030002,被子_271,304.09,2026-05-21
565616875379,1104030002,被子_129,405.86,2026-05-21
700559334029,1104030002,被子_130,496.61,2026-05-21
362319977552,1104030002,被子_54,483.5,2026-05-21
282945606201,1104030002,被子_60,525.15,2026-05-21
997858621739,1104030002,被子_187,288.68,2026-05-21
620470868041,1104030002,被子_311,560.02,2026-05-21
722189646196,1104030002,被子_284,461.38,2026-05-21
538730899206,1104030002,被子_55,573.52,2026-05-21
894590215343,1104030002,被子_173,246.99,2026-05-21
371973145713,1104030002,被子_39,375.64,2026-05-21
543203140045,1104030002,被子_24,383.71,2026-05-21
514169268533,1104030002,被子_164,405.27,2026-05-21
490183585246,1104030002,被子_188,229.23,2026-05-21
639312935029,1104030002,被子_275,351.7,2026-05-21
264103114764,1104030002,被子_22,404.9,2026-05-21
318062860776,1104030002,被子_28,409.89,2026-05-21
793357495429,1104030002,被子_227,458.46,2026-05-21
722035289093,1104030002,被子_234,500.73,2026-05-21
365161779506,1104030002,被子_61,409.34,2026-05-21
865445906926,1104030002,被子_4,289.82,2026-05-21
688485146292,1104030002,被子_134,413.28,2026-05-21
328161755205,1104030002,被子_174,309.24,2026-05-21
166195053553,1104030002,被子_308,469.85,2026-05-21
124635458282,1104030002,被子_295,242.33,2026-05-21
757571866321,1104030002,被子_30,398.06,2026-05-21
147306841417,1104030002,被子_292,520.66,2026-05-21
102204278473,1104030002,被子_205,491.73,2026-05-21
391174839411,1104030002,被子_152,313.12,2026-05-21
849530295864,1104030002,被子_251,523.82,2026-05-21
550740753250,1104030002,被子_10,516.23,2026-05-21
638870234187,1104030002,被子_12,362.94,2026-05-21
558109203365,1104030002,被子_83,328.52,2026-05-21
654473369787,1104030002,被子_161,438.04,2026-05-21
929317012212,1104030002,被子_95,399.04,2026-05-21
383541144494,1104030002,被子_165,472.57,2026-05-21
802806335893,1104030002,被子_118,535.86,2026-05-21
477022844068,1104030002,被子_263,507.14,2026-05-21
242864157059,1104030002,被子_184,316.02,2026-05-21
212688926472,1104030002,被子_300,378.47,2026-05-21
143961284803,1104030002,被子_110,476.25,2026-05-21
492705615895,1104030002,被子_1,372.05,2026-05-21
482493989055,1104030002,被子_230,290.62,2026-05-21
760383177957,1104030002,被子_29,465.43,2026-05-21
929953558215,1104030002,被子_296,424.17,2026-05-21
125640894153,1104030002,被子_157,356.82,2026-05-21
363954945425,1104030002,被子_168,221.78,2026-05-21
642793326852,1104030002,被子_155,398.95,2026-05-21
807892207655,1104030002,被子_261,409.85,2026-05-21
423009366529,1104030002,被子_153,391.56,2026-05-21
272317048474,1104030002,被子_138,377.62,2026-05-21
418381454588,1104030002,被子_307,395.09,2026-05-21
228771422118,1104030002,被子_293,384.55,2026-05-21
741179062912,1104030002,被子_154,295.26,2026-05-21
500796406148,1104030002,被子_167,365.92,2026-05-21
145673614158,1104030002,被子_190,447.45,2026-05-21
930146902589,1104030002,被子_15,403.76,2026-05-21
974148355553,1104030002,被子_96,536.8,2026-05-21
960732762394,1104030002,被子_42,408.77,2026-05-21
137846454108,1104030002,被子_158,391.86,2026-05-21
918677815729,1104030002,被子_144,424.88,2026-05-21
342919325682,1104030002,被子_145,506.49,2026-05-21
930134065479,1104030002,被子_223,452.62,2026-05-21
417730940151,1104030002,被子_286,275.1,2026-05-21
292574488669,1104030003,床上套件_303,394.33,2026-05-21
164257875786,1104030003,床上套件_122,1024.8,2026-05-21
738138356512,1104030003,床上套件_185,608.91,2026-05-21
205179091067,1104030003,床上套件_80,313.06,2026-05-21
343420652650,1104030003,床上套件_250,650.94,2026-05-21
292574488669,1104030003,床上套件_303,522.52,2026-05-21
969263691480,1104030003,床上套件_163,360.17,2026-05-21
436755028397,1104030003,床上套件_126,492.63,2026-05-21
711989482500,1104030003,床上套件_254,683.06,2026-05-21
790018107153,1104030003,床上套件_57,551.46,2026-05-21
760793980094,1104030003,床上套件_162,440.7,2026-05-21
120762557162,1104030003,床上套件_13,563.63,2026-05-21
332043935406,1104030003,床上套件_125,515.63,2026-05-21
564325624439,1104030003,床上套件_8,600.99,2026-05-21
663801923167,1104030003,床上套件_61,520.05,2026-05-21
703894629714,1104030003,床上套件_182,687.02,2026-05-21
310418684036,1104030003,床上套件_68,584.13,2026-05-21
392497817811,1104030003,床上套件_240,318.91,2026-05-21
667137499699,1104030003,床上套件_229,492.74,2026-05-21
332043935406,1104030003,床上套件_125,564.55,2026-05-21
753968834440,1104030003,床上套件_285,391.95,2026-05-21
343420652650,1104030003,床上套件_250,435.47,2026-05-21
651978992515,1104030003,床上套件_205,365.79,2026-05-21
973594497594,1104030003,床上套件_156,459.05,2026-05-21
245621578380,1104030003,床上套件_197,416.28,2026-05-21
704842388058,1104030003,床上套件_52,268.65,2026-05-21
666948730070,1104030003,床上套件_44,421.66,2026-05-21
852384615794,1104030003,床上套件_274,454.78,2026-05-21
567107315874,1104030003,床上套件_203,299.49,2026-05-21
308576525194,1104030003,床上套件_200,322.44,2026-05-21
501672383046,1104030003,床上套件_136,292.76,2026-05-21
356173439398,1104030003,床上套件_34,393.56,2026-05-21
248316382687,1104030003,床上套件_178,332.66,2026-05-21
241479344730,1104030003,床上套件_263,367.6,2026-05-21
392497817811,1104030003,床上套件_240,356.8,2026-05-21
598790929595,1104030003,床上套件_142,504.64,2026-05-21
536147593912,1104030003,床上套件_79,470.54,2026-05-21
587629720494,1104030003,床上套件_257,459.34,2026-05-21
868312032170,1104030003,床上套件_199,373.87,2026-05-21
760793980094,1104030003,床上套件_162,358.83,2026-05-21
508430476802,1104030003,床上套件_244,417.17,2026-05-21
574165352545,1104030003,床上套件_21,363.51,2026-05-21
274017714590,1104030003,床上套件_304,443.72,2026-05-21
315291672031,1104030003,床上套件_59,329.19,2026-05-21
907752607694,1104030003,床上套件_242,439.94,2026-05-21
498156968502,1104030003,床上套件_237,384.95,2026-05-21
317264465469,1104030003,床上套件_141,376.67,2026-05-21
256704497349,1104030003,床上套件_192,457.82,2026-05-21
462358532359,1104030003,床上套件_97,408.24,2026-05-21
642731046151,1104030003,床上套件_271,403.18,2026-05-21
215638762811,1104030003,床上套件_248,491.22,2026-05-21
564325624439,1104030003,床上套件_8,434.45,2026-05-21
757543664957,1104030003,床上套件_302,324.66,2026-05-21
683495948092,1104030003,床上套件_166,299.45,2026-05-21
928896275023,1104030003,床上套件_53,440.99,2026-05-21
746888350005,1104030003,床上套件_90,251.0,2026-05-21
977832854465,1104030003,床上套件_262,400.48,2026-05-21
195037565880,1104030003,床上套件_206,392.78,2026-05-21
325449014454,1104030003,床上套件_139,403.21,2026-05-21
125613808625,1104030003,床上套件_85,275.63,2026-05-21
257596180932,1104030003,床上套件_188,475.1,2026-05-21
790018107153,1104030003,床上套件_57,528.12,2026-05-21
333200647184,1104030003,床上套件_309,491.85,2026-05-21
105610710848,1104030003,床上套件_73,313.52,2026-05-21
369909294669,1104030003,床上套件_201,434.62,2026-05-21
921047702921,1104030003,床上套件_270,475.47,2026-05-21
646696212190,1104030003,床上套件_3,606.95,2026-05-21
838037657571,1104030003,床上套件_249,390.83,2026-05-21
911519373932,1104030003,床上套件_180,439.62,2026-05-21
804834897259,1104030003,床上套件_194,328.99,2026-05-21
928488984852,1104030003,床上套件_131,415.76,2026-05-21
709032435984,1104030003,床上套件_18,496.3,2026-05-21
443867489771,1104030003,床上套件_259,368.0,2026-05-21
289374418578,1104030003,床上套件_50,405.69,2026-05-21
560170897857,1104030003,床上套件_168,494.53,2026-05-21
313249487049,1104030003,床上套件_115,404.98,2026-05-21
466881645443,1104030003,床上套件_38,275.08,2026-05-21
432079880317,1104030003,床上套件_232,495.25,2026-05-21
500560389784,1104030003,床上套件_71,385.8,2026-05-21
117188613145,1104030003,床上套件_300,550.97,2026-05-21
468594192558,1104030003,床上套件_292,354.97,2026-05-21
728945849798,1104030003,床上套件_78,286.36,2026-05-21
259007256043,1104030003,床上套件_294,355.35,2026-05-21
170945616894,1104030003,床上套件_37,294.65,2026-05-21
969263691480,1104030003,床上套件_163,262.93,2026-05-21
483951263114,1104030003,床上套件_245,404.33,2026-05-21
155419180136,1104030003,床上套件_116,432.68,2026-05-21
183273712879,1104030003,床上套件_187,408.74,2026-05-21
979261254345,1104030003,床上套件_118,472.5,2026-05-21
120762557162,1104030003,床上套件_13,480.67,2026-05-21
948363150580,1104030003,床上套件_243,265.97,2026-05-21
772272949174,1104030003,床上套件_28,418.54,2026-05-21
240988335366,1104030003,床上套件_112,349.34,2026-05-21
262155660643,1104030003,床上套件_207,390.2,2026-05-21
520453805329,1104030003,床上套件_296,504.37,2026-05-21
264673317546,1104030003,床上套件_211,357.18,2026-05-21
756289613226,1104030003,床上套件_132,302.54,2026-05-21
539300368483,1104030003,床上套件_287,373.2,2026-05-21
358945122487,1104030003,床上套件_77,397.16,2026-05-21
256704497349,1104030003,床上套件_192,406.29,2026-05-21
454449538247,1104030003,床上套件_41,407.11,2026-05-21
893533482293,1104030003,床上套件_104,320.65,2026-05-21
951079561944,1104030003,床上套件_12,336.49,2026-05-21
943073588089,1104030003,床上套件_48,448.73,2026-05-21
531691552614,1104030003,床上套件_114,314.68,2026-05-21
142280930246,1104030003,床上套件_183,357.57,2026-05-21
601894248799,1104030003,床上套件_241,244.23,2026-05-21
205179091067,1104030003,床上套件_80,353.82,2026-05-21
666246111727,1104030003,床上套件_151,370.85,2026-05-21
576550509610,1104030003,床上套件_227,345.23,2026-05-21
831570453293,1104030003,床上套件_94,375.38,2026-05-21
830210370242,1104030003,床上套件_225,477.73,2026-05-21
443832833279,1104030003,床上套件_14,445.72,2026-05-21
889433547145,1104030003,床上套件_247,335.53,2026-05-21
759498017150,1104030003,床上套件_113,380.38,2026-05-21
292541235844,1104030003,床上套件_261,271.69,2026-05-21
517635066183,1104030003,床上套件_26,557.67,2026-05-21
238313707043,1104030003,床上套件_216,461.9,2026-05-21
463791784790,1104030003,床上套件_40,445.53,2026-05-21
236142318159,1104030003,床上套件_308,331.26,2026-05-21
585430846902,1104040001,茶具_52,1417.8,2026-05-21
249081801478,1104040001,茶具_104,791.53,2026-05-21
808990161408,1104040001,茶具_300,652.16,2026-05-21
514512624258,1104040001,茶具_114,1127.71,2026-05-21
764886036025,1104040001,茶具_65,667.07,2026-05-21
183256120570,1104040001,茶具_72,734.64,2026-05-21
623836143811,1104040001,茶具_23,1207.11,2026-05-21
479463792659,1104040001,茶具_3,937.83,2026-05-21
842700739333,1104040001,茶具_157,861.86,2026-05-21
987314555026,1104040001,茶具_89,679.85,2026-05-21
151239814019,1104040001,茶具_257,570.61,2026-05-21
842450463361,1104040001,茶具_268,1021.87,2026-05-21
581361698719,1104040001,茶具_237,603.96,2026-05-21
863355012107,1104040001,茶具_253,780.56,2026-05-21
325950722425,1104040001,茶具_162,917.07,2026-05-21
760690674531,1104040001,茶具_234,578.13,2026-05-21
203173135920,1104040001,茶具_25,720.65,2026-05-21
724451098408,1104040001,茶具_56,527.07,2026-05-21
426280552251,1104040001,茶具_75,800.57,2026-05-21
736480174321,1104040001,茶具_174,551.91,2026-05-21
920903343961,1104040001,茶具_301,591.65,2026-05-21
228621049332,1104040001,茶具_144,878.63,2026-05-21
134120110897,1104040001,茶具_160,762.77,2026-05-21
808990161408,1104040001,茶具_300,638.91,2026-05-21
798710242952,1104040001,茶具_267,534.29,2026-05-21
241407927811,1104040001,茶具_129,1131.27,2026-05-21
529676699949,1104040001,茶具_171,850.19,2026-05-21
567733599457,1104040001,茶具_14,575.44,2026-05-21
626713970894,1104040001,茶具_88,536.29,2026-05-21
402706169526,1104040001,茶具_2,862.27,2026-05-21
602932555875,1104040001,茶具_179,701.07,2026-05-21
925336488619,1104040001,茶具_206,538.61,2026-05-21
127113337697,1104040001,茶具_270,764.94,2026-05-21
128381453397,1104040001,茶具_12,542.86,2026-05-21
662934318595,1104040001,茶具_67,591.15,2026-05-21
777533877239,1104040001,茶具_192,700.32,2026-05-21
250758760094,1104040001,茶具_311,780.46,2026-05-21
961242410296,1104040001,茶具_92,764.77,2026-05-21
310898564045,1104040001,茶具_277,553.08,2026-05-21
406910651394,1104040001,茶具_215,1120.82,2026-05-21
554555743604,1104040001,茶具_18,487.58,2026-05-21
905353879047,1104040001,茶具_196,469.29,2026-05-21
594746533886,1104040001,茶具_187,690.96,2026-05-21
169074711799,1104040001,茶具_102,572.69,2026-05-21
604440262762,1104040001,茶具_286,513.64,2026-05-21
433462059831,1104040001,茶具_213,656.07,2026-05-21
557337431312,1104040001,茶具_45,812.71,2026-05-21
679042869983,1104040001,茶具_184,677.13,2026-05-21
224554417402,1104040001,茶具_222,768.06,2026-05-21
749746212909,1104040001,茶具_246,719.87,2026-05-21
776765682242,1104040001,茶具_217,718.2,2026-05-21
344227378280,1104040001,茶具_127,916.3,2026-05-21
779293612643,1104040001,茶具_182,946.47,2026-05-21
489998100315,1104040001,茶具_153,444.35,2026-05-21
363703669429,1104040001,茶具_109,389.71,2026-05-21
735142984815,1104040001,茶具_308,725.5,2026-05-21
678936167041,1104040001,茶具_242,853.45,2026-05-21
541820541992,1104040001,茶具_247,756.09,2026-05-21
859308088747,1104040001,茶具_201,789.15,2026-05-21
613573258166,1104040001,茶具_130,450.38,2026-05-21
596090244856,1104040001,茶具_29,754.4,2026-05-21
542855739620,1104040001,茶具_39,644.95,2026-05-21
798271537588,1104040001,茶具_159,840.9,2026-05-21
613582900549,1104040001,茶具_95,799.81,2026-05-21
194502945045,1104040001,茶具_203,664.11,2026-05-21
218804433494,1104040001,茶具_227,697.43,2026-05-21
669694858685,1104040001,茶具_61,575.54,2026-05-21
388938935422,1104040001,茶具_34,533.65,2026-05-21
368145270258,1104040001,茶具_278,583.83,2026-05-21
879228767387,1104040001,茶具_140,762.37,2026-05-21
280231320062,1104040001,茶具_103,710.85,2026-05-21
243167813083,1104040001,茶具_126,675.82,2026-05-21
974997638867,1104040001,茶具_164,648.03,2026-05-21
249081801478,1104040001,茶具_104,497.58,2026-05-21
939416416974,1104040001,茶具_305,461.93,2026-05-21
364957751284,1104040001,茶具_309,792.68,2026-05-21
753655253733,1104040001,茶具_135,622.46,2026-05-21
423632868504,1104040001,茶具_254,684.73,2026-05-21
986373384864,1104040001,茶具_90,745.67,2026-05-21
905087614951,1104040001,茶具_295,727.77,2026-05-21
456095021084,1104040001,茶具_31,700.11,2026-05-21
382283115448,1104040001,茶具_178,607.86,2026-05-21
695805753034,1104040001,茶具_275,551.9,2026-05-21
183375726795,1104040001,茶具_43,466.37,2026-05-21
778936039208,1104040001,茶具_243,758.85,2026-05-21
224188692200,1104040001,茶具_99,599.9,2026-05-21
750641274969,1104040001,茶具_148,835.37,2026-05-21
514512624258,1104040001,茶具_114,904.45,2026-05-21
974866695714,1104040001,茶具_193,578.63,2026-05-21
761840276817,1104040001,茶具_70,710.29,2026-05-21
789711085133,1104040001,茶具_262,865.28,2026-05-21
985177350651,1104040001,茶具_50,638.64,2026-05-21
463805275902,1104040001,茶具_229,645.88,2026-05-21
221050426606,1104040001,茶具_118,699.22,2026-05-21
177623871876,1104040001,茶具_134,743.24,2026-05-21
767452488727,1104040001,茶具_111,497.04,2026-05-21
923077282650,1104040001,茶具_180,618.06,2026-05-21
847308849754,1104040001,茶具_165,849.8,2026-05-21
573406386422,1104040001,茶具_161,723.86,2026-05-21
718136310769,1104040001,茶具_121,592.8,2026-05-21
264628312178,1104040001,茶具_172,762.82,2026-05-21
257893730761,1104040001,茶具_158,568.61,2026-05-21
187112860395,1104040001,茶具_228,571.32,2026-05-21
365418116610,1104040001,茶具_57,846.66,2026-05-21
876533644754,1104040001,茶具_42,959.94,2026-05-21
862048093350,1104040001,茶具_289,513.51,2026-05-21
999289456130,1104040001,茶具_9,685.17,2026-05-21
743446508924,1104040001,茶具_74,737.71,2026-05-21
812709540272,1104040001,茶具_218,605.75,2026-05-21
802099234063,1104040001,茶具_170,647.88,2026-05-21
966078879507,1104040001,茶具_195,626.48,2026-05-21
393347648200,1104040001,茶具_156,765.8,2026-05-21
952681438206,1104040001,茶具_100,657.52,2026-05-21
889991457785,1104040001,茶具_33,625.82,2026-05-21
454187641999,1104040001,茶具_239,627.83,2026-05-21
445279419508,1104040001,茶具_198,743.4,2026-05-21
178352298046,1104040001,茶具_147,783.07,2026-05-21
110673720476,1104040001,茶具_150,482.24,2026-05-21
134203961103,1104040001,茶具_303,616.87,2026-05-21
363703669429,1104040001,茶具_109,494.64,2026-05-21
544033976632,1104040002,餐具_113,115.42,2026-05-21
974036721186,1104040002,餐具_135,230.35,2026-05-21
989839347371,1104040002,餐具_194,174.5,2026-05-21
827537200057,1104040002,餐具_124,180.41,2026-05-21
738163373512,1104040002,餐具_193,218.18,2026-05-21
476381989625,1104040002,餐具_37,184.18,2026-05-21
715011674602,1104040002,餐具_290,150.9,2026-05-21
469609880665,1104040002,餐具_257,228.34,2026-05-21
499819870152,1104040002,餐具_78,217.62,2026-05-21
138896906919,1104040002,餐具_258,131.65,2026-05-21
576397699537,1104040002,餐具_24,137.65,2026-05-21
143515271663,1104040002,餐具_282,138.73,2026-05-21
420634076579,1104040002,餐具_289,251.74,2026-05-21
815994528313,1104040002,餐具_198,222.78,2026-05-21
914054651796,1104040002,餐具_148,174.4,2026-05-21
257153862509,1104040002,餐具_13,251.19,2026-05-21
942283265354,1104040002,餐具_27,236.06,2026-05-21
624144544271,1104040002,餐具_218,139.48,2026-05-21
296209124960,1104040002,餐具_172,107.31,2026-05-21
292500692776,1104040002,餐具_165,152.37,2026-05-21
209633279437,1104040002,餐具_179,129.65,2026-05-21
733222596173,1104040002,餐具_183,192.71,2026-05-21
407032546406,1104040002,餐具_23,119.83,2026-05-21
960513112636,1104040002,餐具_209,189.29,2026-05-21
561908971233,1104040002,餐具_151,176.33,2026-05-21
530680094034,1104040002,餐具_181,180.05,2026-05-21
644822861791,1104040002,餐具_279,112.39,2026-05-21
470910361809,1104040002,餐具_44,149.55,2026-05-21
507604624467,1104040002,餐具_284,103.87,2026-05-21
600112300223,1104040002,餐具_82,162.96,2026-05-21
879133518371,1104040002,餐具_204,138.99,2026-05-21
726530797708,1104040002,餐具_215,107.9,2026-05-21
801817756217,1104040002,餐具_150,124.09,2026-05-21
156249118639,1104040002,餐具_249,143.65,2026-05-21
998225447634,1104040002,餐具_216,94.86,2026-05-21
220987820379,1104040002,餐具_210,135.4,2026-05-21
367679252840,1104040002,餐具_50,129.43,2026-05-21
540532001614,1104040002,餐具_118,124.52,2026-05-21
886976873582,1104040002,餐具_157,106.23,2026-05-21
989839347371,1104040002,餐具_194,132.9,2026-05-21
556951353597,1104040002,餐具_30,140.96,2026-05-21
798203548324,1104040002,餐具_106,111.46,2026-05-21
379326548430,1104040002,餐具_114,144.48,2026-05-21
971704542571,1104040002,餐具_80,186.62,2026-05-21
181309028597,1104040002,餐具_14,120.71,2026-05-21
862076252476,1104040002,餐具_252,127.62,2026-05-21
674878139940,1104040002,餐具_302,138.53,2026-05-21
951244849446,1104040002,餐具_169,105.24,2026-05-21
101450592597,1104040002,餐具_208,154.44,2026-05-21
665294180428,1104040002,餐具_238,143.83,2026-05-21
904121469372,1104040002,餐具_247,191.71,2026-05-21
914054651796,1104040002,餐具_148,135.51,2026-05-21
147353582996,1104040002,餐具_68,185.04,2026-05-21
110928942602,1104040002,餐具_190,184.17,2026-05-21
995612130219,1104040002,餐具_229,145.76,2026-05-21
907188811770,1104040002,餐具_306,168.67,2026-05-21
161077587813,1104040002,餐具_66,127.23,2026-05-21
990084810508,1104040002,餐具_67,134.77,2026-05-21
765086809705,1104040002,餐具_214,152.24,2026-05-21
518913428304,1104040002,餐具_201,134.29,2026-05-21
978239870643,1104040002,餐具_182,181.42,2026-05-21
227696726445,1104040002,餐具_121,144.51,2026-05-21
903406283903,1104040002,餐具_256,143.88,2026-05-21
346723481688,1104040002,餐具_139,105.82,2026-05-21
907631764277,1104040002,餐具_213,156.0,2026-05-21
688360346473,1104040002,餐具_231,85.74,2026-05-21
945730866034,1104040002,餐具_116,101.56,2026-05-21
107735590757,1104040002,餐具_206,136.19,2026-05-21
954308027816,1104040002,餐具_174,153.5,2026-05-21
823392232414,1104040002,餐具_52,160.17,2026-05-21
420634076579,1104040002,餐具_289,136.71,2026-05-21
182217115847,1104040002,餐具_202,132.08,2026-05-21
715011674602,1104040002,餐具_290,123.51,2026-05-21
179457562142,1104040002,餐具_297,185.0,2026-05-21
738715596009,1104040002,餐具_28,187.22,2026-05-21
902013094111,1104040002,餐具_250,145.01,2026-05-21
193170454448,1104040002,餐具_122,139.85,2026-05-21
544033976632,1104040002,餐具_113,113.17,2026-05-21
847398528149,1104040002,餐具_199,150.58,2026-05-21
524161284343,1104040002,餐具_287,108.95,2026-05-21
761685115558,1104040002,餐具_64,113.15,2026-05-21
355386928715,1104040002,餐具_160,157.25,2026-05-21
397854840161,1104040002,餐具_11,111.11,2026-05-21
534157653823,1104040002,餐具_144,144.6,2026-05-21
895408914222,1104040002,餐具_310,113.05,2026-05-21
463120307118,1104040002,餐具_89,161.66,2026-05-21
858069893434,1104040002,餐具_95,132.52,2026-05-21
494361802139,1104040002,餐具_98,125.79,2026-05-21
545911055497,1104040002,餐具_7,152.68,2026-05-21
164026067567,1104040002,餐具_40,154.82,2026-05-21
138896906919,1104040002,餐具_258,155.56,2026-05-21
287635441078,1104040002,餐具_128,123.71,2026-05-21
846368705393,1104040002,餐具_99,175.64,2026-05-21
118651015654,1104040002,餐具_259,154.21,2026-05-21
810279807186,1104040002,餐具_149,163.42,2026-05-21
498017787164,1104040002,餐具_246,153.34,2026-05-21
865329032738,1104040002,餐具_266,118.62,2026-05-21
393514789422,1104040002,餐具_117,144.02,2026-05-21
225933696408,1104040002,餐具_47,180.82,2026-05-21
171239439205,1104040002,餐具_17,137.54,2026-05-21
822442616442,1104040002,餐具_26,147.99,2026-05-21
176224435798,1104040002,餐具_227,117.46,2026-05-21
245706847971,1104040002,餐具_102,92.49,2026-05-21
599549735841,1104040002,餐具_62,127.39,2026-05-21
920411650433,1104040002,餐具_103,151.29,2026-05-21
920817426342,1104040002,餐具_60,134.16,2026-05-21
900455516225,1104040002,餐具_130,144.85,2026-05-21
371099161976,1104040002,餐具_104,129.11,2026-05-21
243812512778,1104040002,餐具_168,128.84,2026-05-21
610420291307,1104040002,餐具_265,180.46,2026-05-21
105089886032,1104040002,餐具_42,185.75,2026-05-21
539002618821,1104040002,餐具_131,196.63,2026-05-21
181314255878,1104040002,餐具_267,159.58,2026-05-21
687672037262,1104040002,餐具_147,166.32,2026-05-21
688179257948,1104040002,餐具_91,125.15,2026-05-21
230879785606,1104040002,餐具_145,128.05,2026-05-21
706267195920,1104040002,餐具_219,190.73,2026-05-21
599842841973,1104040002,餐具_105,136.51,2026-05-21
962934952238,1104040002,餐具_101,184.36,2026-05-21
711656712964,1104040002,餐具_34,104.45,2026-05-21
520061939343,1104040003,厨具_214,99.56,2026-05-21
649127301845,1104040003,厨具_297,312.55,2026-05-21
154497861024,1104040003,厨具_241,599.77,2026-05-21
182922519706,1104040003,厨具_60,572.36,2026-05-21
197266301797,1104040003,厨具_94,381.83,2026-05-21
960285496745,1104040003,厨具_168,595.95,2026-05-21
125268839394,1104040003,厨具_14,472.1,2026-05-21
479421914014,1104040003,厨具_236,451.75,2026-05-21
276336358658,1104040003,厨具_229,419.62,2026-05-21
249547993438,1104040003,厨具_183,403.42,2026-05-21
171125698696,1104040003,厨具_51,680.47,2026-05-21
139252564482,1104040003,厨具_46,483.07,2026-05-21
793399937355,1104040003,厨具_62,396.5,2026-05-21
387096927611,1104040003,厨具_8,353.1,2026-05-21
481682564469,1104040003,厨具_84,485.72,2026-05-21
301165807546,1104040003,厨具_293,355.59,2026-05-21
529959611517,1104040003,厨具_112,352.46,2026-05-21
726819909222,1104040003,厨具_111,518.0,2026-05-21
626443435254,1104040003,厨具_251,419.42,2026-05-21
595329172363,1104040003,厨具_227,329.65,2026-05-21
886579423135,1104040003,厨具_73,385.73,2026-05-21
117160713112,1104040003,厨具_197,320.93,2026-05-21
526399396949,1104040003,厨具_55,368.58,2026-05-21
154497861024,1104040003,厨具_241,506.8,2026-05-21
669436362831,1104040003,厨具_101,411.05,2026-05-21
469995176134,1104040003,厨具_4,395.27,2026-05-21
123330622627,1104040003,厨具_70,393.53,2026-05-21
838719842850,1104040003,厨具_54,432.59,2026-05-21
972635872078,1104040003,厨具_213,252.88,2026-05-21
549585017327,1104040003,厨具_171,377.78,2026-05-21
517754108841,1104040003,厨具_5,463.37,2026-05-21
